,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.alth_d21.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,17648850.0,17551852.0,20029333.0,39742607.0,6552943.0,6916551.0,29465764.0,0.5415434952327169,0.1017938519885055,3414791.0,0.565841009283734,879.0,834268.0,4200644.0,6952021.0,10105627.0,20029333.0,39742607.0,3343026.0,3358208.0,32242422.0,0.6336535520179329,0.05002387094271788,1134928.0,0.6445888637429913,615.0,211209.0,1286835.0,15803573.0,16494252.0,20029333.0,39742607.0,147572.0,8066681.0,36988803.0,0.9815532049918987,0.007789669237914462,749839.0,0.9829136596810288,350.0,24059.0,1305809.0,18954769.0,18842026.0,20029335.0,39742607.0,9197957.0,9291302.0,22175516.0,0.12523845649393753,0.06856546259976973,309723.0,0.12902934620645168,6204.0,59166.0,331382.0,547238.0,950539.0,1068.0,5468042072.0,956758.0,1023700.0,8467214.0,2347532.0,844572.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alth_d21.1,17648850.0,17551852.0,20029333.0,39742607.0,6552943.0,6916551.0,29465764.0,0.5415434952327169,0.1017938519885055,3414791.0,0.565841009283734,879.0,834268.0,4200644.0,6952021.0,10105627.0,20029333.0,39742607.0,3343026.0,3358208.0,32242422.0,0.6336535520179329,0.05002387094271788,1134928.0,0.6445888637429913,615.0,211209.0,1286835.0,15803573.0,16494252.0,20029333.0,39742607.0,147572.0,8066681.0,36988803.0,0.9815532049918987,0.007789669237914462,749839.0,0.9829136596810288,350.0,24059.0,1305809.0,18954769.0,18842026.0,20029335.0,39742607.0,9197957.0,9291302.0,22175516.0,0.12523845649393753,0.06856546259976973,309723.0,0.12902934620645168,6204.0,59166.0,331382.0,547238.0,950539.0,1068.0,5468042072.0,956758.0,1023700.0,8467214.0,2347532.0,844572.0,15528746.0,15496706.0,17905550.0,36908407.0,6110271.0,6467448.0,27377652.0,0.5791216131311242,0.05325923967542465,0.0,0.6061340757474638,1101.0,834863.0,1226688.0,5204646.0,8313090.0,17905550.0,36908407.0,2531143.0,2539849.0,29632689.0,0.6688150322106833,0.05115597814171994,32.0,0.6791522181669929,688.0,195599.0,436927.0,14742575.0,15003511.0,17905550.0,36908407.0,58435.0,5057371.0,31812036.0,0.9088179363381744,0.030022928633629195,21.0,0.9099460781712932,377.0,19002.0,679497.0,16313004.0,16126923.0,17905555.0,36908407.0,8274401.0,8401408.0,20429381.0,0.1735617801291275,0.09528860482861529,9.0,0.1786323853128261,10591.0,72014.0,186862.0,165499.0,625281.0,37313.0,4888207741.0,263148.0,583981.0,484411.0,1055121.0,166424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix121.alth_d21.2,15528746.0,15496706.0,17905550.0,36908407.0,6110271.0,6467448.0,27377652.0,0.5791216131311242,0.05325923967542465,0.0,0.6061340757474638,1101.0,834863.0,1226688.0,5204646.0,8313090.0,17905550.0,36908407.0,2531143.0,2539849.0,29632689.0,0.6688150322106833,0.05115597814171994,32.0,0.6791522181669929,688.0,195599.0,436927.0,14742575.0,15003511.0,17905550.0,36908407.0,58435.0,5057371.0,31812036.0,0.9088179363381744,0.030022928633629195,21.0,0.9099460781712932,377.0,19002.0,679497.0,16313004.0,16126923.0,17905555.0,36908407.0,8274401.0,8401408.0,20429381.0,0.1735617801291275,0.09528860482861529,9.0,0.1786323853128261,10591.0,72014.0,186862.0,165499.0,625281.0,37313.0,4888207741.0,263148.0,583981.0,484411.0,1055121.0,166424.0,17737549.0,17636059.0,20131397.0,43503709.0,6592776.0,6942493.0,29561439.0,0.5396272797163555,0.10187534445613508,3396092.0,0.5637932131585305,1260.0,834419.0,4184953.0,6346360.0,9683098.0,20131397.0,43503709.0,2977169.0,2993233.0,32833323.0,0.6547775099760836,0.04904760738249295,1171763.0,0.6655419889638061,834.0,193572.0,1282936.0,15357097.0,16163635.0,20131397.0,43503709.0,57596.0,7774202.0,39131707.0,1.0864918614440915,0.007302510526250393,839325.0,1.087880687068066,413.0,25579.0,1398426.0,17261823.0,17388452.0,20131410.0,43503709.0,8233978.0,8349289.0,23435204.0,0.20506864645844478,0.04834621794278308,420527.0,0.2101815521118491,18007.0,93362.0,453164.0,496030.0,914383.0,2028.0,5495867259.0,951099.0,1017548.0,7637844.0,2438628.0,815008.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alth_d21.3,17737549.0,17636059.0,20131397.0,43503709.0,6592776.0,6942493.0,29561439.0,0.5396272797163555,0.10187534445613508,3396092.0,0.5637932131585305,1260.0,834419.0,4184953.0,6346360.0,9683098.0,20131397.0,43503709.0,2977169.0,2993233.0,32833323.0,0.6547775099760836,0.04904760738249295,1171763.0,0.6655419889638061,834.0,193572.0,1282936.0,15357097.0,16163635.0,20131397.0,43503709.0,57596.0,7774202.0,39131707.0,1.0864918614440915,0.007302510526250393,839325.0,1.087880687068066,413.0,25579.0,1398426.0,17261823.0,17388452.0,20131410.0,43503709.0,8233978.0,8349289.0,23435204.0,0.20506864645844478,0.04834621794278308,420527.0,0.2101815521118491,18007.0,93362.0,453164.0,496030.0,914383.0,2028.0,5495867259.0,951099.0,1017548.0,7637844.0,2438628.0,815008.0,15539230.0,15503510.0,17925060.0,36831451.0,6088726.0,6460239.0,27388387.0,0.5785172825083988,0.05323901202997228,32.0,0.6054492983566024,1527.0,834138.0,1225824.0,5188592.0,8301345.0,17925060.0,36831451.0,2541047.0,2548818.0,29749573.0,0.673188374264856,0.05024373069000397,2.0,0.6836405010638738,913.0,193799.0,432145.0,14725569.0,14990527.0,17925060.0,36831451.0,39578.0,5013275.0,32006505.0,0.9217199830851334,0.02973054381343299,23.0,0.9228407603656557,436.0,18929.0,685396.0,16579802.0,16353927.0,17925069.0,36831451.0,8461410.0,8592679.0,20054877.0,0.149830887680265,0.09831257703914652,19.0,0.15468626647964367,22029.0,70448.0,174047.0,167901.0,629240.0,37859.0,4893490356.0,265158.0,584709.0,516642.0,1051854.0,166566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix121.alth_d21.4,15539230.0,15503510.0,17925060.0,36831451.0,6088726.0,6460239.0,27388387.0,0.5785172825083988,0.05323901202997228,32.0,0.6054492983566024,1527.0,834138.0,1225824.0,5188592.0,8301345.0,17925060.0,36831451.0,2541047.0,2548818.0,29749573.0,0.673188374264856,0.05024373069000397,2.0,0.6836405010638738,913.0,193799.0,432145.0,14725569.0,14990527.0,17925060.0,36831451.0,39578.0,5013275.0,32006505.0,0.9217199830851334,0.02973054381343299,23.0,0.9228407603656557,436.0,18929.0,685396.0,16579802.0,16353927.0,17925069.0,36831451.0,8461410.0,8592679.0,20054877.0,0.149830887680265,0.09831257703914652,19.0,0.15468626647964367,22029.0,70448.0,174047.0,167901.0,629240.0,37859.0,4893490356.0,265158.0,584709.0,516642.0,1051854.0,166566.0,17636284.0,17540534.0,20004652.0,40806452.0,6586585.0,6933292.0,29448593.0,0.5424211828328731,0.101436454603178,3402205.0,0.5667730185958746,1594.0,834648.0,4186639.0,6582022.0,9828959.0,20004652.0,40806452.0,3103386.0,3120372.0,32467684.0,0.646436188942452,0.04902288116164266,1124395.0,0.657336003645552,976.0,197796.0,1251286.0,15523759.0,16278436.0,20004652.0,40806452.0,70153.0,8007825.0,37918321.0,1.0289697116450713,0.007151114523169763,808011.0,1.030287755068171,451.0,24110.0,1295658.0,18509712.0,18377143.0,20004661.0,40806452.0,9009288.0,9099453.0,21646443.0,0.11878861631296826,0.06998719561079217,307106.0,0.12263437006005751,25558.0,63677.0,335713.0,529126.0,936903.0,1185.0,5461328644.0,939157.0,1001373.0,7964823.0,2419278.0,834429.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alth_d21.5,17636284.0,17540534.0,20004652.0,40806452.0,6586585.0,6933292.0,29448593.0,0.5424211828328731,0.101436454603178,3402205.0,0.5667730185958746,1594.0,834648.0,4186639.0,6582022.0,9828959.0,20004652.0,40806452.0,3103386.0,3120372.0,32467684.0,0.646436188942452,0.04902288116164266,1124395.0,0.657336003645552,976.0,197796.0,1251286.0,15523759.0,16278436.0,20004652.0,40806452.0,70153.0,8007825.0,37918321.0,1.0289697116450713,0.007151114523169763,808011.0,1.030287755068171,451.0,24110.0,1295658.0,18509712.0,18377143.0,20004661.0,40806452.0,9009288.0,9099453.0,21646443.0,0.11878861631296826,0.06998719561079217,307106.0,0.12263437006005751,25558.0,63677.0,335713.0,529126.0,936903.0,1185.0,5461328644.0,939157.0,1001373.0,7964823.0,2419278.0,834429.0,15536969.0,15503961.0,17921780.0,36873762.0,6053113.0,6418759.0,27388520.0,0.5786714266105264,0.05275759162469707,0.0,0.60564625835157,1841.0,835309.0,1224255.0,5435950.0,8482065.0,17921780.0,36873762.0,2662021.0,2670353.0,29518211.0,0.6604275914557595,0.051267537743118284,31.0,0.670930008068395,1049.0,203028.0,443416.0,14736763.0,15001219.0,17921780.0,36873762.0,38410.0,4992452.0,31945028.0,0.916781647805073,0.029732527721964396,17.0,0.917900119296186,468.0,18851.0,680926.0,16299954.0,16129370.0,17921787.0,36873762.0,8257793.0,8388485.0,20457342.0,0.1723718176094828,0.08871977212835219,7.0,0.17747850702611295,30287.0,75828.0,185578.0,166512.0,626230.0,37584.0,4892370000.0,264538.0,582908.0,477717.0,1044040.0,166840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix121.alth_d21.6,15536969.0,15503961.0,17921780.0,36873762.0,6053113.0,6418759.0,27388520.0,0.5786714266105264,0.05275759162469707,0.0,0.60564625835157,1841.0,835309.0,1224255.0,5435950.0,8482065.0,17921780.0,36873762.0,2662021.0,2670353.0,29518211.0,0.6604275914557595,0.051267537743118284,31.0,0.670930008068395,1049.0,203028.0,443416.0,14736763.0,15001219.0,17921780.0,36873762.0,38410.0,4992452.0,31945028.0,0.916781647805073,0.029732527721964396,17.0,0.917900119296186,468.0,18851.0,680926.0,16299954.0,16129370.0,17921787.0,36873762.0,8257793.0,8388485.0,20457342.0,0.1723718176094828,0.08871977212835219,7.0,0.17747850702611295,30287.0,75828.0,185578.0,166512.0,626230.0,37584.0,4892370000.0,264538.0,582908.0,477717.0,1044040.0,166840.0,17710548.0,17608950.0,20101335.0,40362551.0,6601711.0,6970898.0,29531287.0,0.5410969967915066,0.10138155801666889,3378318.0,0.565314194306,1980.0,834336.0,4164413.0,6770736.0,9991954.0,20101335.0,40362551.0,3218497.0,3235125.0,32467237.0,0.6396409492205368,0.04944192271990835,1129140.0,0.6503331743886662,1189.0,202283.0,1265496.0,15690345.0,16420582.0,20101335.0,40362551.0,65469.0,8025778.0,37751100.0,1.0135075605674946,0.007357375330654544,766792.0,1.014802200948345,499.0,23796.0,1295687.0,18697846.0,18526135.0,20101340.0,40362551.0,9085200.0,9171533.0,21474534.0,0.10789623975317068,0.0751347093554166,292856.0,0.11155798568652638,33625.0,59573.0,320056.0,542791.0,946614.0,1082.0,5487942080.0,938495.0,1001635.0,8130994.0,2411592.0,841866.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alth_d21.7,17710548.0,17608950.0,20101335.0,40362551.0,6601711.0,6970898.0,29531287.0,0.5410969967915066,0.10138155801666889,3378318.0,0.565314194306,1980.0,834336.0,4164413.0,6770736.0,9991954.0,20101335.0,40362551.0,3218497.0,3235125.0,32467237.0,0.6396409492205368,0.04944192271990835,1129140.0,0.6503331743886662,1189.0,202283.0,1265496.0,15690345.0,16420582.0,20101335.0,40362551.0,65469.0,8025778.0,37751100.0,1.0135075605674946,0.007357375330654544,766792.0,1.014802200948345,499.0,23796.0,1295687.0,18697846.0,18526135.0,20101340.0,40362551.0,9085200.0,9171533.0,21474534.0,0.10789623975317068,0.0751347093554166,292856.0,0.11155798568652638,33625.0,59573.0,320056.0,542791.0,946614.0,1082.0,5487942080.0,938495.0,1001635.0,8130994.0,2411592.0,841866.0,15534180.0,15498695.0,17921057.0,36895098.0,6065595.0,6422849.0,27383945.0,0.5787338324965988,0.05278482874129076,5.0,0.6056744867225187,2267.0,835165.0,1224194.0,5160589.0,8284995.0,17921057.0,36895098.0,2470702.0,2480129.0,29778084.0,0.6756460849379587,0.05109107481803148,0.0,0.6860364876915463,1258.0,192830.0,435020.0,14733004.0,14998118.0,17921057.0,36895098.0,31528.0,5058519.0,31947749.0,0.9156914684217566,0.029737021359966465,26.0,0.9168123286478024,513.0,18847.0,678012.0,16496432.0,16293224.0,17921066.0,36895098.0,8379789.0,8563015.0,20030715.0,0.15182874724081705,0.09594452022737102,3.0,0.15657600948515005,37677.0,68015.0,170679.0,167697.0,626150.0,37948.0,4892386590.0,264100.0,583867.0,501004.0,1048382.0,163874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix121.alth_d21.8,15534180.0,15498695.0,17921057.0,36895098.0,6065595.0,6422849.0,27383945.0,0.5787338324965988,0.05278482874129076,5.0,0.6056744867225187,2267.0,835165.0,1224194.0,5160589.0,8284995.0,17921057.0,36895098.0,2470702.0,2480129.0,29778084.0,0.6756460849379587,0.05109107481803148,0.0,0.6860364876915463,1258.0,192830.0,435020.0,14733004.0,14998118.0,17921057.0,36895098.0,31528.0,5058519.0,31947749.0,0.9156914684217566,0.029737021359966465,26.0,0.9168123286478024,513.0,18847.0,678012.0,16496432.0,16293224.0,17921066.0,36895098.0,8379789.0,8563015.0,20030715.0,0.15182874724081705,0.09594452022737102,3.0,0.15657600948515005,37677.0,68015.0,170679.0,167697.0,626150.0,37948.0,4892386590.0,264100.0,583867.0,501004.0,1048382.0,163874.0,17660190.0,17561693.0,20038295.0,41115890.0,6589083.0,6935347.0,29471240.0,0.541923701592376,0.10194248198721421,3409915.0,0.5662693856937429,2346.0,834862.0,4197437.0,6409842.0,9715934.0,20038295.0,41115890.0,3049358.0,3066118.0,32624266.0,0.6506153342886708,0.04876697501525025,1139785.0,0.6615079276954452,1328.0,195293.0,1260535.0,15550572.0,16301081.0,20038295.0,41115890.0,69246.0,7894583.0,37996135.0,1.0334931190502985,0.0073370667892998405,785046.0,1.0348123929705597,528.0,24174.0,1340535.0,18285275.0,18211523.0,20038301.0,41115890.0,8902782.0,8997993.0,21931510.0,0.1312541417558305,0.06351348273663114,315360.0,0.13528996295644027,42263.0,70334.0,350350.0,523515.0,930048.0,1264.0,5470514595.0,932748.0,995778.0,7827090.0,2405544.0,828854.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alth_d21.9,17660190.0,17561693.0,20038295.0,41115890.0,6589083.0,6935347.0,29471240.0,0.541923701592376,0.10194248198721421,3409915.0,0.5662693856937429,2346.0,834862.0,4197437.0,6409842.0,9715934.0,20038295.0,41115890.0,3049358.0,3066118.0,32624266.0,0.6506153342886708,0.04876697501525025,1139785.0,0.6615079276954452,1328.0,195293.0,1260535.0,15550572.0,16301081.0,20038295.0,41115890.0,69246.0,7894583.0,37996135.0,1.0334931190502985,0.0073370667892998405,785046.0,1.0348123929705597,528.0,24174.0,1340535.0,18285275.0,18211523.0,20038301.0,41115890.0,8902782.0,8997993.0,21931510.0,0.1312541417558305,0.06351348273663114,315360.0,0.13528996295644027,42263.0,70334.0,350350.0,523515.0,930048.0,1264.0,5470514595.0,932748.0,995778.0,7827090.0,2405544.0,828854.0,15553159.0,15515741.0,17959386.0,36859645.0,6117823.0,6489457.0,27410577.0,0.5775626182320487,0.05331083156390636,0.0,0.6043926000588216,2680.0,834542.0,1226824.0,5234220.0,8336759.0,17959386.0,36859645.0,2522373.0,2532578.0,29753238.0,0.6703900122197941,0.05059923854484043,0.0,0.68081960040282,1457.0,193138.0,431876.0,14764028.0,15026007.0,17959386.0,36859645.0,44480.0,5046440.0,31997480.0,0.9139439956354856,0.02974675966753337,22.0,0.9150643011960431,564.0,18975.0,678791.0,16464940.0,16270524.0,17959391.0,36859645.0,8346605.0,8480315.0,20189059.0,0.15651248976092785,0.0931115399212106,9.0,0.16138242104089165,46705.0,71626.0,175821.0,167627.0,627279.0,37849.0,4902884735.0,264269.0,582907.0,494041.0,1042566.0,165394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
