,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t12.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,6559684.0,8523140.0,16084880.0,67649598.0,2698213.0,3175841.0,30360323.0,0.94115231198492,0.06637476284644496,0.0,0.9521769512734941,29624.0,101376.0,449545.0,11383964.0,11985077.0,16084879.0,67649598.0,527884.0,1672655.0,30764369.0,0.9954629437995772,0.03070992221958048,753282.0,1.008539013566717,430.0,565277.0,1427617.0,1018874.0,5227633.0,16084880.0,67649598.0,5330.0,309177.0,37264532.0,1.342344487493845,0.0019084263068015327,36061.0,1.3612043732996453,760.0,9366.0,41379.0,3473677.0,7120412.0,16084879.0,67649598.0,767143.0,1429017.0,43632345.0,1.6632683404084048,0.005588718003837175,469714.0,1.6871645723912503,12154.0,162899.0,487074.0,26283.0,106029.0,2681.0,4391172000.0,217613.0,220493.0,121338.0,172912.0,75664.0,0,0,3,2,2,4,1,2,2,2,0,1,3,2,1,3,4,1,2
mix13.t12.1,6559684.0,8523140.0,16084880.0,67649598.0,2698213.0,3175841.0,30360323.0,0.94115231198492,0.06637476284644496,0.0,0.9521769512734941,29624.0,101376.0,449545.0,11383964.0,11985077.0,16084879.0,67649598.0,527884.0,1672655.0,30764369.0,0.9954629437995772,0.03070992221958048,753282.0,1.008539013566717,430.0,565277.0,1427617.0,1018874.0,5227633.0,16084880.0,67649598.0,5330.0,309177.0,37264532.0,1.342344487493845,0.0019084263068015327,36061.0,1.3612043732996453,760.0,9366.0,41379.0,3473677.0,7120412.0,16084879.0,67649598.0,767143.0,1429017.0,43632345.0,1.6632683404084048,0.005588718003837175,469714.0,1.6871645723912503,12154.0,162899.0,487074.0,26283.0,106029.0,2681.0,4391172000.0,217613.0,220493.0,121338.0,172912.0,75664.0,4014381.0,6977653.0,14247306.0,62586335.0,1262788.0,1577940.0,29039807.0,1.0815629284581942,0.01429447823702602,677937.0,1.0918543477623068,35151.0,58533.0,578393.0,10019862.0,10556131.0,14247305.0,62586335.0,435679.0,1469712.0,27497154.0,1.0144829495823946,0.026905698030242373,518361.0,1.0278098910636082,449.0,510219.0,1110007.0,944513.0,4646565.0,14247305.0,62586335.0,5050.0,303210.0,32940343.0,1.3364516306768193,0.0025221033038622617,0.0,1.355166538513775,844.0,9373.0,24162.0,2853955.0,6294694.0,14247306.0,62586335.0,527401.0,1105064.0,39531793.0,1.7467117643153027,0.0062735671590054025,618027.0,1.770900617983498,17591.0,126236.0,524729.0,23287.0,94401.0,2287.0,3888122357.0,450297.0,452160.0,229062.0,240599.0,66205.0,4,4,0,1,3,3,2,3,3,0,2,1,3,3,1,1,4,2,5
mix13.t12.2,4014381.0,6977653.0,14247306.0,62586335.0,1262788.0,1577940.0,29039807.0,1.0815629284581942,0.01429447823702602,677937.0,1.0918543477623068,35151.0,58533.0,578393.0,10019862.0,10556131.0,14247305.0,62586335.0,435679.0,1469712.0,27497154.0,1.0144829495823946,0.026905698030242373,518361.0,1.0278098910636082,449.0,510219.0,1110007.0,944513.0,4646565.0,14247305.0,62586335.0,5050.0,303210.0,32940343.0,1.3364516306768193,0.0025221033038622617,0.0,1.355166538513775,844.0,9373.0,24162.0,2853955.0,6294694.0,14247306.0,62586335.0,527401.0,1105064.0,39531793.0,1.7467117643153027,0.0062735671590054025,618027.0,1.770900617983498,17591.0,126236.0,524729.0,23287.0,94401.0,2287.0,3888122357.0,450297.0,452160.0,229062.0,240599.0,66205.0,5301317.0,7754081.0,15095938.0,67665403.0,2014460.0,2305890.0,29020274.0,0.9739502109772841,0.022304050365818756,784633.0,0.9862790904414155,46475.0,110057.0,710621.0,10496364.0,11114402.0,15095932.0,67665403.0,495435.0,1601585.0,29376121.0,1.0318008189226078,0.021360953071579872,353050.0,1.0452058872549241,456.0,543068.0,980025.0,1167860.0,5040265.0,15095932.0,67665403.0,3628.0,316605.0,34712240.0,1.3231463284280824,0.0029746748029949054,0.0,1.3415971269610913,927.0,11267.0,25229.0,2295441.0,6403305.0,15095932.0,67665403.0,362584.0,847947.0,43295397.0,1.8620306450770976,0.003573144007095777,0.0,1.8859394040725674,24097.0,109682.0,274038.0,29559.0,116113.0,2808.0,4121904643.0,460948.0,464685.0,396204.0,283171.0,78785.0,2,3,2,3,3,2,0,1,0,0,3,2,3,0,3,3,4,5,0
mix13.t12.3,5301317.0,7754081.0,15095938.0,67665403.0,2014460.0,2305890.0,29020274.0,0.9739502109772841,0.022304050365818756,784633.0,0.9862790904414155,46475.0,110057.0,710621.0,10496364.0,11114402.0,15095932.0,67665403.0,495435.0,1601585.0,29376121.0,1.0318008189226078,0.021360953071579872,353050.0,1.0452058872549241,456.0,543068.0,980025.0,1167860.0,5040265.0,15095932.0,67665403.0,3628.0,316605.0,34712240.0,1.3231463284280824,0.0029746748029949054,0.0,1.3415971269610913,927.0,11267.0,25229.0,2295441.0,6403305.0,15095932.0,67665403.0,362584.0,847947.0,43295397.0,1.8620306450770976,0.003573144007095777,0.0,1.8859394040725674,24097.0,109682.0,274038.0,29559.0,116113.0,2808.0,4121904643.0,460948.0,464685.0,396204.0,283171.0,78785.0,5081860.0,7447550.0,14788252.0,66009172.0,1994725.0,2246008.0,28453640.0,0.9729526518752859,0.028216884105432723,624123.0,0.98619694876717,59374.0,132077.0,700754.0,10317257.0,10916412.0,14788249.0,66009172.0,517520.0,1582847.0,28667743.0,1.0232408177601013,0.013389371799326828,197390.0,1.0365200099078666,474.0,526636.0,741113.0,977371.0,4850281.0,14788249.0,66009172.0,4522.0,284916.0,34286702.0,1.3457138164227556,0.001756777505765644,59587.0,1.3639576937066722,986.0,8609.0,43252.0,2546007.0,6448358.0,14788249.0,66009172.0,403071.0,928607.0,41970597.0,1.8180054988254526,0.0037145660242466558,0.0,1.8430031168666419,29531.0,116756.0,272001.0,44259.0,93235.0,5762.0,4037188208.0,408191.0,410634.0,7341.0,116471.0,38179.0,1,1,3,4,0,1,4,4,0,4,2,3,3,0,0,2,2,0,0
mix13.t12.4,5081860.0,7447550.0,14788252.0,66009172.0,1994725.0,2246008.0,28453640.0,0.9729526518752859,0.028216884105432723,624123.0,0.98619694876717,59374.0,132077.0,700754.0,10317257.0,10916412.0,14788249.0,66009172.0,517520.0,1582847.0,28667743.0,1.0232408177601013,0.013389371799326828,197390.0,1.0365200099078666,474.0,526636.0,741113.0,977371.0,4850281.0,14788249.0,66009172.0,4522.0,284916.0,34286702.0,1.3457138164227556,0.001756777505765644,59587.0,1.3639576937066722,986.0,8609.0,43252.0,2546007.0,6448358.0,14788249.0,66009172.0,403071.0,928607.0,41970597.0,1.8180054988254526,0.0037145660242466558,0.0,1.8430031168666419,29531.0,116756.0,272001.0,44259.0,93235.0,5762.0,4037188208.0,408191.0,410634.0,7341.0,116471.0,38179.0,6157578.0,7839857.0,15501295.0,68289214.0,2794314.0,3137437.0,29233419.0,0.9447044908183477,0.05093145809421788,0.0,0.9588525345785627,72715.0,152182.0,626086.0,10765784.0,11393027.0,15501292.0,68289214.0,502610.0,1621117.0,30230895.0,1.036623914961411,0.017521361273885167,308118.0,1.0501236284046518,495.0,561729.0,938453.0,812700.0,4973701.0,15501292.0,68289214.0,4159.0,271078.0,36294739.0,1.3723325771813084,0.0011982945338329613,17885.0,1.3901661229270437,1056.0,4748.0,22898.0,2851017.0,6652123.0,15501292.0,68289214.0,524273.0,1043913.0,43170523.0,1.756344180859247,0.006832536737920712,824922.0,1.780926518899199,35856.0,127430.0,644999.0,24533.0,97522.0,2801.0,4231246110.0,334443.0,336593.0,109552.0,195822.0,68177.0,1,0,2,4,4,2,1,0,3,1,0,1,1,4,2,4,2,1,2
mix13.t12.5,6157578.0,7839857.0,15501295.0,68289214.0,2794314.0,3137437.0,29233419.0,0.9447044908183477,0.05093145809421788,0.0,0.9588525345785627,72715.0,152182.0,626086.0,10765784.0,11393027.0,15501292.0,68289214.0,502610.0,1621117.0,30230895.0,1.036623914961411,0.017521361273885167,308118.0,1.0501236284046518,495.0,561729.0,938453.0,812700.0,4973701.0,15501292.0,68289214.0,4159.0,271078.0,36294739.0,1.3723325771813084,0.0011982945338329613,17885.0,1.3901661229270437,1056.0,4748.0,22898.0,2851017.0,6652123.0,15501292.0,68289214.0,524273.0,1043913.0,43170523.0,1.756344180859247,0.006832536737920712,824922.0,1.780926518899199,35856.0,127430.0,644999.0,24533.0,97522.0,2801.0,4231246110.0,334443.0,336593.0,109552.0,195822.0,68177.0,4606565.0,7260956.0,14763855.0,68113723.0,1542678.0,1832468.0,28698624.0,0.9946458428371181,0.021410730193641335,599212.0,1.006271803671873,84206.0,106231.0,684638.0,9032258.0,9760818.0,14763851.0,68113723.0,597437.0,1487111.0,30971579.0,1.1850855850550104,0.015279821850992841,274932.0,1.1997427364987632,618.0,382117.0,712763.0,1004993.0,4830125.0,14763851.0,68113723.0,4513.0,285776.0,34058332.0,1.3301860063475308,0.002421012537767756,47668.0,1.3492235867186684,1132.0,11915.0,52123.0,2279391.0,6119804.0,14763851.0,68113723.0,395866.0,787642.0,42255985.0,1.8460390856017173,0.00609544758268555,719688.0,1.8709596161597675,42804.0,112848.0,539076.0,31478.0,125512.0,2957.0,4030466622.0,472725.0,475547.0,521215.0,260341.0,94835.0,4,2,1,3,2,2,3,4,3,3,2,0,2,3,4,2,0,5,4
mix13.t12.6,4606565.0,7260956.0,14763855.0,68113723.0,1542678.0,1832468.0,28698624.0,0.9946458428371181,0.021410730193641335,599212.0,1.006271803671873,84206.0,106231.0,684638.0,9032258.0,9760818.0,14763851.0,68113723.0,597437.0,1487111.0,30971579.0,1.1850855850550104,0.015279821850992841,274932.0,1.1997427364987632,618.0,382117.0,712763.0,1004993.0,4830125.0,14763851.0,68113723.0,4513.0,285776.0,34058332.0,1.3301860063475308,0.002421012537767756,47668.0,1.3492235867186684,1132.0,11915.0,52123.0,2279391.0,6119804.0,14763851.0,68113723.0,395866.0,787642.0,42255985.0,1.8460390856017173,0.00609544758268555,719688.0,1.8709596161597675,42804.0,112848.0,539076.0,31478.0,125512.0,2957.0,4030466622.0,472725.0,475547.0,521215.0,260341.0,94835.0,8625956.0,10354442.0,18206355.0,70356278.0,3927214.0,4260893.0,31499213.0,0.7905458835664799,0.045008754129432615,0.0,0.8015316080566374,99916.0,162392.0,678852.0,11564564.0,12401271.0,18206348.0,70356278.0,4162742.0,7953519.0,33960687.0,0.926822941097248,0.03774604770944509,0.0,0.9303524243302391,861.0,35784.0,333800.0,5838761.0,9112781.0,18206348.0,70356278.0,9440.0,373975.0,35209766.0,0.94769093724892,0.0062065193229886625,78195.0,0.9611298213128739,1220.0,28671.0,99064.0,3612968.0,8175930.0,18206348.0,70356278.0,609652.0,1119350.0,49939453.0,1.7198024007889996,0.00346607058219912,0.0,1.743851375355453,49173.0,139991.0,286400.0,157961.0,636949.0,9042.0,4971653060.0,568167.0,607912.0,2599469.0,4706159.0,537527.0,3,0,4,1,0,0,2,4,2,2,0,1,1,0,4,2,0,5,4
mix13.t12.7,8625956.0,10354442.0,18206355.0,70356278.0,3927214.0,4260893.0,31499213.0,0.7905458835664799,0.045008754129432615,0.0,0.8015316080566374,99916.0,162392.0,678852.0,11564564.0,12401271.0,18206348.0,70356278.0,4162742.0,7953519.0,33960687.0,0.926822941097248,0.03774604770944509,0.0,0.9303524243302391,861.0,35784.0,333800.0,5838761.0,9112781.0,18206348.0,70356278.0,9440.0,373975.0,35209766.0,0.94769093724892,0.0062065193229886625,78195.0,0.9611298213128739,1220.0,28671.0,99064.0,3612968.0,8175930.0,18206348.0,70356278.0,609652.0,1119350.0,49939453.0,1.7198024007889996,0.00346607058219912,0.0,1.743851375355453,49173.0,139991.0,286400.0,157961.0,636949.0,9042.0,4971653060.0,568167.0,607912.0,2599469.0,4706159.0,537527.0,12846268.0,14961030.0,22982735.0,75945493.0,5945363.0,6246930.0,36265986.0,0.6382208209771378,0.023634215129451026,900045.0,0.646672774149813,113626.0,123135.0,787933.0,17636238.0,17358919.0,22982729.0,75945493.0,7473462.0,8865867.0,36418337.0,0.6469618120633107,0.01666434412997489,0.0,0.6509307489114978,1080.0,58541.0,519490.0,10856991.0,13866027.0,22982729.0,75945493.0,9351.0,411198.0,39099563.0,0.7140615024438569,0.011345207623241071,148517.0,0.7234750059490325,1598.0,51222.0,177040.0,4707871.0,10449788.0,22982729.0,75945493.0,702282.0,1505894.0,63089048.0,1.7313872081944663,0.0034745840791343065,0.0,1.7543789077441587,57645.0,169206.0,373202.0,362666.0,1003491.0,6719.0,6274250249.0,987501.0,1004603.0,2460684.0,2528621.0,892412.0,2,4,2,3,1,0,3,4,1,3,3,2,2,0,3,2,2,2,2
mix13.t12.8,12846268.0,14961030.0,22982735.0,75945493.0,5945363.0,6246930.0,36265986.0,0.6382208209771378,0.023634215129451026,900045.0,0.646672774149813,113626.0,123135.0,787933.0,17636238.0,17358919.0,22982729.0,75945493.0,7473462.0,8865867.0,36418337.0,0.6469618120633107,0.01666434412997489,0.0,0.6509307489114978,1080.0,58541.0,519490.0,10856991.0,13866027.0,22982729.0,75945493.0,9351.0,411198.0,39099563.0,0.7140615024438569,0.011345207623241071,148517.0,0.7234750059490325,1598.0,51222.0,177040.0,4707871.0,10449788.0,22982729.0,75945493.0,702282.0,1505894.0,63089048.0,1.7313872081944663,0.0034745840791343065,0.0,1.7543789077441587,57645.0,169206.0,373202.0,362666.0,1003491.0,6719.0,6274250249.0,987501.0,1004603.0,2460684.0,2528621.0,892412.0,14464399.0,16090010.0,24399259.0,85932236.0,5805107.0,7310757.0,37627859.0,0.601244447628512,0.04898049700255391,0.0,0.6103867334659631,130391.0,168343.0,676894.0,15325212.0,17899000.0,24399254.0,85932236.0,3135892.0,5533619.0,44565731.0,0.9099368365934467,0.010467575027541797,1012511.0,0.9187466551231444,1352.0,74066.0,900316.0,9856006.0,13490207.0,24399254.0,85932236.0,12197.0,513938.0,43508457.0,0.7952918970391472,0.009992089989920978,111945.0,0.8063774818689129,1967.0,55165.0,158194.0,6265166.0,11833404.0,24250944.0,85932236.0,345399.0,2724592.0,64026865.0,1.7024281199115383,0.0046480797061165145,1098095.0,1.7153010620947373,69686.0,96210.0,613712.0,322462.0,1051829.0,9165.0,6661055852.0,846388.0,872532.0,3511597.0,2928523.0,927151.0,1,0,0,0,2,3,0,2,1,1,3,1,0,3,1,0,1,4,1
mix13.t12.9,14464399.0,16090010.0,24399259.0,85932236.0,5805107.0,7310757.0,37627859.0,0.601244447628512,0.04898049700255391,0.0,0.6103867334659631,130391.0,168343.0,676894.0,15325212.0,17899000.0,24399254.0,85932236.0,3135892.0,5533619.0,44565731.0,0.9099368365934467,0.010467575027541797,1012511.0,0.9187466551231444,1352.0,74066.0,900316.0,9856006.0,13490207.0,24399254.0,85932236.0,12197.0,513938.0,43508457.0,0.7952918970391472,0.009992089989920978,111945.0,0.8063774818689129,1967.0,55165.0,158194.0,6265166.0,11833404.0,24250944.0,85932236.0,345399.0,2724592.0,64026865.0,1.7024281199115383,0.0046480797061165145,1098095.0,1.7153010620947373,69686.0,96210.0,613712.0,322462.0,1051829.0,9165.0,6661055852.0,846388.0,872532.0,3511597.0,2928523.0,927151.0,10086556.0,12395181.0,20431863.0,76764610.0,4410953.0,4701513.0,34009539.0,0.7244946777491608,0.023261604351255547,771553.0,0.7344964088688339,144018.0,122636.0,764594.0,12836138.0,15211780.0,20431857.0,76764610.0,2306918.0,3404214.0,41592868.0,1.1330637738899603,0.0112974345739751,1415704.0,1.1382364314707176,1621.0,63507.0,752775.0,6326433.0,9880189.0,20431857.0,76764610.0,8858.0,518029.0,39134723.0,0.9234248751838856,0.007367408856819254,159911.0,0.937509595921702,2154.0,39171.0,169817.0,5374393.0,9862539.0,20431857.0,76764610.0,1082845.0,2120500.0,54723106.0,1.6355954820944567,0.006409829401282362,796684.0,1.6631480437632271,73468.0,228322.0,787680.0,323643.0,840633.0,21557.0,5577903899.0,983802.0,996123.0,143730.0,1643002.0,643191.0,4,3,0,3,0,2,3,1,2,4,3,2,4,3,4,3,0,0,1
