,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t25.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,278189.0,2264482.0,4820986.0,25816572.0,98311.0,153252.0,15620474.0,2.368453258316867,1.1944161386778564e-05,889.0,2.389513472970052,504.0,40.0,1147.0,3688514.0,3791319.0,4820986.0,25816572.0,1470551.0,1594878.0,6720860.0,0.41000575400965694,0.031121210556215462,78083.0,0.42790022621928375,1428.0,93697.0,172033.0,620037.0,2173218.0,4820986.0,25816572.0,386345.0,415844.0,14712965.0,2.235932027182821,0.00657966805797682,261352.0,2.2390695596295034,382.0,881.0,94400.0,2363962.0,2998078.0,4820974.0,25816572.0,605327.0,1371162.0,9248632.0,1.0057013375305488,0.02342379424802407,4.0,1.0112408820292331,982.0,11266.0,187083.0,64040.0,177287.0,3414.0,1316129376.0,179489.0,184692.0,482280.0,207814.0,135076.0,5,2,2,1,4,1,2,5,0,4,2,3,3,0,2,1,2,2,3
mix59.t25.1,278189.0,2264482.0,4820986.0,25816572.0,98311.0,153252.0,15620474.0,2.368453258316867,1.1944161386778564e-05,889.0,2.389513472970052,504.0,40.0,1147.0,3688514.0,3791319.0,4820986.0,25816572.0,1470551.0,1594878.0,6720860.0,0.41000575400965694,0.031121210556215462,78083.0,0.42790022621928375,1428.0,93697.0,172033.0,620037.0,2173218.0,4820986.0,25816572.0,386345.0,415844.0,14712965.0,2.235932027182821,0.00657966805797682,261352.0,2.2390695596295034,382.0,881.0,94400.0,2363962.0,2998078.0,4820974.0,25816572.0,605327.0,1371162.0,9248632.0,1.0057013375305488,0.02342379424802407,4.0,1.0112408820292331,982.0,11266.0,187083.0,64040.0,177287.0,3414.0,1316129376.0,179489.0,184692.0,482280.0,207814.0,135076.0,291528.0,2272765.0,4818524.0,27690009.0,100348.0,160815.0,15617713.0,2.3707386328261517,1.9791223070287506e-05,1234.0,2.391745480566248,504.0,40.0,1133.0,3601404.0,3712158.0,4818524.0,27690009.0,1332495.0,1453763.0,6765628.0,0.42807403262907895,0.03161781023094613,123854.0,0.44593344351921876,1867.0,94261.0,204993.0,450638.0,2063859.0,4818524.0,27690009.0,288508.0,322192.0,15286382.0,2.371190015863779,0.008255172696310653,248522.0,2.3736166925805495,382.0,721.0,114253.0,2509093.0,3246349.0,4818536.0,27690009.0,961881.0,1170225.0,10358920.0,1.2450530617598374,0.014390040564994344,486634.0,1.2533638847982043,1352.0,44980.0,342022.0,53749.0,172506.0,2408.0,1315462000.0,207559.0,209186.0,408873.0,356907.0,150232.0,3,3,0,1,1,3,0,4,2,2,0,3,0,5,5,5,0,4,1
mix59.t25.2,291528.0,2272765.0,4818524.0,27690009.0,100348.0,160815.0,15617713.0,2.3707386328261517,1.9791223070287506e-05,1234.0,2.391745480566248,504.0,40.0,1133.0,3601404.0,3712158.0,4818524.0,27690009.0,1332495.0,1453763.0,6765628.0,0.42807403262907895,0.03161781023094613,123854.0,0.44593344351921876,1867.0,94261.0,204993.0,450638.0,2063859.0,4818524.0,27690009.0,288508.0,322192.0,15286382.0,2.371190015863779,0.008255172696310653,248522.0,2.3736166925805495,382.0,721.0,114253.0,2509093.0,3246349.0,4818536.0,27690009.0,961881.0,1170225.0,10358920.0,1.2450530617598374,0.014390040564994344,486634.0,1.2533638847982043,1352.0,44980.0,342022.0,53749.0,172506.0,2408.0,1315462000.0,207559.0,209186.0,408873.0,356907.0,150232.0,298971.0,2279853.0,4850111.0,24168064.0,97256.0,163340.0,15649045.0,2.3543638485799603,5.391490453649561e-05,2608.0,2.3752266700700253,525.0,168.0,2136.0,3704850.0,3773659.0,4850111.0,24168064.0,1284762.0,1409090.0,6516111.0,0.36865795442619764,0.03701920937110039,156206.0,0.3849171699369355,2499.0,86643.0,223752.0,1159726.0,2536295.0,4850111.0,24168064.0,456276.0,480635.0,13425296.0,1.9321269142087676,0.010727894878458231,0.0,1.9347827297148457,397.0,852.0,32437.0,3200536.0,3683878.0,4850111.0,24168064.0,1140606.0,1758789.0,8970571.0,0.9518221335552939,0.01983572164926095,1.0,0.9579850852898005,1997.0,25563.0,210612.0,71804.0,199443.0,1340.0,1324078000.0,194483.0,197705.0,1039177.0,583374.0,176948.0,1,4,2,1,4,5,1,5,0,0,1,4,2,0,2,1,2,5,5
mix59.t25.3,298971.0,2279853.0,4850111.0,24168064.0,97256.0,163340.0,15649045.0,2.3543638485799603,5.391490453649561e-05,2608.0,2.3752266700700253,525.0,168.0,2136.0,3704850.0,3773659.0,4850111.0,24168064.0,1284762.0,1409090.0,6516111.0,0.36865795442619764,0.03701920937110039,156206.0,0.3849171699369355,2499.0,86643.0,223752.0,1159726.0,2536295.0,4850111.0,24168064.0,456276.0,480635.0,13425296.0,1.9321269142087676,0.010727894878458231,0.0,1.9347827297148457,397.0,852.0,32437.0,3200536.0,3683878.0,4850111.0,24168064.0,1140606.0,1758789.0,8970571.0,0.9518221335552939,0.01983572164926095,1.0,0.9579850852898005,1997.0,25563.0,210612.0,71804.0,199443.0,1340.0,1324078000.0,194483.0,197705.0,1039177.0,583374.0,176948.0,364701.0,2354734.0,4914724.0,25732322.0,105923.0,221056.0,15768328.0,2.3330463724921278,2.3211454989575325e-05,1808.0,2.3550638855813673,525.0,91.0,2322.0,3841745.0,3924412.0,4914724.0,25732322.0,1374295.0,1509581.0,6678169.0,0.3695523899205734,0.03505320691795261,133599.0,0.38627601468566697,2819.0,89433.0,209856.0,586624.0,2189840.0,4914724.0,25732322.0,347758.0,376135.0,15062810.0,2.2501711184595514,0.006963041045808577,194239.0,2.2533914417167678,397.0,965.0,93120.0,3231388.0,3720192.0,4914724.0,25732322.0,1720114.0,1752212.0,9161218.0,0.9458883143794036,0.01567020954332417,100888.0,0.9500285265255994,2086.0,7436.0,178995.0,84983.0,212447.0,1541.0,1341641000.0,185487.0,187410.0,482455.0,531291.0,191536.0,4,1,1,2,5,4,3,0,3,2,0,3,5,1,1,5,3,1,4
mix59.t25.4,364701.0,2354734.0,4914724.0,25732322.0,105923.0,221056.0,15768328.0,2.3330463724921278,2.3211454989575325e-05,1808.0,2.3550638855813673,525.0,91.0,2322.0,3841745.0,3924412.0,4914724.0,25732322.0,1374295.0,1509581.0,6678169.0,0.3695523899205734,0.03505320691795261,133599.0,0.38627601468566697,2819.0,89433.0,209856.0,586624.0,2189840.0,4914724.0,25732322.0,347758.0,376135.0,15062810.0,2.2501711184595514,0.006963041045808577,194239.0,2.2533914417167678,397.0,965.0,93120.0,3231388.0,3720192.0,4914724.0,25732322.0,1720114.0,1752212.0,9161218.0,0.9458883143794036,0.01567020954332417,100888.0,0.9500285265255994,2086.0,7436.0,178995.0,84983.0,212447.0,1541.0,1341641000.0,185487.0,187410.0,482455.0,531291.0,191536.0,302379.0,2326844.0,5037304.0,24252561.0,88543.0,175566.0,15840340.0,2.2596283646966713,1.27441670464084e-05,1235.0,2.2798141624964465,525.0,60.0,1463.0,3986478.0,4069777.0,5037304.0,24252561.0,1552369.0,1675904.0,6792534.0,0.36324589502638716,0.036572672898810006,143349.0,0.3792735161507028,3021.0,87298.0,212826.0,678267.0,2305146.0,5037304.0,24252561.0,451431.0,476937.0,15313103.0,2.22432654451667,0.006695281756331052,204000.0,2.2270117110263743,397.0,714.0,78059.0,3722890.0,3966832.0,5037304.0,24252561.0,834992.0,1482360.0,7775239.0,0.6216460233489978,0.033258508481496085,230352.0,0.6289675985408067,2367.0,42043.0,261986.0,91189.0,226320.0,1320.0,1375261438.0,246014.0,252719.0,1136791.0,516343.0,199773.0,2,1,5,3,3,4,3,5,0,2,3,3,4,2,4,1,1,4,5
mix59.t25.5,302379.0,2326844.0,5037304.0,24252561.0,88543.0,175566.0,15840340.0,2.2596283646966713,1.27441670464084e-05,1235.0,2.2798141624964465,525.0,60.0,1463.0,3986478.0,4069777.0,5037304.0,24252561.0,1552369.0,1675904.0,6792534.0,0.36324589502638716,0.036572672898810006,143349.0,0.3792735161507028,3021.0,87298.0,212826.0,678267.0,2305146.0,5037304.0,24252561.0,451431.0,476937.0,15313103.0,2.22432654451667,0.006695281756331052,204000.0,2.2270117110263743,397.0,714.0,78059.0,3722890.0,3966832.0,5037304.0,24252561.0,834992.0,1482360.0,7775239.0,0.6216460233489978,0.033258508481496085,230352.0,0.6289675985408067,2367.0,42043.0,261986.0,91189.0,226320.0,1320.0,1375261438.0,246014.0,252719.0,1136791.0,516343.0,199773.0,267535.0,2254916.0,4803376.0,27188888.0,97863.0,142368.0,15591657.0,2.3828321996862205,3.7769156277880275e-05,1484.0,2.4043849575798357,629.0,146.0,1685.0,3623281.0,3701604.0,4803375.0,27188888.0,1334203.0,1446191.0,6551194.0,0.39578962708512244,0.03400938147435464,122910.0,0.4129544330809067,3550.0,91227.0,202026.0,469567.0,2084100.0,4803375.0,27188888.0,266953.0,291252.0,14989654.0,2.312817341973092,0.006274444624876777,215477.0,2.31567658157025,413.0,925.0,87360.0,1844210.0,2632746.0,4803375.0,27188888.0,884955.0,1015178.0,10213853.0,1.2399781403700523,0.015778521027718328,236822.0,1.2451838551018815,3075.0,8604.0,229596.0,55343.0,172447.0,2755.0,1311300357.0,185113.0,186884.0,346577.0,410829.0,144418.0,5,5,0,2,4,3,3,4,2,3,1,2,2,5,3,1,3,1,4
mix59.t25.6,267535.0,2254916.0,4803376.0,27188888.0,97863.0,142368.0,15591657.0,2.3828321996862205,3.7769156277880275e-05,1484.0,2.4043849575798357,629.0,146.0,1685.0,3623281.0,3701604.0,4803375.0,27188888.0,1334203.0,1446191.0,6551194.0,0.39578962708512244,0.03400938147435464,122910.0,0.4129544330809067,3550.0,91227.0,202026.0,469567.0,2084100.0,4803375.0,27188888.0,266953.0,291252.0,14989654.0,2.312817341973092,0.006274444624876777,215477.0,2.31567658157025,413.0,925.0,87360.0,1844210.0,2632746.0,4803375.0,27188888.0,884955.0,1015178.0,10213853.0,1.2399781403700523,0.015778521027718328,236822.0,1.2451838551018815,3075.0,8604.0,229596.0,55343.0,172447.0,2755.0,1311300357.0,185113.0,186884.0,346577.0,410829.0,144418.0,252810.0,2239346.0,4740985.0,26252992.0,97502.0,139777.0,15549689.0,2.413321282391739,5.786664733239862e-06,1088.0,2.435049045715184,629.0,21.0,429.0,3546612.0,3648396.0,4740985.0,26252992.0,1281934.0,1393744.0,6714781.0,0.4294078129333883,0.034083360769839484,150039.0,0.4477035890221125,3845.0,95942.0,226684.0,471062.0,2046403.0,4740985.0,26252992.0,285490.0,315653.0,14859262.0,2.3276498449161935,0.007483813565162657,214673.0,2.3305745536001483,422.0,934.0,97552.0,2974705.0,3496867.0,4740985.0,26252992.0,1014569.0,1288898.0,9290128.0,1.038780970621084,0.020467874827718117,397929.0,1.0462699207021326,3382.0,43501.0,262401.0,60923.0,178321.0,4461.0,1294308558.0,200490.0,202822.0,211818.0,369215.0,138248.0,0,2,3,1,3,4,5,3,2,2,1,3,0,1,2,4,3,0,3
mix59.t25.7,252810.0,2239346.0,4740985.0,26252992.0,97502.0,139777.0,15549689.0,2.413321282391739,5.786664733239862e-06,1088.0,2.435049045715184,629.0,21.0,429.0,3546612.0,3648396.0,4740985.0,26252992.0,1281934.0,1393744.0,6714781.0,0.4294078129333883,0.034083360769839484,150039.0,0.4477035890221125,3845.0,95942.0,226684.0,471062.0,2046403.0,4740985.0,26252992.0,285490.0,315653.0,14859262.0,2.3276498449161935,0.007483813565162657,214673.0,2.3305745536001483,422.0,934.0,97552.0,2974705.0,3496867.0,4740985.0,26252992.0,1014569.0,1288898.0,9290128.0,1.038780970621084,0.020467874827718117,397929.0,1.0462699207021326,3382.0,43501.0,262401.0,60923.0,178321.0,4461.0,1294308558.0,200490.0,202822.0,211818.0,369215.0,138248.0,254818.0,2240160.0,4736984.0,25003650.0,98603.0,141728.0,15542823.0,2.414645479064316,3.400887427565349e-06,604.0,2.4363882166374218,629.0,19.0,504.0,3565849.0,3660578.0,4736984.0,25003650.0,1308699.0,1431965.0,6670304.0,0.4187900993543571,0.03368420428222719,104906.0,0.4379035268010194,4100.0,98306.0,196282.0,397809.0,2045964.0,4736984.0,25003650.0,203735.0,221871.0,14830930.0,2.323835588213935,0.008772820429422552,0.0,2.3267448232884047,422.0,1123.0,51477.0,3601505.0,3880507.0,4736985.0,25003650.0,1296541.0,1962497.0,8088449.0,0.7791785281144019,0.07314729362447442,0.0,0.7851582810585214,3778.0,24427.0,159999.0,50439.0,170118.0,5551.0,1293201647.0,149205.0,157534.0,198990.0,434452.0,114951.0,2,4,5,3,0,2,3,0,3,0,2,1,0,0,3,5,4,0,4
mix59.t25.8,254818.0,2240160.0,4736984.0,25003650.0,98603.0,141728.0,15542823.0,2.414645479064316,3.400887427565349e-06,604.0,2.4363882166374218,629.0,19.0,504.0,3565849.0,3660578.0,4736984.0,25003650.0,1308699.0,1431965.0,6670304.0,0.4187900993543571,0.03368420428222719,104906.0,0.4379035268010194,4100.0,98306.0,196282.0,397809.0,2045964.0,4736984.0,25003650.0,203735.0,221871.0,14830930.0,2.323835588213935,0.008772820429422552,0.0,2.3267448232884047,422.0,1123.0,51477.0,3601505.0,3880507.0,4736985.0,25003650.0,1296541.0,1962497.0,8088449.0,0.7791785281144019,0.07314729362447442,0.0,0.7851582810585214,3778.0,24427.0,159999.0,50439.0,170118.0,5551.0,1293201647.0,149205.0,157534.0,198990.0,434452.0,114951.0,237878.0,2224174.0,4725285.0,25923021.0,98015.0,126743.0,15533154.0,2.4210683588397313,2.4481652021878436e-05,717.0,2.442866197488617,646.0,29.0,771.0,3494913.0,3596304.0,4725112.0,25923021.0,1381667.0,1504392.0,6664767.0,0.4338426263758404,0.030870476980694585,104036.0,0.45210356918523836,4514.0,94670.0,190118.0,618254.0,2143562.0,4725285.0,25923021.0,402150.0,428701.0,14475716.0,2.2530865334048635,0.007021966813504858,152452.0,2.255524058337222,448.0,1183.0,68815.0,2866695.0,3379612.0,4725113.0,25923021.0,1571023.0,1666490.0,9286267.0,1.0719951036091624,0.017512582936097476,156455.0,1.0762434676165415,4023.0,8394.0,201191.0,60877.0,190487.0,4517.0,1289966941.0,182890.0,183975.0,160041.0,452110.0,147873.0,3,4,2,2,4,2,4,0,0,1,4,2,4,3,0,1,0,0,3
mix59.t25.9,237878.0,2224174.0,4725285.0,25923021.0,98015.0,126743.0,15533154.0,2.4210683588397313,2.4481652021878436e-05,717.0,2.442866197488617,646.0,29.0,771.0,3494913.0,3596304.0,4725112.0,25923021.0,1381667.0,1504392.0,6664767.0,0.4338426263758404,0.030870476980694585,104036.0,0.45210356918523836,4514.0,94670.0,190118.0,618254.0,2143562.0,4725285.0,25923021.0,402150.0,428701.0,14475716.0,2.2530865334048635,0.007021966813504858,152452.0,2.255524058337222,448.0,1183.0,68815.0,2866695.0,3379612.0,4725113.0,25923021.0,1571023.0,1666490.0,9286267.0,1.0719951036091624,0.017512582936097476,156455.0,1.0762434676165415,4023.0,8394.0,201191.0,60877.0,190487.0,4517.0,1289966941.0,182890.0,183975.0,160041.0,452110.0,147873.0,952261.0,2799524.0,5335190.0,25393990.0,86362.0,569735.0,16087377.0,2.1393866010395133,8.588801708179208e-05,13990.0,2.156551875378384,652.0,555.0,12653.0,4155416.0,4241521.0,5335363.0,25393990.0,1567002.0,1690672.0,7212374.0,0.36610461181366666,0.033421486856083725,122009.0,0.3821706226924016,4959.0,95044.0,205783.0,620178.0,2399224.0,5335190.0,25393990.0,316618.0,338366.0,16349908.0,2.2520854927378404,0.010248243449250316,0.0,2.254906760583972,449.0,1356.0,70005.0,4214910.0,4345038.0,5335363.0,25393990.0,1780570.0,2217198.0,8210509.0,0.6370509373026727,0.03408727241857667,0.0,0.643388462978058,4398.0,42656.0,227269.0,90202.0,235624.0,1708.0,1456542087.0,234805.0,241327.0,952625.0,607271.0,202765.0,2,5,3,0,0,3,2,0,4,0,5,2,2,0,3,0,4,3,5
