,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t28.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,294417.0,1884981.0,4436257.0,31673999.0,8979.0,36053.0,13598574.0,2.254291399258429,0.008037144746368675,220357.0,2.279301221728137,308.0,20748.0,149467.0,2629495.0,3129138.0,4436257.0,31673999.0,1565282.0,1614847.0,9763719.0,1.2683717377059083,0.012369645114715703,387076.0,1.2743317170308213,402.0,18741.0,223764.0,426585.0,1594057.0,4436257.0,31673999.0,118391.0,217947.0,11348612.0,1.6864016219078382,0.006410706683869045,190573.0,1.7011257463217302,1285.0,45203.0,163050.0,66334.0,1912445.0,4436257.0,31673999.0,9051.0,13192.0,15388433.0,2.587956017877233,0.0011989851627694028,65189.0,2.589719441411983,477.0,216.0,21452.0,14098.0,77948.0,2141.0,1200063765.0,42246.0,42254.0,180670.0,477.0,62327.0,2,5,1,3,0,3,3,2,1,5,0,0,1,5,2,5,4,4,3
mix20.t28.1,294417.0,1884981.0,4436257.0,31673999.0,8979.0,36053.0,13598574.0,2.254291399258429,0.008037144746368675,220357.0,2.279301221728137,308.0,20748.0,149467.0,2629495.0,3129138.0,4436257.0,31673999.0,1565282.0,1614847.0,9763719.0,1.2683717377059083,0.012369645114715703,387076.0,1.2743317170308213,402.0,18741.0,223764.0,426585.0,1594057.0,4436257.0,31673999.0,118391.0,217947.0,11348612.0,1.6864016219078382,0.006410706683869045,190573.0,1.7011257463217302,1285.0,45203.0,163050.0,66334.0,1912445.0,4436257.0,31673999.0,9051.0,13192.0,15388433.0,2.587956017877233,0.0011989851627694028,65189.0,2.589719441411983,477.0,216.0,21452.0,14098.0,77948.0,2141.0,1200063765.0,42246.0,42254.0,180670.0,477.0,62327.0,292159.0,1882866.0,4434258.0,31164866.0,9298.0,36476.0,13596013.0,2.2553468923098294,0.008151710593746121,176151.0,2.2803785887063857,308.0,20726.0,165543.0,2752286.0,3226101.0,4434258.0,31164866.0,1492561.0,1536909.0,9325903.0,1.1637444190211756,0.010453250791312577,183072.0,1.169304086501056,402.0,17091.0,245282.0,381424.0,1574192.0,4434258.0,31164866.0,127382.0,214950.0,11383853.0,1.693506106320381,0.004941530589404973,110872.0,1.7085147052787637,1623.0,45378.0,125359.0,131269.0,1967345.0,4434258.0,31164866.0,23470.0,38664.0,15255711.0,2.5624447201764085,0.0014167581513025492,42969.0,2.56462501730842,477.0,538.0,11033.0,20960.0,90680.0,2086.0,1221830000.0,58449.0,58515.0,140543.0,20451.0,72988.0,3,3,1,2,4,4,2,2,2,3,0,5,0,1,0,4,2,2,0
mix20.t28.2,292159.0,1882866.0,4434258.0,31164866.0,9298.0,36476.0,13596013.0,2.2553468923098294,0.008151710593746121,176151.0,2.2803785887063857,308.0,20726.0,165543.0,2752286.0,3226101.0,4434258.0,31164866.0,1492561.0,1536909.0,9325903.0,1.1637444190211756,0.010453250791312577,183072.0,1.169304086501056,402.0,17091.0,245282.0,381424.0,1574192.0,4434258.0,31164866.0,127382.0,214950.0,11383853.0,1.693506106320381,0.004941530589404973,110872.0,1.7085147052787637,1623.0,45378.0,125359.0,131269.0,1967345.0,4434258.0,31164866.0,23470.0,38664.0,15255711.0,2.5624447201764085,0.0014167581513025492,42969.0,2.56462501730842,477.0,538.0,11033.0,20960.0,90680.0,2086.0,1221830000.0,58449.0,58515.0,140543.0,20451.0,72988.0,284177.0,1875643.0,4430524.0,31455785.0,6768.0,33880.0,13590165.0,2.2575162666989277,0.009435296855528717,190593.0,2.282568608137548,315.0,20744.0,180220.0,2653980.0,3113022.0,4430524.0,31455785.0,1507275.0,1553353.0,9635487.0,1.244973957933644,0.012770228079543458,180360.0,1.2509366837872902,453.0,18437.0,265327.0,421694.0,1587618.0,4430524.0,31455785.0,116583.0,209105.0,11305074.0,1.679353954520955,0.0063418043097565584,188206.0,1.694217433423225,1891.0,45143.0,162248.0,88718.0,1929765.0,4430524.0,31455785.0,14334.0,22199.0,15306937.0,2.5737519986349247,0.0012562432794955513,63831.0,2.5760925795684666,500.0,422.0,22083.0,16268.0,81916.0,2243.0,1209595000.0,53657.0,53691.0,151545.0,70159.0,64231.0,2,2,0,5,2,2,0,2,2,5,4,5,2,5,3,0,2,1,5
mix20.t28.3,284177.0,1875643.0,4430524.0,31455785.0,6768.0,33880.0,13590165.0,2.2575162666989277,0.009435296855528717,190593.0,2.282568608137548,315.0,20744.0,180220.0,2653980.0,3113022.0,4430524.0,31455785.0,1507275.0,1553353.0,9635487.0,1.244973957933644,0.012770228079543458,180360.0,1.2509366837872902,453.0,18437.0,265327.0,421694.0,1587618.0,4430524.0,31455785.0,116583.0,209105.0,11305074.0,1.679353954520955,0.0063418043097565584,188206.0,1.694217433423225,1891.0,45143.0,162248.0,88718.0,1929765.0,4430524.0,31455785.0,14334.0,22199.0,15306937.0,2.5737519986349247,0.0012562432794955513,63831.0,2.5760925795684666,500.0,422.0,22083.0,16268.0,81916.0,2243.0,1209595000.0,53657.0,53691.0,151545.0,70159.0,64231.0,260538.0,1858324.0,4409713.0,31411291.0,3644.0,29401.0,13564098.0,2.2678793381791515,0.021576989953632147,416872.0,2.293027913607983,315.0,20724.0,113045.0,2623088.0,3119451.0,4409713.0,31411291.0,1463787.0,1507602.0,9609246.0,1.2434698131148219,0.011028545965333729,374920.0,1.2493740522342385,453.0,18378.0,219220.0,352929.0,1554704.0,4409713.0,31411291.0,116059.0,197524.0,11348041.0,1.696132378683148,0.004318525811140728,83249.0,1.7107947841503517,2201.0,45446.0,107567.0,110391.0,1939329.0,4409713.0,31411291.0,26342.0,34872.0,15227205.0,2.573926466416295,0.0010521907253460928,45338.0,2.575315445699074,500.0,221.0,15839.0,16141.0,77708.0,2621.0,1203485378.0,40851.0,40857.0,52761.0,96682.0,57484.0,0,1,0,2,0,4,2,0,5,2,1,3,5,4,2,5,2,1,1
mix20.t28.4,260538.0,1858324.0,4409713.0,31411291.0,3644.0,29401.0,13564098.0,2.2678793381791515,0.021576989953632147,416872.0,2.293027913607983,315.0,20724.0,113045.0,2623088.0,3119451.0,4409713.0,31411291.0,1463787.0,1507602.0,9609246.0,1.2434698131148219,0.011028545965333729,374920.0,1.2493740522342385,453.0,18378.0,219220.0,352929.0,1554704.0,4409713.0,31411291.0,116059.0,197524.0,11348041.0,1.696132378683148,0.004318525811140728,83249.0,1.7107947841503517,2201.0,45446.0,107567.0,110391.0,1939329.0,4409713.0,31411291.0,26342.0,34872.0,15227205.0,2.573926466416295,0.0010521907253460928,45338.0,2.575315445699074,500.0,221.0,15839.0,16141.0,77708.0,2621.0,1203485378.0,40851.0,40857.0,52761.0,96682.0,57484.0,292441.0,1882515.0,4433100.0,31104207.0,7714.0,35182.0,13592113.0,2.2557995533599513,0.008990432359953476,262871.0,2.280803952087704,315.0,20709.0,157672.0,2774859.0,3228147.0,4433100.0,31104207.0,1521037.0,1565828.0,9313670.0,1.1627486409059122,0.011269918170229936,239093.0,1.168285172903837,453.0,16941.0,233656.0,391327.0,1575301.0,4433100.0,31104207.0,127712.0,220970.0,11391919.0,1.697113081139609,0.004922165065845377,109453.0,1.7117667095260654,2541.0,45950.0,126453.0,175583.0,1924818.0,4433101.0,31104207.0,60263.0,83138.0,15219485.0,2.5533523824519224,0.000916725981953445,31929.0,2.55439860269369,625.0,396.0,13261.0,18908.0,90994.0,1887.0,1210470622.0,55098.0,55163.0,200876.0,150765.0,74947.0,1,5,5,3,1,4,1,0,4,3,3,5,5,3,2,4,2,3,1
mix20.t28.5,292441.0,1882515.0,4433100.0,31104207.0,7714.0,35182.0,13592113.0,2.2557995533599513,0.008990432359953476,262871.0,2.280803952087704,315.0,20709.0,157672.0,2774859.0,3228147.0,4433100.0,31104207.0,1521037.0,1565828.0,9313670.0,1.1627486409059122,0.011269918170229936,239093.0,1.168285172903837,453.0,16941.0,233656.0,391327.0,1575301.0,4433100.0,31104207.0,127712.0,220970.0,11391919.0,1.697113081139609,0.004922165065845377,109453.0,1.7117667095260654,2541.0,45950.0,126453.0,175583.0,1924818.0,4433101.0,31104207.0,60263.0,83138.0,15219485.0,2.5533523824519224,0.000916725981953445,31929.0,2.55439860269369,625.0,396.0,13261.0,18908.0,90994.0,1887.0,1210470622.0,55098.0,55163.0,200876.0,150765.0,74947.0,281577.0,1875445.0,4426691.0,31508693.0,8308.0,34753.0,13590105.0,2.2591231237960816,0.007623584374332822,140334.0,2.2841838294111785,315.0,20689.0,175740.0,2619596.0,3103369.0,4426691.0,31508693.0,1517204.0,1561571.0,9722312.0,1.2632806310627962,0.01063655323471253,230897.0,1.2693013810993359,453.0,18550.0,266003.0,409435.0,1581230.0,4426691.0,31508693.0,135038.0,231326.0,11341173.0,1.6895191012880728,0.0053108695949862835,137854.0,1.704293568265777,2691.0,45720.0,141123.0,191487.0,1900187.0,4426691.0,31508693.0,68929.0,111821.0,15328778.0,2.5831624570136023,0.0012953856967345243,38461.0,2.5851323257033303,734.0,1683.0,21763.0,18825.0,86879.0,1909.0,1208620000.0,55289.0,55381.0,152088.0,150397.0,70476.0,5,2,3,1,3,5,2,5,2,4,3,3,4,2,4,4,5,2,2
mix20.t28.6,281577.0,1875445.0,4426691.0,31508693.0,8308.0,34753.0,13590105.0,2.2591231237960816,0.007623584374332822,140334.0,2.2841838294111785,315.0,20689.0,175740.0,2619596.0,3103369.0,4426691.0,31508693.0,1517204.0,1561571.0,9722312.0,1.2632806310627962,0.01063655323471253,230897.0,1.2693013810993359,453.0,18550.0,266003.0,409435.0,1581230.0,4426691.0,31508693.0,135038.0,231326.0,11341173.0,1.6895191012880728,0.0053108695949862835,137854.0,1.704293568265777,2691.0,45720.0,141123.0,191487.0,1900187.0,4426691.0,31508693.0,68929.0,111821.0,15328778.0,2.5831624570136023,0.0012953856967345243,38461.0,2.5851323257033303,734.0,1683.0,21763.0,18825.0,86879.0,1909.0,1208620000.0,55289.0,55381.0,152088.0,150397.0,70476.0,298214.0,1885485.0,4440014.0,31634149.0,7497.0,35685.0,13595846.0,2.2526557348693044,0.01000672071564034,239007.0,2.2776374128550043,317.0,20729.0,179502.0,2622724.0,3111173.0,4440014.0,31634149.0,1484414.0,1531164.0,9726210.0,1.2606696735640923,0.011896466224005461,189203.0,1.266700510403796,508.0,18646.0,270026.0,337604.0,1554894.0,4440014.0,31634149.0,89287.0,163618.0,11421090.0,1.6950991595972444,0.003985400332186722,58657.0,1.7096910054788115,3161.0,46326.0,94536.0,200737.0,1920096.0,4440014.0,31634149.0,73761.0,113220.0,15442455.0,2.592920652952896,0.001093213771725894,0.0,2.5956280768484064,803.0,2671.0,12318.0,18523.0,79843.0,2618.0,1207682000.0,54601.0,54667.0,132505.0,125271.0,58826.0,1,3,5,4,3,3,3,5,0,1,5,5,2,0,4,0,4,0,4
mix20.t28.7,298214.0,1885485.0,4440014.0,31634149.0,7497.0,35685.0,13595846.0,2.2526557348693044,0.01000672071564034,239007.0,2.2776374128550043,317.0,20729.0,179502.0,2622724.0,3111173.0,4440014.0,31634149.0,1484414.0,1531164.0,9726210.0,1.2606696735640923,0.011896466224005461,189203.0,1.266700510403796,508.0,18646.0,270026.0,337604.0,1554894.0,4440014.0,31634149.0,89287.0,163618.0,11421090.0,1.6950991595972444,0.003985400332186722,58657.0,1.7096910054788115,3161.0,46326.0,94536.0,200737.0,1920096.0,4440014.0,31634149.0,73761.0,113220.0,15442455.0,2.592920652952896,0.001093213771725894,0.0,2.5956280768484064,803.0,2671.0,12318.0,18523.0,79843.0,2618.0,1207682000.0,54601.0,54667.0,132505.0,125271.0,58826.0,263994.0,1857131.0,4407908.0,31147566.0,6120.0,33969.0,13571739.0,2.268702522829424,0.009149070288103214,0.0,2.293846423291956,317.0,20685.0,159989.0,2775410.0,3211766.0,4407908.0,31147566.0,1531250.0,1584178.0,9236318.0,1.1592621715335256,0.013906485543653249,357281.0,1.1648003996453646,508.0,16950.0,197568.0,374265.0,1552854.0,4407908.0,31147566.0,116706.0,204840.0,11320247.0,1.6884347404709898,0.0044006306870471535,83908.0,1.7035121876409398,3513.0,46129.0,108684.0,174482.0,1908601.0,4407908.0,31147566.0,70383.0,107884.0,15427368.0,2.6173631573072758,0.0014114687849029323,48827.0,2.6194686912703258,803.0,1616.0,15397.0,13479.0,76543.0,3130.0,1207844438.0,38850.0,38909.0,45203.0,111922.0,52262.0,4,0,1,0,0,2,0,4,1,2,5,4,0,2,3,1,0,1,2
mix20.t28.8,263994.0,1857131.0,4407908.0,31147566.0,6120.0,33969.0,13571739.0,2.268702522829424,0.009149070288103214,0.0,2.293846423291956,317.0,20685.0,159989.0,2775410.0,3211766.0,4407908.0,31147566.0,1531250.0,1584178.0,9236318.0,1.1592621715335256,0.013906485543653249,357281.0,1.1648003996453646,508.0,16950.0,197568.0,374265.0,1552854.0,4407908.0,31147566.0,116706.0,204840.0,11320247.0,1.6884347404709898,0.0044006306870471535,83908.0,1.7035121876409398,3513.0,46129.0,108684.0,174482.0,1908601.0,4407908.0,31147566.0,70383.0,107884.0,15427368.0,2.6173631573072758,0.0014114687849029323,48827.0,2.6194686912703258,803.0,1616.0,15397.0,13479.0,76543.0,3130.0,1207844438.0,38850.0,38909.0,45203.0,111922.0,52262.0,290843.0,1880716.0,4432081.0,31527709.0,6650.0,34346.0,13594436.0,2.2563269940238007,0.0074364939358398914,178446.0,2.2813215733196213,317.0,20598.0,163623.0,2634326.0,3116932.0,4432081.0,31527709.0,1527305.0,1570571.0,9691500.0,1.2546963830309057,0.01157582169686343,140143.0,1.260661977973778,508.0,18478.0,267503.0,432344.0,1578906.0,4432081.0,31527709.0,131637.0,229405.0,11334528.0,1.6776123902067674,0.005532873526769198,140869.0,1.6923858115408992,3706.0,46269.0,142251.0,178623.0,1923029.0,4432081.0,31527709.0,71446.0,110709.0,15496822.0,2.6151500841252675,0.0012905145022179727,51018.0,2.6169936876153663,803.0,1074.0,28359.0,19589.0,86651.0,1779.0,1209963562.0,59928.0,59985.0,328866.0,152655.0,71673.0,4,4,3,4,5,2,5,1,4,4,0,2,3,5,2,3,3,4,3
mix20.t28.9,290843.0,1880716.0,4432081.0,31527709.0,6650.0,34346.0,13594436.0,2.2563269940238007,0.0074364939358398914,178446.0,2.2813215733196213,317.0,20598.0,163623.0,2634326.0,3116932.0,4432081.0,31527709.0,1527305.0,1570571.0,9691500.0,1.2546963830309057,0.01157582169686343,140143.0,1.260661977973778,508.0,18478.0,267503.0,432344.0,1578906.0,4432081.0,31527709.0,131637.0,229405.0,11334528.0,1.6776123902067674,0.005532873526769198,140869.0,1.6923858115408992,3706.0,46269.0,142251.0,178623.0,1923029.0,4432081.0,31527709.0,71446.0,110709.0,15496822.0,2.6151500841252675,0.0012905145022179727,51018.0,2.6169936876153663,803.0,1074.0,28359.0,19589.0,86651.0,1779.0,1209963562.0,59928.0,59985.0,328866.0,152655.0,71673.0,298936.0,1887079.0,4441465.0,30416036.0,7714.0,35549.0,13605438.0,2.251915753022933,0.007598401911912033,178052.0,2.2768960241722045,317.0,20751.0,176366.0,3166572.0,3597398.0,4441465.0,30416036.0,860449.0,1549999.0,8568504.0,0.9823643775195797,0.013056456276039595,215581.0,0.9912668455115599,705.0,23513.0,227278.0,373588.0,1554975.0,4441465.0,30416036.0,86025.0,169516.0,11418066.0,1.6858511774831053,0.004145637831736146,58846.0,1.6998760544099751,4122.0,47510.0,96359.0,218481.0,1940452.0,4441465.0,30416036.0,84190.0,131431.0,15398316.0,2.5830799071927846,0.0009721212531065614,0.0,2.584850944451887,882.0,1359.0,10527.0,28190.0,121483.0,2519.0,1212520248.0,85295.0,89435.0,187720.0,225473.0,95494.0,5,4,1,1,3,5,4,3,5,1,5,5,3,0,0,3,0,1,2
