,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t11.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,661099.0,2534548.0,8383335.0,49136445.0,8276.0,94760.0,19470898.0,1.3844765836030648,5.640497783559517e-05,1896.0,1.3877992469584002,5201.0,637.0,75424.0,5462518.0,5989178.0,8383335.0,49136445.0,21779.0,2658711.0,19690928.0,1.5265039509932503,0.007065438316179335,636532.0,1.5285174694796284,320.0,15315.0,797381.0,586328.0,3960869.0,8383335.0,49136445.0,169388.0,333118.0,26909150.0,2.344116273535532,3.8249213948771154e-05,4137.0,2.3648224722022917,475.0,292.0,4359.0,557648.0,2872430.0,8383335.0,49136445.0,188794.0,318891.0,21408107.0,1.679172668156527,0.004767308654752239,120109.0,1.6937897626660512,2569.0,88239.0,190551.0,50341.0,215150.0,6031.0,2288658918.0,312621.0,343713.0,649239.0,404777.0,164932.0,1,2,3,3,1,3,3,2,2,2,2,0,1,1,3,1,3,3,0
mix68.t11.1,661099.0,2534548.0,8383335.0,49136445.0,8276.0,94760.0,19470898.0,1.3844765836030648,5.640497783559517e-05,1896.0,1.3877992469584002,5201.0,637.0,75424.0,5462518.0,5989178.0,8383335.0,49136445.0,21779.0,2658711.0,19690928.0,1.5265039509932503,0.007065438316179335,636532.0,1.5285174694796284,320.0,15315.0,797381.0,586328.0,3960869.0,8383335.0,49136445.0,169388.0,333118.0,26909150.0,2.344116273535532,3.8249213948771154e-05,4137.0,2.3648224722022917,475.0,292.0,4359.0,557648.0,2872430.0,8383335.0,49136445.0,188794.0,318891.0,21408107.0,1.679172668156527,0.004767308654752239,120109.0,1.6937897626660512,2569.0,88239.0,190551.0,50341.0,215150.0,6031.0,2288658918.0,312621.0,343713.0,649239.0,404777.0,164932.0,1082823.0,2895892.0,9115717.0,52158014.0,11124.0,262587.0,19873246.0,1.275493523987197,0.00044269951606384385,0.0,1.2784939462249651,9026.0,1526.0,82889.0,6007687.0,6573168.0,9115715.0,52158014.0,31377.0,3038672.0,21307422.0,1.519593690675937,0.006921027362726897,517222.0,1.5215977024292664,338.0,16457.0,923629.0,504461.0,4198837.0,9115715.0,52158014.0,160625.0,278758.0,28951870.0,2.2960156169867094,2.3309379992869195e-05,2496.0,2.3158406115153887,490.0,166.0,2639.0,622614.0,3135285.0,9115716.0,52158014.0,202964.0,345837.0,23279868.0,1.678032422247468,0.0047167522749065076,129425.0,1.6926242546389114,3932.0,95866.0,206528.0,50834.0,234184.0,6995.0,2488672995.0,330043.0,374163.0,756859.0,909104.0,180591.0,4,0,2,0,4,2,3,0,4,2,3,4,1,1,4,0,3,4,0
mix68.t11.2,1082823.0,2895892.0,9115717.0,52158014.0,11124.0,262587.0,19873246.0,1.275493523987197,0.00044269951606384385,0.0,1.2784939462249651,9026.0,1526.0,82889.0,6007687.0,6573168.0,9115715.0,52158014.0,31377.0,3038672.0,21307422.0,1.519593690675937,0.006921027362726897,517222.0,1.5215977024292664,338.0,16457.0,923629.0,504461.0,4198837.0,9115715.0,52158014.0,160625.0,278758.0,28951870.0,2.2960156169867094,2.3309379992869195e-05,2496.0,2.3158406115153887,490.0,166.0,2639.0,622614.0,3135285.0,9115716.0,52158014.0,202964.0,345837.0,23279868.0,1.678032422247468,0.0047167522749065076,129425.0,1.6926242546389114,3932.0,95866.0,206528.0,50834.0,234184.0,6995.0,2488672995.0,330043.0,374163.0,756859.0,909104.0,180591.0,650653.0,2521979.0,8277728.0,50466290.0,9225.0,89009.0,19381178.0,1.3992878239053035,2.7484336676528046e-05,2955.0,1.4024351851135963,11168.0,299.0,74475.0,5129549.0,5734208.0,8277728.0,50466290.0,24524.0,2579765.0,20545114.0,1.6288427210944838,0.009052127192753336,1067324.0,1.6309991099006877,338.0,16345.0,841125.0,404938.0,3898538.0,8277728.0,50466290.0,171544.0,221021.0,27239071.0,2.4246601241306793,1.9383240784819667e-07,128.0,2.446486040614043,490.0,5.0,73.0,465981.0,2832727.0,8277728.0,50466290.0,155278.0,276996.0,21324348.0,1.6941333419025124,0.0035523531802175937,0.0,1.708700986550899,4475.0,88191.0,133964.0,44844.0,226423.0,6602.0,2259789000.0,334694.0,364146.0,652050.0,785512.0,178160.0,0,4,0,4,0,3,1,4,0,4,1,1,4,0,4,4,2,4,2
mix68.t11.3,650653.0,2521979.0,8277728.0,50466290.0,9225.0,89009.0,19381178.0,1.3992878239053035,2.7484336676528046e-05,2955.0,1.4024351851135963,11168.0,299.0,74475.0,5129549.0,5734208.0,8277728.0,50466290.0,24524.0,2579765.0,20545114.0,1.6288427210944838,0.009052127192753336,1067324.0,1.6309991099006877,338.0,16345.0,841125.0,404938.0,3898538.0,8277728.0,50466290.0,171544.0,221021.0,27239071.0,2.4246601241306793,1.9383240784819667e-07,128.0,2.446486040614043,490.0,5.0,73.0,465981.0,2832727.0,8277728.0,50466290.0,155278.0,276996.0,21324348.0,1.6941333419025124,0.0035523531802175937,0.0,1.708700986550899,4475.0,88191.0,133964.0,44844.0,226423.0,6602.0,2259789000.0,334694.0,364146.0,652050.0,785512.0,178160.0,668680.0,2531747.0,8302542.0,48298566.0,13015.0,96804.0,19405312.0,1.3954001075815095,7.008465401679888e-05,1739.0,1.3985656441123695,13446.0,734.0,75446.0,5409120.0,5917133.0,8302542.0,48298566.0,27868.0,2998007.0,19741258.0,1.5795438312748071,0.007690382431677213,517642.0,1.5815964556397306,355.0,15460.0,840228.0,1072196.0,4178309.0,8302542.0,48298566.0,148370.0,660205.0,25906166.0,2.247926598865745,8.87800596225991e-05,24596.0,2.266859715976143,505.0,627.0,13151.0,607017.0,2874273.0,8302770.0,48298566.0,204067.0,340922.0,21242319.0,1.6828574078289535,0.005854138697758897,220532.0,1.6975441930825497,5697.0,87174.0,245411.0,53546.0,232597.0,8014.0,2266620000.0,313345.0,355986.0,244740.0,843463.0,175835.0,2,2,3,1,4,4,3,2,0,3,2,1,3,3,1,3,4,0,3
mix68.t11.4,668680.0,2531747.0,8302542.0,48298566.0,13015.0,96804.0,19405312.0,1.3954001075815095,7.008465401679888e-05,1739.0,1.3985656441123695,13446.0,734.0,75446.0,5409120.0,5917133.0,8302542.0,48298566.0,27868.0,2998007.0,19741258.0,1.5795438312748071,0.007690382431677213,517642.0,1.5815964556397306,355.0,15460.0,840228.0,1072196.0,4178309.0,8302542.0,48298566.0,148370.0,660205.0,25906166.0,2.247926598865745,8.87800596225991e-05,24596.0,2.266859715976143,505.0,627.0,13151.0,607017.0,2874273.0,8302770.0,48298566.0,204067.0,340922.0,21242319.0,1.6828574078289535,0.005854138697758897,220532.0,1.6975441930825497,5697.0,87174.0,245411.0,53546.0,232597.0,8014.0,2266620000.0,313345.0,355986.0,244740.0,843463.0,175835.0,738571.0,2599068.0,8358916.0,49568821.0,9834.0,146671.0,19463601.0,1.386015124449151,6.321048238667391e-05,0.0,1.389156560491815,15608.0,379.0,74201.0,5376727.0,5934461.0,8358916.0,49568821.0,27319.0,2749038.0,20037324.0,1.5781394381759548,0.006817520544579141,640465.0,1.580180492303069,355.0,15595.0,839493.0,466077.0,3908568.0,8358916.0,49568821.0,159419.0,262893.0,26968047.0,2.3530583391434967,8.120069285976562e-06,2118.0,2.3738209595598283,505.0,58.0,1489.0,578714.0,2889639.0,8358916.0,49568821.0,196314.0,329268.0,21442808.0,1.687753531678031,0.005603495475066083,178196.0,1.7026491234030825,6733.0,87736.0,219992.0,44105.0,206534.0,5099.0,2281878134.0,314283.0,350221.0,873868.0,741782.0,167122.0,2,0,0,1,2,4,2,3,1,3,0,4,1,2,4,2,2,5,0
mix68.t11.5,738571.0,2599068.0,8358916.0,49568821.0,9834.0,146671.0,19463601.0,1.386015124449151,6.321048238667391e-05,0.0,1.389156560491815,15608.0,379.0,74201.0,5376727.0,5934461.0,8358916.0,49568821.0,27319.0,2749038.0,20037324.0,1.5781394381759548,0.006817520544579141,640465.0,1.580180492303069,355.0,15595.0,839493.0,466077.0,3908568.0,8358916.0,49568821.0,159419.0,262893.0,26968047.0,2.3530583391434967,8.120069285976562e-06,2118.0,2.3738209595598283,505.0,58.0,1489.0,578714.0,2889639.0,8358916.0,49568821.0,196314.0,329268.0,21442808.0,1.687753531678031,0.005603495475066083,178196.0,1.7026491234030825,6733.0,87736.0,219992.0,44105.0,206534.0,5099.0,2281878134.0,314283.0,350221.0,873868.0,741782.0,167122.0,662170.0,2530427.0,8321813.0,48677794.0,7379.0,88736.0,19435428.0,1.3937221372313942,4.894652234958706e-05,3257.0,1.3970163713123571,17882.0,669.0,75878.0,5384065.0,5913591.0,8321812.0,48677794.0,33693.0,2801440.0,19870829.0,1.5845750901366193,0.007353187087876568,467276.0,1.586641707358926,370.0,15639.0,844769.0,589656.0,3878027.0,8321812.0,48677794.0,146696.0,352630.0,26149450.0,2.2620233429930887,4.843703905215396e-05,8524.0,2.2811535516543753,515.0,195.0,3977.0,577325.0,2874314.0,8321812.0,48677794.0,193540.0,325227.0,21326482.0,1.6858401751926142,0.00556027434612808,175758.0,1.7007314032088203,7837.0,87520.0,218214.0,39289.0,210212.0,5937.0,2271963866.0,303182.0,347275.0,535362.0,882584.0,171429.0,0,4,0,4,3,2,3,0,0,1,1,0,3,2,4,4,0,2,4
mix68.t11.6,662170.0,2530427.0,8321813.0,48677794.0,7379.0,88736.0,19435428.0,1.3937221372313942,4.894652234958706e-05,3257.0,1.3970163713123571,17882.0,669.0,75878.0,5384065.0,5913591.0,8321812.0,48677794.0,33693.0,2801440.0,19870829.0,1.5845750901366193,0.007353187087876568,467276.0,1.586641707358926,370.0,15639.0,844769.0,589656.0,3878027.0,8321812.0,48677794.0,146696.0,352630.0,26149450.0,2.2620233429930887,4.843703905215396e-05,8524.0,2.2811535516543753,515.0,195.0,3977.0,577325.0,2874314.0,8321812.0,48677794.0,193540.0,325227.0,21326482.0,1.6858401751926142,0.00556027434612808,175758.0,1.7007314032088203,7837.0,87520.0,218214.0,39289.0,210212.0,5937.0,2271963866.0,303182.0,347275.0,535362.0,882584.0,171429.0,646536.0,2519023.0,8309453.0,41902596.0,1625.0,81208.0,19429112.0,1.3958929667211548,5.9665543011432686e-05,3906.0,1.3991965536118924,20125.0,669.0,75395.0,7036733.0,7277889.0,8309453.0,41902596.0,658954.0,3903664.0,12962798.0,0.7405297316201199,0.016952809832066797,1.0,0.7427254236831233,398.0,15287.0,671376.0,532362.0,3899677.0,8309453.0,41902596.0,165542.0,303725.0,26629997.0,2.329853722019969,5.7023283835913987e-05,0.0,2.3503696332357857,529.0,209.0,3047.0,607242.0,2880797.0,8309684.0,41902596.0,203518.0,341022.0,21250699.0,1.681794518299372,0.005828785783678105,224209.0,1.6964300928892122,8943.0,87082.0,245477.0,46171.0,246901.0,4959.0,2268402052.0,252031.0,341242.0,612060.0,931080.0,204706.0,0,2,1,2,1,0,3,3,3,0,4,4,0,3,1,4,3,2,2
mix68.t11.7,646536.0,2519023.0,8309453.0,41902596.0,1625.0,81208.0,19429112.0,1.3958929667211548,5.9665543011432686e-05,3906.0,1.3991965536118924,20125.0,669.0,75395.0,7036733.0,7277889.0,8309453.0,41902596.0,658954.0,3903664.0,12962798.0,0.7405297316201199,0.016952809832066797,1.0,0.7427254236831233,398.0,15287.0,671376.0,532362.0,3899677.0,8309453.0,41902596.0,165542.0,303725.0,26629997.0,2.329853722019969,5.7023283835913987e-05,0.0,2.3503696332357857,529.0,209.0,3047.0,607242.0,2880797.0,8309684.0,41902596.0,203518.0,341022.0,21250699.0,1.681794518299372,0.005828785783678105,224209.0,1.6964300928892122,8943.0,87082.0,245477.0,46171.0,246901.0,4959.0,2268402052.0,252031.0,341242.0,612060.0,931080.0,204706.0,930028.0,2776684.0,8592075.0,49667386.0,598.0,211868.0,19719684.0,1.353083859254022,0.0003364437512548258,7840.0,1.3562987986022004,22944.0,1242.0,83830.0,5605554.0,6188200.0,8592075.0,49667386.0,134944.0,3077929.0,20075196.0,1.5274616434330472,0.007381712048088528,530162.0,1.5294835066034689,398.0,15771.0,831642.0,557949.0,4010808.0,8592075.0,49667386.0,163101.0,331625.0,27252465.0,2.292523168152047,2.7313978938151256e-05,5593.0,2.3125165923249043,529.0,106.0,2561.0,617495.0,2979047.0,8592313.0,49667386.0,209770.0,350755.0,22000373.0,1.6849765598622861,0.005809475491555084,230692.0,1.6996467656613534,10115.0,89940.0,252741.0,43178.0,211361.0,5486.0,2345432271.0,317363.0,359985.0,653072.0,711639.0,176468.0,4,3,3,4,3,3,3,1,0,1,0,1,3,3,1,1,1,2,5
mix68.t11.8,930028.0,2776684.0,8592075.0,49667386.0,598.0,211868.0,19719684.0,1.353083859254022,0.0003364437512548258,7840.0,1.3562987986022004,22944.0,1242.0,83830.0,5605554.0,6188200.0,8592075.0,49667386.0,134944.0,3077929.0,20075196.0,1.5274616434330472,0.007381712048088528,530162.0,1.5294835066034689,398.0,15771.0,831642.0,557949.0,4010808.0,8592075.0,49667386.0,163101.0,331625.0,27252465.0,2.292523168152047,2.7313978938151256e-05,5593.0,2.3125165923249043,529.0,106.0,2561.0,617495.0,2979047.0,8592313.0,49667386.0,209770.0,350755.0,22000373.0,1.6849765598622861,0.005809475491555084,230692.0,1.6996467656613534,10115.0,89940.0,252741.0,43178.0,211361.0,5486.0,2345432271.0,317363.0,359985.0,653072.0,711639.0,176468.0,629714.0,2497684.0,8267967.0,48795603.0,357.0,76612.0,19367627.0,1.4010763468214134,5.167494152897906e-05,1805.0,1.4042701186398059,25240.0,743.0,75411.0,5316250.0,5854971.0,8267967.0,48795603.0,29241.0,2705790.0,19840052.0,1.590759130993145,0.007123140445413573,498551.0,1.5928588007184838,415.0,15651.0,865817.0,488448.0,3830078.0,8267967.0,48795603.0,158284.0,279007.0,26328719.0,2.3059406260329776,3.702896749531768e-05,4713.0,2.3259582434230808,542.0,176.0,3117.0,644064.0,2871287.0,8268195.0,48795603.0,208841.0,358442.0,21107543.0,1.6804750008919722,0.006318464501892296,278850.0,1.6953544274173504,11270.0,86481.0,273666.0,38675.0,210213.0,5488.0,2257438677.0,307667.0,349427.0,575544.0,726039.0,169627.0,1,2,4,4,2,2,3,3,0,3,3,0,1,4,1,4,3,3,1
mix68.t11.9,629714.0,2497684.0,8267967.0,48795603.0,357.0,76612.0,19367627.0,1.4010763468214134,5.167494152897906e-05,1805.0,1.4042701186398059,25240.0,743.0,75411.0,5316250.0,5854971.0,8267967.0,48795603.0,29241.0,2705790.0,19840052.0,1.590759130993145,0.007123140445413573,498551.0,1.5928588007184838,415.0,15651.0,865817.0,488448.0,3830078.0,8267967.0,48795603.0,158284.0,279007.0,26328719.0,2.3059406260329776,3.702896749531768e-05,4713.0,2.3259582434230808,542.0,176.0,3117.0,644064.0,2871287.0,8268195.0,48795603.0,208841.0,358442.0,21107543.0,1.6804750008919722,0.006318464501892296,278850.0,1.6953544274173504,11270.0,86481.0,273666.0,38675.0,210213.0,5488.0,2257438677.0,307667.0,349427.0,575544.0,726039.0,169627.0,674477.0,2540993.0,8296896.0,48393264.0,8.0,112632.0,19401135.0,1.3960835473892887,4.974734669365666e-05,0.0,1.399236533759131,27377.0,340.0,73841.0,5487187.0,5998748.0,8296896.0,48393264.0,35445.0,2654207.0,19356291.0,1.5116994355479447,0.007156653026017243,537815.0,1.513691746889439,415.0,14936.0,797360.0,573932.0,3908092.0,8296896.0,48393264.0,164275.0,337571.0,26470497.0,2.3146185031124893,2.825976949380247e-05,2735.0,2.3349035591141556,542.0,138.0,3520.0,644804.0,2882717.0,8297127.0,48393264.0,208011.0,358346.0,21207686.0,1.6835024942971224,0.006393786276389349,284782.0,1.6988557605542256,12352.0,86596.0,272956.0,43486.0,201261.0,5378.0,2265050000.0,300946.0,334894.0,865770.0,776980.0,160324.0,1,0,2,1,1,2,0,3,4,1,2,3,2,4,2,1,2,5,0
