,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t6.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1509826.0,3734106.0,9618318.0,59515618.0,3143.0,217305.0,21055935.0,1.213670103234266,0.0023706759506549662,21058.0,1.2302091696282031,695.0,5638.0,25674.0,303916.0,4065011.0,9618318.0,59515618.0,38451.0,69702.0,33953086.0,2.636913647479736,0.0007615662970482141,36923.0,2.6374757000132454,708.0,1152.0,21803.0,891185.0,3383642.0,9618318.0,59515618.0,14253.0,131169.0,24220531.0,1.588453303373833,6.930005483471207e-05,2020.0,1.5920458233965649,1124.0,723.0,4072.0,6563548.0,7083297.0,9618318.0,59515618.0,32122.0,3644145.0,21790237.0,1.4481895899054285,0.008897323020604224,24.0,1.4500822285143826,330.0,16415.0,824111.0,48928.0,277496.0,7876.0,2625828114.0,303619.0,383359.0,725256.0,732881.0,206314.0,4,2,2,0,3,1,3,0,3,1,2,3,3,0,2,2,3,3,3
mix4.t6.1,1509826.0,3734106.0,9618318.0,59515618.0,3143.0,217305.0,21055935.0,1.213670103234266,0.0023706759506549662,21058.0,1.2302091696282031,695.0,5638.0,25674.0,303916.0,4065011.0,9618318.0,59515618.0,38451.0,69702.0,33953086.0,2.636913647479736,0.0007615662970482141,36923.0,2.6374757000132454,708.0,1152.0,21803.0,891185.0,3383642.0,9618318.0,59515618.0,14253.0,131169.0,24220531.0,1.588453303373833,6.930005483471207e-05,2020.0,1.5920458233965649,1124.0,723.0,4072.0,6563548.0,7083297.0,9618318.0,59515618.0,32122.0,3644145.0,21790237.0,1.4481895899054285,0.008897323020604224,24.0,1.4500822285143826,330.0,16415.0,824111.0,48928.0,277496.0,7876.0,2625828114.0,303619.0,383359.0,725256.0,732881.0,206314.0,1436221.0,3657714.0,9542946.0,56317021.0,2448.0,358539.0,20972330.0,1.2248011253547908,0.0025604086219119067,26629.0,1.2414333058156255,865.0,5476.0,31021.0,346189.0,4249724.0,9542946.0,56317021.0,61493.0,79046.0,32667996.0,2.541744970578268,0.0011583713501851964,70164.0,2.543647422923697,709.0,838.0,26800.0,942185.0,3270548.0,9542947.0,56317021.0,12881.0,130270.0,23106080.0,1.51989631714396,0.00011460019708594355,7412.0,1.523394083609602,2592.0,1190.0,8797.0,7053526.0,7471271.0,9542946.0,56317021.0,25700.0,3144714.0,19524567.0,1.1828007829028897,0.006581964663132338,492948.0,1.1843235830947803,330.0,13357.0,752026.0,146373.0,329133.0,23938.0,2605220982.0,292365.0,323327.0,88190.0,718490.0,142773.0,2,3,0,0,2,1,2,2,0,4,3,0,2,2,0,4,4,0,0
mix4.t6.2,1436221.0,3657714.0,9542946.0,56317021.0,2448.0,358539.0,20972330.0,1.2248011253547908,0.0025604086219119067,26629.0,1.2414333058156255,865.0,5476.0,31021.0,346189.0,4249724.0,9542946.0,56317021.0,61493.0,79046.0,32667996.0,2.541744970578268,0.0011583713501851964,70164.0,2.543647422923697,709.0,838.0,26800.0,942185.0,3270548.0,9542947.0,56317021.0,12881.0,130270.0,23106080.0,1.51989631714396,0.00011460019708594355,7412.0,1.523394083609602,2592.0,1190.0,8797.0,7053526.0,7471271.0,9542946.0,56317021.0,25700.0,3144714.0,19524567.0,1.1828007829028897,0.006581964663132338,492948.0,1.1843235830947803,330.0,13357.0,752026.0,146373.0,329133.0,23938.0,2605220982.0,292365.0,323327.0,88190.0,718490.0,142773.0,1173945.0,3395593.0,9260554.0,58924141.0,3393.0,224250.0,20680060.0,1.2587362483929148,0.0023114813712850012,0.0,1.2758168679757171,975.0,5271.0,14305.0,308531.0,4112240.0,9260554.0,58924141.0,51883.0,68756.0,31757647.0,2.54888811187754,0.0011294018378185562,60968.0,2.5507425365696266,718.0,815.0,28470.0,846696.0,3248315.0,9260554.0,58924141.0,14257.0,120673.0,23330033.0,1.5897950597772013,4.6596353131004025e-05,3850.0,1.5934384703118194,2793.0,724.0,3791.0,5994372.0,6571083.0,9260554.0,58924141.0,22889.0,3308905.0,22180763.0,1.5957086368698892,0.007806025005315598,585412.0,1.5977639134764507,349.0,17326.0,962823.0,62493.0,268614.0,9529.0,2528117319.0,350876.0,395893.0,199479.0,790241.0,192291.0,3,0,3,3,4,1,0,2,0,2,2,0,4,4,3,0,5,0,2
mix4.t6.3,1173945.0,3395593.0,9260554.0,58924141.0,3393.0,224250.0,20680060.0,1.2587362483929148,0.0023114813712850012,0.0,1.2758168679757171,975.0,5271.0,14305.0,308531.0,4112240.0,9260554.0,58924141.0,51883.0,68756.0,31757647.0,2.54888811187754,0.0011294018378185562,60968.0,2.5507425365696266,718.0,815.0,28470.0,846696.0,3248315.0,9260554.0,58924141.0,14257.0,120673.0,23330033.0,1.5897950597772013,4.6596353131004025e-05,3850.0,1.5934384703118194,2793.0,724.0,3791.0,5994372.0,6571083.0,9260554.0,58924141.0,22889.0,3308905.0,22180763.0,1.5957086368698892,0.007806025005315598,585412.0,1.5977639134764507,349.0,17326.0,962823.0,62493.0,268614.0,9529.0,2528117319.0,350876.0,395893.0,199479.0,790241.0,192291.0,1357418.0,3588180.0,9447761.0,52358236.0,4525.0,233638.0,20881477.0,1.2348079084557706,0.001968770542435924,25412.0,1.2515949546141143,976.0,5038.0,26618.0,356011.0,3955039.0,9447761.0,52358236.0,50571.0,123381.0,33498443.0,2.6410506150610713,0.0005946369636153703,0.0,2.6412697145916373,746.0,244.0,4745.0,885589.0,3332452.0,9447761.0,52358236.0,15111.0,142929.0,23753382.0,1.5840613453282741,4.7169277731640103e-05,2624.0,1.587794716652972,2870.0,468.0,3524.0,7864948.0,8194099.0,9447761.0,52358236.0,761668.0,4397703.0,15164336.0,0.7830157854331836,0.01457327310913263,315127.0,0.7851119434541157,356.0,16850.0,798697.0,56590.0,294679.0,4642.0,2579226246.0,300161.0,391941.0,837400.0,1134306.0,256369.0,4,4,4,3,0,0,1,2,1,4,2,4,1,4,0,3,5,3,2
mix4.t6.4,1357418.0,3588180.0,9447761.0,52358236.0,4525.0,233638.0,20881477.0,1.2348079084557706,0.001968770542435924,25412.0,1.2515949546141143,976.0,5038.0,26618.0,356011.0,3955039.0,9447761.0,52358236.0,50571.0,123381.0,33498443.0,2.6410506150610713,0.0005946369636153703,0.0,2.6412697145916373,746.0,244.0,4745.0,885589.0,3332452.0,9447761.0,52358236.0,15111.0,142929.0,23753382.0,1.5840613453282741,4.7169277731640103e-05,2624.0,1.587794716652972,2870.0,468.0,3524.0,7864948.0,8194099.0,9447761.0,52358236.0,761668.0,4397703.0,15164336.0,0.7830157854331836,0.01457327310913263,315127.0,0.7851119434541157,356.0,16850.0,798697.0,56590.0,294679.0,4642.0,2579226246.0,300161.0,391941.0,837400.0,1134306.0,256369.0,1297484.0,3522988.0,9391523.0,59550981.0,3218.0,231459.0,20813039.0,1.2415794541524308,0.0021273336625792635,24323.0,1.2584650008310687,1075.0,5241.0,26256.0,136271.0,3829884.0,9391523.0,59550981.0,22318.0,65301.0,33816099.0,2.7046262890481128,0.0018047767549251852,0.0,2.7050357008123176,782.0,903.0,17022.0,897020.0,3316701.0,9391523.0,59550981.0,3854.0,145516.0,23576170.0,1.5801591499057182,8.525354749483742e-05,0.0,1.5838797392073682,3053.0,792.0,3483.0,6133687.0,6751323.0,9391523.0,59550981.0,105135.0,3326061.0,22002760.0,1.5318938153055686,0.007009647574016131,578622.0,1.533916916351054,373.0,17281.0,937000.0,52543.0,260695.0,6486.0,2563915000.0,351628.0,397406.0,698120.0,768206.0,214500.0,1,3,3,1,1,0,3,1,2,0,2,2,4,3,1,0,4,3,1
mix4.t6.5,1297484.0,3522988.0,9391523.0,59550981.0,3218.0,231459.0,20813039.0,1.2415794541524308,0.0021273336625792635,24323.0,1.2584650008310687,1075.0,5241.0,26256.0,136271.0,3829884.0,9391523.0,59550981.0,22318.0,65301.0,33816099.0,2.7046262890481128,0.0018047767549251852,0.0,2.7050357008123176,782.0,903.0,17022.0,897020.0,3316701.0,9391523.0,59550981.0,3854.0,145516.0,23576170.0,1.5801591499057182,8.525354749483742e-05,0.0,1.5838797392073682,3053.0,792.0,3483.0,6133687.0,6751323.0,9391523.0,59550981.0,105135.0,3326061.0,22002760.0,1.5318938153055686,0.007009647574016131,578622.0,1.533916916351054,373.0,17281.0,937000.0,52543.0,260695.0,6486.0,2563915000.0,351628.0,397406.0,698120.0,768206.0,214500.0,1024294.0,3251309.0,9093512.0,58464085.0,4005.0,222985.0,20499075.0,1.2812625089184464,0.0015880692215193182,19685.0,1.298399672205854,1177.0,3646.0,20251.0,88852.0,3853603.0,9093512.0,58464085.0,14797.0,25920.0,31411351.0,2.5766571815157886,0.0011738893719822736,89859.0,2.5792261559670235,988.0,1816.0,32876.0,806464.0,3176314.0,9093512.0,58464085.0,386.0,104116.0,22955440.0,1.5952176672775051,5.8483222240861614e-05,2174.0,1.5988219952863096,3225.0,747.0,3771.0,5803565.0,6426797.0,9093512.0,58464085.0,29896.0,2821782.0,21915829.0,1.5489687592648473,0.008871790698696777,1110850.0,1.5510489236721743,389.0,17263.0,881438.0,56951.0,266740.0,7942.0,2482451000.0,363683.0,393495.0,358721.0,852782.0,204881.0,1,3,4,4,1,2,4,2,2,3,1,4,0,3,2,4,1,2,1
mix4.t6.6,1024294.0,3251309.0,9093512.0,58464085.0,4005.0,222985.0,20499075.0,1.2812625089184464,0.0015880692215193182,19685.0,1.298399672205854,1177.0,3646.0,20251.0,88852.0,3853603.0,9093512.0,58464085.0,14797.0,25920.0,31411351.0,2.5766571815157886,0.0011738893719822736,89859.0,2.5792261559670235,988.0,1816.0,32876.0,806464.0,3176314.0,9093512.0,58464085.0,386.0,104116.0,22955440.0,1.5952176672775051,5.8483222240861614e-05,2174.0,1.5988219952863096,3225.0,747.0,3771.0,5803565.0,6426797.0,9093512.0,58464085.0,29896.0,2821782.0,21915829.0,1.5489687592648473,0.008871790698696777,1110850.0,1.5510489236721743,389.0,17263.0,881438.0,56951.0,266740.0,7942.0,2482451000.0,363683.0,393495.0,358721.0,852782.0,204881.0,1345234.0,3574080.0,9464616.0,60636775.0,3169.0,341630.0,20908533.0,1.2356481234949204,0.002825035199079749,0.0,1.2524558841055993,1282.0,5116.0,18184.0,105954.0,4063317.0,9464616.0,60636775.0,21103.0,35460.0,32889487.0,2.593983844669451,0.0015746008566876212,0.0,2.596736624074342,1008.0,2007.0,14431.0,925229.0,3327496.0,9464616.0,60636775.0,491.0,114180.0,23703452.0,1.5753265636978828,0.00012494576412464795,6428.0,1.5789547087805782,3936.0,1362.0,9294.0,6033321.0,6663805.0,9464616.0,60636775.0,55679.0,3192179.0,22948308.0,1.6197288933856375,0.007371135355551998,658845.0,1.6219130284841985,389.0,18390.0,999673.0,47833.0,248540.0,5490.0,2583905000.0,374105.0,420712.0,1130650.0,936084.0,206690.0,3,0,1,3,0,0,1,2,1,4,1,3,3,4,2,4,5,5,3
mix4.t6.7,1345234.0,3574080.0,9464616.0,60636775.0,3169.0,341630.0,20908533.0,1.2356481234949204,0.002825035199079749,0.0,1.2524558841055993,1282.0,5116.0,18184.0,105954.0,4063317.0,9464616.0,60636775.0,21103.0,35460.0,32889487.0,2.593983844669451,0.0015746008566876212,0.0,2.596736624074342,1008.0,2007.0,14431.0,925229.0,3327496.0,9464616.0,60636775.0,491.0,114180.0,23703452.0,1.5753265636978828,0.00012494576412464795,6428.0,1.5789547087805782,3936.0,1362.0,9294.0,6033321.0,6663805.0,9464616.0,60636775.0,55679.0,3192179.0,22948308.0,1.6197288933856375,0.007371135355551998,658845.0,1.6219130284841985,389.0,18390.0,999673.0,47833.0,248540.0,5490.0,2583905000.0,374105.0,420712.0,1130650.0,936084.0,206690.0,1433946.0,3659863.0,9549568.0,58996414.0,5196.0,217860.0,20987896.0,1.2224383343832936,0.002351187024734514,21427.0,1.2390723852639198,1380.0,5913.0,25925.0,374048.0,4175408.0,9549568.0,58996414.0,150125.0,210197.0,32826854.0,2.5595071944615713,0.001599618345959439,127418.0,2.562018198100689,1077.0,2970.0,60816.0,845964.0,3334826.0,9549567.0,58996414.0,0.0,105170.0,24105845.0,1.5950658286391415,6.218008399126631e-05,3047.0,1.5986827465580375,4144.0,822.0,4679.0,6509303.0,7083152.0,9549567.0,58996414.0,79305.0,3041933.0,21314326.0,1.3744297516316708,0.007301472363021965,1013521.0,1.3763971706780003,404.0,16756.0,924842.0,45333.0,290963.0,10113.0,2607008000.0,356927.0,387466.0,293197.0,969825.0,209231.0,2,2,4,0,3,3,3,4,4,4,2,1,0,2,0,4,0,2,2
mix4.t6.8,1433946.0,3659863.0,9549568.0,58996414.0,5196.0,217860.0,20987896.0,1.2224383343832936,0.002351187024734514,21427.0,1.2390723852639198,1380.0,5913.0,25925.0,374048.0,4175408.0,9549568.0,58996414.0,150125.0,210197.0,32826854.0,2.5595071944615713,0.001599618345959439,127418.0,2.562018198100689,1077.0,2970.0,60816.0,845964.0,3334826.0,9549567.0,58996414.0,0.0,105170.0,24105845.0,1.5950658286391415,6.218008399126631e-05,3047.0,1.5986827465580375,4144.0,822.0,4679.0,6509303.0,7083152.0,9549567.0,58996414.0,79305.0,3041933.0,21314326.0,1.3744297516316708,0.007301472363021965,1013521.0,1.3763971706780003,404.0,16756.0,924842.0,45333.0,290963.0,10113.0,2607008000.0,356927.0,387466.0,293197.0,969825.0,209231.0,1203875.0,3426711.0,9302043.0,53828399.0,3007.0,239827.0,20729553.0,1.2537086745352608,0.0020676070489007575,25008.0,1.2707465446031587,1462.0,5192.0,26119.0,802689.0,4292890.0,9302043.0,53828399.0,319345.0,433115.0,31274224.0,2.4911185639541764,0.0017811604685075565,135797.0,2.4944108514656405,1162.0,3923.0,67524.0,812658.0,3232354.0,9302043.0,53828399.0,823.0,98209.0,23440356.0,1.590088650417978,5.6024117625555134e-05,2817.0,1.5939393098913863,4328.0,794.0,4396.0,7194990.0,7511118.0,9302044.0,53828399.0,60626.0,3499904.0,17744501.0,1.0418344613291444,0.009824908538908782,0.0,1.0433458495788668,503.0,12470.0,629732.0,117369.0,301162.0,20745.0,2539437629.0,234556.0,294010.0,113276.0,643358.0,114163.0,1,3,2,4,3,3,2,1,4,4,4,0,3,0,2,3,5,0,0
mix4.t6.9,1203875.0,3426711.0,9302043.0,53828399.0,3007.0,239827.0,20729553.0,1.2537086745352608,0.0020676070489007575,25008.0,1.2707465446031587,1462.0,5192.0,26119.0,802689.0,4292890.0,9302043.0,53828399.0,319345.0,433115.0,31274224.0,2.4911185639541764,0.0017811604685075565,135797.0,2.4944108514656405,1162.0,3923.0,67524.0,812658.0,3232354.0,9302043.0,53828399.0,823.0,98209.0,23440356.0,1.590088650417978,5.6024117625555134e-05,2817.0,1.5939393098913863,4328.0,794.0,4396.0,7194990.0,7511118.0,9302044.0,53828399.0,60626.0,3499904.0,17744501.0,1.0418344613291444,0.009824908538908782,0.0,1.0433458495788668,503.0,12470.0,629732.0,117369.0,301162.0,20745.0,2539437629.0,234556.0,294010.0,113276.0,643358.0,114163.0,1386927.0,3613451.0,9464205.0,58386235.0,3700.0,221538.0,20882401.0,1.2313060632139732,0.0018797961571255775,31526.0,1.2478996386912582,1463.0,4759.0,21167.0,835525.0,4344940.0,9464205.0,58386235.0,317595.0,447382.0,31766654.0,2.4817126213982053,0.0027104360046345042,229376.0,2.485665832470873,1185.0,5840.0,65393.0,832820.0,3298421.0,9464205.0,58386235.0,5.0,109563.0,23834312.0,1.5878040469326267,4.752848672069e-05,2206.0,1.5917299973954495,4385.0,470.0,3216.0,6360567.0,6904871.0,9464205.0,58386235.0,111823.0,3356417.0,21762176.0,1.5050641865851384,0.008725039759674855,566943.0,1.5073493230546042,503.0,18336.0,993592.0,57828.0,273781.0,6399.0,2583719775.0,369846.0,426549.0,583135.0,943175.0,225726.0,0,2,4,0,0,2,2,0,3,4,4,2,3,4,1,3,1,2,3
