,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t17.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5527738.0,5970187.0,7968911.0,36430580.0,30266.0,2855245.0,17599506.0,1.3746460463669377,0.006949284750886408,458672.0,1.3764224496923105,346.0,12897.0,724222.0,5038832.0,5205171.0,7968911.0,36430580.0,94902.0,515902.0,16925139.0,1.190234148681043,0.0029380479144223244,53242.0,1.190514613602787,309.0,4082.0,56431.0,1372695.0,3184064.0,7968911.0,36430580.0,5073.0,199697.0,17291164.0,1.193763991089874,0.0021201356108164226,16234.0,1.2098882770807704,640.0,4341.0,19643.0,3417937.0,4910177.0,7968911.0,36430580.0,847784.0,972206.0,16779856.0,1.2157190612368491,0.011869129077159233,12.0,1.2240072702531124,312.0,21358.0,315724.0,89909.0,287373.0,3430.0,2175455998.0,353651.0,385685.0,1296217.0,858359.0,256959.0,4,4,2,4,0,4,0,0,3,2,1,4,4,0,2,3,3,5,0
mix38.t17.1,5527738.0,5970187.0,7968911.0,36430580.0,30266.0,2855245.0,17599506.0,1.3746460463669377,0.006949284750886408,458672.0,1.3764224496923105,346.0,12897.0,724222.0,5038832.0,5205171.0,7968911.0,36430580.0,94902.0,515902.0,16925139.0,1.190234148681043,0.0029380479144223244,53242.0,1.190514613602787,309.0,4082.0,56431.0,1372695.0,3184064.0,7968911.0,36430580.0,5073.0,199697.0,17291164.0,1.193763991089874,0.0021201356108164226,16234.0,1.2098882770807704,640.0,4341.0,19643.0,3417937.0,4910177.0,7968911.0,36430580.0,847784.0,972206.0,16779856.0,1.2157190612368491,0.011869129077159233,12.0,1.2240072702531124,312.0,21358.0,315724.0,89909.0,287373.0,3430.0,2175455998.0,353651.0,385685.0,1296217.0,858359.0,256959.0,4846574.0,5283479.0,7293577.0,34421569.0,27309.0,2499133.0,16923959.0,1.5062122467480634,0.007467015426133559,437481.0,1.5081732872635745,366.0,13001.0,699252.0,4598556.0,4747631.0,7293577.0,34421569.0,91466.0,477467.0,15533332.0,1.1967034830783305,0.0032500581308354754,37704.0,1.1970085460124709,311.0,4079.0,61703.0,1176240.0,2852368.0,7293577.0,34421569.0,2244.0,163971.0,15888689.0,1.2034298122855218,0.002196960695000066,15420.0,1.2198511100931684,730.0,4337.0,18831.0,3171584.0,4484616.0,7293577.0,34421569.0,822616.0,959657.0,15474922.0,1.2351329121499643,0.017415418432094,633362.0,1.2430550880589868,344.0,20231.0,266813.0,61715.0,263069.0,4010.0,1991220000.0,322594.0,355954.0,805996.0,803579.0,231608.0,3,3,2,2,3,2,0,3,3,2,2,3,0,1,4,1,3,3,3
mix38.t17.2,4846574.0,5283479.0,7293577.0,34421569.0,27309.0,2499133.0,16923959.0,1.5062122467480634,0.007467015426133559,437481.0,1.5081732872635745,366.0,13001.0,699252.0,4598556.0,4747631.0,7293577.0,34421569.0,91466.0,477467.0,15533332.0,1.1967034830783305,0.0032500581308354754,37704.0,1.1970085460124709,311.0,4079.0,61703.0,1176240.0,2852368.0,7293577.0,34421569.0,2244.0,163971.0,15888689.0,1.2034298122855218,0.002196960695000066,15420.0,1.2198511100931684,730.0,4337.0,18831.0,3171584.0,4484616.0,7293577.0,34421569.0,822616.0,959657.0,15474922.0,1.2351329121499643,0.017415418432094,633362.0,1.2430550880589868,344.0,20231.0,266813.0,61715.0,263069.0,4010.0,1991220000.0,322594.0,355954.0,805996.0,803579.0,231608.0,6527707.0,6909456.0,8911753.0,40456893.0,24798.0,3877598.0,18555642.0,1.247541533074357,0.009396530797037984,23.0,1.249184868566263,366.0,13134.0,669491.0,5597537.0,5783205.0,8911753.0,40456893.0,113495.0,585328.0,18968838.0,1.1971054404223276,0.00359710782063979,39314.0,1.1974258038794388,377.0,4490.0,69705.0,1309698.0,3406077.0,8911753.0,40456893.0,4643.0,201313.0,19611115.0,1.2240580500828513,0.0018205798401738926,19755.0,1.2408216430594519,731.0,4545.0,21475.0,3538951.0,5267714.0,8911753.0,40456893.0,780146.0,943302.0,19334385.0,1.2862435707093767,0.014294340703881457,0.0,1.2945031129116797,347.0,24919.0,363503.0,85578.0,314055.0,8516.0,2432908183.0,329189.0,398849.0,280307.0,913312.0,240803.0,2,0,0,1,1,1,3,3,2,3,2,1,1,0,1,2,0,0,3
mix38.t17.3,6527707.0,6909456.0,8911753.0,40456893.0,24798.0,3877598.0,18555642.0,1.247541533074357,0.009396530797037984,23.0,1.249184868566263,366.0,13134.0,669491.0,5597537.0,5783205.0,8911753.0,40456893.0,113495.0,585328.0,18968838.0,1.1971054404223276,0.00359710782063979,39314.0,1.1974258038794388,377.0,4490.0,69705.0,1309698.0,3406077.0,8911753.0,40456893.0,4643.0,201313.0,19611115.0,1.2240580500828513,0.0018205798401738926,19755.0,1.2408216430594519,731.0,4545.0,21475.0,3538951.0,5267714.0,8911753.0,40456893.0,780146.0,943302.0,19334385.0,1.2862435707093767,0.014294340703881457,0.0,1.2945031129116797,347.0,24919.0,363503.0,85578.0,314055.0,8516.0,2432908183.0,329189.0,398849.0,280307.0,913312.0,240803.0,6255881.0,6677694.0,8695385.0,39598703.0,52236.0,2886460.0,18328347.0,1.2303450623520407,0.01159648627237071,718955.0,1.2321070314885425,386.0,13655.0,689373.0,5486902.0,5659703.0,8695385.0,39598703.0,122928.0,580453.0,18515645.0,1.1965801399247993,0.0031830749865640823,44055.0,1.1968900744475375,383.0,4716.0,75022.0,1225916.0,3278759.0,8695385.0,39598703.0,2338.0,214172.0,19234548.0,1.236331111273394,0.002130068947723005,0.0,1.2531094367874454,802.0,5079.0,12886.0,3561858.0,5255995.0,8695385.0,39598703.0,968636.0,1096679.0,18680037.0,1.2644850113019723,0.009614233826674423,396871.0,1.272988372567747,372.0,24590.0,364077.0,74248.0,304597.0,3834.0,2373821817.0,384917.0,410804.0,1387567.0,979060.0,274252.0,0,1,2,4,4,2,1,3,3,0,1,2,3,4,3,1,2,4,5
mix38.t17.4,6255881.0,6677694.0,8695385.0,39598703.0,52236.0,2886460.0,18328347.0,1.2303450623520407,0.01159648627237071,718955.0,1.2321070314885425,386.0,13655.0,689373.0,5486902.0,5659703.0,8695385.0,39598703.0,122928.0,580453.0,18515645.0,1.1965801399247993,0.0031830749865640823,44055.0,1.1968900744475375,383.0,4716.0,75022.0,1225916.0,3278759.0,8695385.0,39598703.0,2338.0,214172.0,19234548.0,1.236331111273394,0.002130068947723005,0.0,1.2531094367874454,802.0,5079.0,12886.0,3561858.0,5255995.0,8695385.0,39598703.0,968636.0,1096679.0,18680037.0,1.2644850113019723,0.009614233826674423,396871.0,1.272988372567747,372.0,24590.0,364077.0,74248.0,304597.0,3834.0,2373821817.0,384917.0,410804.0,1387567.0,979060.0,274252.0,5484316.0,5940773.0,7953761.0,36821969.0,85550.0,2612603.0,17603199.0,1.3413718365437433,0.00977264415212787,859179.0,1.3433970419780026,404.0,14011.0,708555.0,5092149.0,5238068.0,7953761.0,36821969.0,116729.0,525534.0,16738718.0,1.1707805904653157,0.013298955394822306,0.0,1.1710506513836663,386.0,3675.0,44170.0,1114812.0,2986382.0,7953761.0,36821969.0,5825.0,230680.0,17628454.0,1.2403603779394428,0.001938049149485036,0.0,1.257172298740181,862.0,4372.0,11093.0,3259122.0,4810210.0,7953761.0,36821969.0,835456.0,960870.0,17007916.0,1.2534059044519945,0.009777130196005278,287403.0,1.2618094760453578,396.0,22160.0,330672.0,86099.0,285095.0,2814.0,2171396000.0,383665.0,410332.0,1796525.0,944135.0,261697.0,0,3,2,3,0,0,3,1,1,0,0,1,4,3,4,3,1,5,5
mix38.t17.5,5484316.0,5940773.0,7953761.0,36821969.0,85550.0,2612603.0,17603199.0,1.3413718365437433,0.00977264415212787,859179.0,1.3433970419780026,404.0,14011.0,708555.0,5092149.0,5238068.0,7953761.0,36821969.0,116729.0,525534.0,16738718.0,1.1707805904653157,0.013298955394822306,0.0,1.1710506513836663,386.0,3675.0,44170.0,1114812.0,2986382.0,7953761.0,36821969.0,5825.0,230680.0,17628454.0,1.2403603779394428,0.001938049149485036,0.0,1.257172298740181,862.0,4372.0,11093.0,3259122.0,4810210.0,7953761.0,36821969.0,835456.0,960870.0,17007916.0,1.2534059044519945,0.009777130196005278,287403.0,1.2618094760453578,396.0,22160.0,330672.0,86099.0,285095.0,2814.0,2171396000.0,383665.0,410332.0,1796525.0,944135.0,261697.0,6149395.0,6559652.0,8565311.0,38620035.0,87573.0,3168772.0,18201848.0,1.3042266649745702,0.008341270078968123,397998.0,1.306150938360557,404.0,14182.0,776717.0,5387838.0,5569279.0,8565311.0,38620035.0,104892.0,558912.0,18267520.0,1.1996618686700342,0.0027684853044572526,54835.0,1.1999509416529066,386.0,4205.0,71306.0,1430247.0,3388497.0,8565311.0,38620035.0,7852.0,225325.0,18644263.0,1.200167979890047,0.002142616002100604,21384.0,1.2164968674225607,867.0,5146.0,23405.0,3573752.0,5202482.0,8565311.0,38620035.0,907383.0,1035197.0,18122777.0,1.226317993590659,0.010030068403772492,457007.0,1.2343723421134387,396.0,23193.0,338142.0,87213.0,312656.0,2759.0,2338327000.0,370592.0,416498.0,1788229.0,1024629.0,288941.0,3,2,1,0,4,4,2,2,2,3,0,2,1,4,3,3,3,5,5
mix38.t17.6,6149395.0,6559652.0,8565311.0,38620035.0,87573.0,3168772.0,18201848.0,1.3042266649745702,0.008341270078968123,397998.0,1.306150938360557,404.0,14182.0,776717.0,5387838.0,5569279.0,8565311.0,38620035.0,104892.0,558912.0,18267520.0,1.1996618686700342,0.0027684853044572526,54835.0,1.1999509416529066,386.0,4205.0,71306.0,1430247.0,3388497.0,8565311.0,38620035.0,7852.0,225325.0,18644263.0,1.200167979890047,0.002142616002100604,21384.0,1.2164968674225607,867.0,5146.0,23405.0,3573752.0,5202482.0,8565311.0,38620035.0,907383.0,1035197.0,18122777.0,1.226317993590659,0.010030068403772492,457007.0,1.2343723421134387,396.0,23193.0,338142.0,87213.0,312656.0,2759.0,2338327000.0,370592.0,416498.0,1788229.0,1024629.0,288941.0,6357152.0,6770204.0,8787351.0,37674702.0,123669.0,3253027.0,18424931.0,1.269065159682366,0.008540346572926912,477544.0,1.2710071556263087,426.0,14594.0,762603.0,5548438.0,5719119.0,8787351.0,37674702.0,133677.0,594253.0,18712629.0,1.1969750610849619,0.003532465897276941,38024.0,1.1972432875391001,393.0,3887.0,68234.0,1241255.0,3302902.0,8787351.0,37674702.0,4061.0,225091.0,19391741.0,1.2325044259640932,0.00250366524368274,0.0,1.249331226213679,974.0,4865.0,12034.0,5660250.0,6535773.0,8787351.0,37674702.0,2755534.0,2896429.0,17517113.0,1.0589078551659084,0.01128119022010602,378586.0,1.0640134893894644,558.0,29824.0,419965.0,87831.0,310542.0,3953.0,2398765302.0,378319.0,425442.0,831990.0,1003000.0,275099.0,2,3,0,0,1,1,2,1,0,0,4,0,2,4,2,2,2,2,3
mix38.t17.7,6357152.0,6770204.0,8787351.0,37674702.0,123669.0,3253027.0,18424931.0,1.269065159682366,0.008540346572926912,477544.0,1.2710071556263087,426.0,14594.0,762603.0,5548438.0,5719119.0,8787351.0,37674702.0,133677.0,594253.0,18712629.0,1.1969750610849619,0.003532465897276941,38024.0,1.1972432875391001,393.0,3887.0,68234.0,1241255.0,3302902.0,8787351.0,37674702.0,4061.0,225091.0,19391741.0,1.2325044259640932,0.00250366524368274,0.0,1.249331226213679,974.0,4865.0,12034.0,5660250.0,6535773.0,8787351.0,37674702.0,2755534.0,2896429.0,17517113.0,1.0589078551659084,0.01128119022010602,378586.0,1.0640134893894644,558.0,29824.0,419965.0,87831.0,310542.0,3953.0,2398765302.0,378319.0,425442.0,831990.0,1003000.0,275099.0,6857132.0,7255693.0,9264795.0,39036499.0,174410.0,3388657.0,18905766.0,1.2140639917019211,0.009399918390114701,393745.0,1.21601136344625,426.0,15074.0,801091.0,5857063.0,6043332.0,9264795.0,39036499.0,121428.0,610068.0,19700199.0,1.1933580829365356,0.004968559353474498,0.0,1.1936084932262399,393.0,4138.0,78426.0,1379671.0,3552378.0,9264795.0,39036499.0,3068.0,229105.0,20401454.0,1.226590658508904,0.0018522836020375797,24464.0,1.2431718132997007,975.0,4703.0,24410.0,6137490.0,6962857.0,9264795.0,39036499.0,2951830.0,3041236.0,18527384.0,1.0578702496925187,0.01156340681882411,443046.0,1.062881909421633,558.0,32645.0,450087.0,94713.0,334950.0,3403.0,2529470698.0,392954.0,439116.0,887101.0,1091808.0,303625.0,1,1,1,1,2,0,3,0,1,4,0,3,1,4,0,4,1,3,1
mix38.t17.8,6857132.0,7255693.0,9264795.0,39036499.0,174410.0,3388657.0,18905766.0,1.2140639917019211,0.009399918390114701,393745.0,1.21601136344625,426.0,15074.0,801091.0,5857063.0,6043332.0,9264795.0,39036499.0,121428.0,610068.0,19700199.0,1.1933580829365356,0.004968559353474498,0.0,1.1936084932262399,393.0,4138.0,78426.0,1379671.0,3552378.0,9264795.0,39036499.0,3068.0,229105.0,20401454.0,1.226590658508904,0.0018522836020375797,24464.0,1.2431718132997007,975.0,4703.0,24410.0,6137490.0,6962857.0,9264795.0,39036499.0,2951830.0,3041236.0,18527384.0,1.0578702496925187,0.01156340681882411,443046.0,1.062881909421633,558.0,32645.0,450087.0,94713.0,334950.0,3403.0,2529470698.0,392954.0,439116.0,887101.0,1091808.0,303625.0,7183615.0,7567807.0,9583786.0,40342305.0,122897.0,3899453.0,19229364.0,1.1717266015747847,0.010258162173735421,31.0,1.1735390377038886,450.0,14768.0,732678.0,6144511.0,6316988.0,9583786.0,40342305.0,147757.0,638037.0,20147428.0,1.168549882061223,0.013088473526048017,0.0,1.168845589832661,398.0,4791.0,52732.0,1442694.0,3677869.0,9583786.0,40342305.0,3661.0,238243.0,21059542.0,1.2230027882509062,0.0018922817621988813,32539.0,1.2395358160125862,1056.0,5097.0,22295.0,6131412.0,7048805.0,9583786.0,40342305.0,3140477.0,3238764.0,19723911.0,1.121631785183851,0.012613755373699527,246020.0,1.1269134139681332,606.0,35569.0,503595.0,89643.0,344463.0,5436.0,2616364000.0,365165.0,440399.0,817247.0,1026500.0,294691.0,3,0,4,3,0,0,2,3,0,2,1,2,3,1,4,0,1,3,1
mix38.t17.9,7183615.0,7567807.0,9583786.0,40342305.0,122897.0,3899453.0,19229364.0,1.1717266015747847,0.010258162173735421,31.0,1.1735390377038886,450.0,14768.0,732678.0,6144511.0,6316988.0,9583786.0,40342305.0,147757.0,638037.0,20147428.0,1.168549882061223,0.013088473526048017,0.0,1.168845589832661,398.0,4791.0,52732.0,1442694.0,3677869.0,9583786.0,40342305.0,3661.0,238243.0,21059542.0,1.2230027882509062,0.0018922817621988813,32539.0,1.2395358160125862,1056.0,5097.0,22295.0,6131412.0,7048805.0,9583786.0,40342305.0,3140477.0,3238764.0,19723911.0,1.121631785183851,0.012613755373699527,246020.0,1.1269134139681332,606.0,35569.0,503595.0,89643.0,344463.0,5436.0,2616364000.0,365165.0,440399.0,817247.0,1026500.0,294691.0,6906570.0,7269969.0,9286707.0,39707712.0,92836.0,3855822.0,18926779.0,1.219259744062131,0.010728727908609638,0.0,1.2211226218292448,471.0,14810.0,702837.0,5854961.0,6040020.0,9286707.0,39707712.0,141737.0,628076.0,19787968.0,1.198138586691709,0.0028956278335333773,62247.0,1.198450860999491,405.0,4858.0,73610.0,1259164.0,3468515.0,9286707.0,39707712.0,2972.0,228322.0,20621488.0,1.245564870303327,0.0017987986334173126,21306.0,1.2624416814270119,1134.0,4543.0,22748.0,5996767.0,6864133.0,9286707.0,39707712.0,3037080.0,3137150.0,18961027.0,1.1052893129932924,0.01368751306865651,298083.0,1.1104979407663018,644.0,33991.0,471273.0,96715.0,334709.0,7502.0,2535110392.0,367974.0,437031.0,450828.0,991004.0,270640.0,1,0,4,4,1,4,4,4,1,3,2,0,1,1,4,3,2,0,4
