,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t22.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1423456.0,3642774.0,9528848.0,30612507.0,2723.0,294460.0,20962403.0,1.227483322223211,0.002543940795559667,18186.0,1.2440704269813099,779.0,5434.0,26349.0,891332.0,3154807.0,9528849.0,30612507.0,14790.0,120424.0,22773156.0,1.4791685753441994,0.00012578510872026231,4226.0,1.4826843200054907,2384.0,1282.0,30877.0,6762837.0,6987261.0,9528848.0,30612507.0,2528192.0,2761763.0,13900104.0,0.4792670635526981,0.032242832748937744,233521.0,0.5005253520677421,3466.0,221691.0,439385.0,2374527.0,4083827.0,9528848.0,30612507.0,1027383.0,1036041.0,16209762.0,0.7199170350917551,0.05091107244269145,829231.0,0.7331542070982767,452.0,118523.0,842530.0,84659.0,253997.0,10429.0,2602223364.0,266170.0,269419.0,308376.0,273180.0,174426.0,4,1,5,3,3,2,4,0,0,2,0,1,0,5,2,5,1,0,5
mix136.t22.1,1423456.0,3642774.0,9528848.0,30612507.0,2723.0,294460.0,20962403.0,1.227483322223211,0.002543940795559667,18186.0,1.2440704269813099,779.0,5434.0,26349.0,891332.0,3154807.0,9528849.0,30612507.0,14790.0,120424.0,22773156.0,1.4791685753441994,0.00012578510872026231,4226.0,1.4826843200054907,2384.0,1282.0,30877.0,6762837.0,6987261.0,9528848.0,30612507.0,2528192.0,2761763.0,13900104.0,0.4792670635526981,0.032242832748937744,233521.0,0.5005253520677421,3466.0,221691.0,439385.0,2374527.0,4083827.0,9528848.0,30612507.0,1027383.0,1036041.0,16209762.0,0.7199170350917551,0.05091107244269145,829231.0,0.7331542070982767,452.0,118523.0,842530.0,84659.0,253997.0,10429.0,2602223364.0,266170.0,269419.0,308376.0,273180.0,174426.0,1127625.0,3357777.0,9220410.0,31224510.0,2546.0,207573.0,20661451.0,1.2658303697991737,0.002006304206700845,15351.0,1.2830337262659686,789.0,5028.0,20045.0,786007.0,3106257.0,9220410.0,31224510.0,10232.0,106642.0,22836755.0,1.5429876762530084,4.864624450992383e-05,2355.0,1.5464709269978234,2486.0,454.0,26549.0,6473979.0,6687175.0,9220410.0,31224510.0,2561567.0,2810216.0,13933930.0,0.5294909879278688,0.03543689175606715,0.0,0.5529543697080715,4641.0,236314.0,320855.0,1741406.0,3564516.0,9220410.0,31224510.0,713295.0,720806.0,16143265.0,0.7692885674281296,0.04694922193179487,537803.0,0.782233870294271,454.0,98811.0,632055.0,39429.0,156692.0,7066.0,2516977827.0,130087.0,134605.0,211894.0,206986.0,78025.0,2,1,2,1,2,4,1,1,1,0,5,4,4,3,2,4,5,1,1
mix136.t22.2,1127625.0,3357777.0,9220410.0,31224510.0,2546.0,207573.0,20661451.0,1.2658303697991737,0.002006304206700845,15351.0,1.2830337262659686,789.0,5028.0,20045.0,786007.0,3106257.0,9220410.0,31224510.0,10232.0,106642.0,22836755.0,1.5429876762530084,4.864624450992383e-05,2355.0,1.5464709269978234,2486.0,454.0,26549.0,6473979.0,6687175.0,9220410.0,31224510.0,2561567.0,2810216.0,13933930.0,0.5294909879278688,0.03543689175606715,0.0,0.5529543697080715,4641.0,236314.0,320855.0,1741406.0,3564516.0,9220410.0,31224510.0,713295.0,720806.0,16143265.0,0.7692885674281296,0.04694922193179487,537803.0,0.782233870294271,454.0,98811.0,632055.0,39429.0,156692.0,7066.0,2516977827.0,130087.0,134605.0,211894.0,206986.0,78025.0,1104489.0,3330177.0,9186406.0,31129088.0,2781.0,203838.0,20605452.0,1.2690708422858732,0.002019139248661058,29096.0,1.2862074678606628,858.0,5024.0,29261.0,831903.0,3120357.0,9186406.0,31129088.0,10978.0,141292.0,22675152.0,1.5345979700875403,7.26313853113092e-05,0.0,1.5380725606945742,2651.0,656.0,26185.0,6183737.0,6412621.0,9186406.0,31129088.0,2336939.0,2567287.0,14154065.0,0.5611346809622827,0.03266275543462858,0.0,0.585546730680094,6290.0,245426.0,328126.0,2101743.0,3809769.0,9186406.0,31129088.0,901667.0,910449.0,15803182.0,0.7406785635209243,0.047871774560116334,440883.0,0.7540697635179634,518.0,117295.0,586636.0,42953.0,138780.0,6137.0,2507618841.0,133513.0,138561.0,46168.0,219378.0,65227.0,4,5,2,2,4,0,1,4,3,0,5,4,1,2,0,5,0,0,2
mix136.t22.3,1104489.0,3330177.0,9186406.0,31129088.0,2781.0,203838.0,20605452.0,1.2690708422858732,0.002019139248661058,29096.0,1.2862074678606628,858.0,5024.0,29261.0,831903.0,3120357.0,9186406.0,31129088.0,10978.0,141292.0,22675152.0,1.5345979700875403,7.26313853113092e-05,0.0,1.5380725606945742,2651.0,656.0,26185.0,6183737.0,6412621.0,9186406.0,31129088.0,2336939.0,2567287.0,14154065.0,0.5611346809622827,0.03266275543462858,0.0,0.585546730680094,6290.0,245426.0,328126.0,2101743.0,3809769.0,9186406.0,31129088.0,901667.0,910449.0,15803182.0,0.7406785635209243,0.047871774560116334,440883.0,0.7540697635179634,518.0,117295.0,586636.0,42953.0,138780.0,6137.0,2507618841.0,133513.0,138561.0,46168.0,219378.0,65227.0,791508.0,3025814.0,8853017.0,30246636.0,1648.0,197488.0,20278093.0,1.316706157912043,0.0016095831703030596,0.0,1.3343844251061532,862.0,3592.0,10580.0,834667.0,3033446.0,8853017.0,30246636.0,10844.0,165701.0,21811447.0,1.5294055122677388,5.465212040804404e-05,0.0,1.5328534893810777,2721.0,438.0,24617.0,6069558.0,6280902.0,8853017.0,30246636.0,2382666.0,2620037.0,13532098.0,0.5422812358769897,0.0330967625618836,0.0,0.5660584408682373,7703.0,233313.0,310350.0,1739889.0,3470375.0,8853017.0,30246636.0,722451.0,730110.0,15435179.0,0.7615618494802393,0.046510268926733114,510391.0,0.7746567074252766,518.0,97444.0,603476.0,35896.0,115239.0,4072.0,2416764441.0,113355.0,117526.0,211004.0,173007.0,45824.0,2,0,2,0,5,0,0,2,3,0,4,4,3,3,1,3,4,2,0
mix136.t22.4,791508.0,3025814.0,8853017.0,30246636.0,1648.0,197488.0,20278093.0,1.316706157912043,0.0016095831703030596,0.0,1.3343844251061532,862.0,3592.0,10580.0,834667.0,3033446.0,8853017.0,30246636.0,10844.0,165701.0,21811447.0,1.5294055122677388,5.465212040804404e-05,0.0,1.5328534893810777,2721.0,438.0,24617.0,6069558.0,6280902.0,8853017.0,30246636.0,2382666.0,2620037.0,13532098.0,0.5422812358769897,0.0330967625618836,0.0,0.5660584408682373,7703.0,233313.0,310350.0,1739889.0,3470375.0,8853017.0,30246636.0,722451.0,730110.0,15435179.0,0.7615618494802393,0.046510268926733114,510391.0,0.7746567074252766,518.0,97444.0,603476.0,35896.0,115239.0,4072.0,2416764441.0,113355.0,117526.0,211004.0,173007.0,45824.0,1400949.0,3626689.0,9501873.0,30575938.0,2667.0,222923.0,20940879.0,1.2282107959136057,0.0020897653724357237,19947.0,1.2448783518786244,905.0,5257.0,23672.0,831533.0,3206577.0,9501873.0,30575938.0,7761.0,117294.0,23449935.0,1.53356543494109,4.933959500306125e-05,4814.0,1.5372001920042502,2913.0,757.0,28341.0,7087313.0,7264814.0,9501873.0,30575938.0,2598883.0,2837928.0,13326681.0,0.4238595906301842,0.03644831522551798,301497.0,0.4430051843462863,9031.0,198277.0,470346.0,2524034.0,4214554.0,9501873.0,30575938.0,1148660.0,1154690.0,15991622.0,0.7000577675580383,0.04716664427120292,365892.0,0.7120143575903404,582.0,109186.0,488541.0,113621.0,345613.0,4205.0,2594642778.0,235181.0,237860.0,626180.0,908569.0,300012.0,4,2,1,2,0,4,1,0,0,4,4,2,0,1,3,1,0,3,0
mix136.t22.5,1400949.0,3626689.0,9501873.0,30575938.0,2667.0,222923.0,20940879.0,1.2282107959136057,0.0020897653724357237,19947.0,1.2448783518786244,905.0,5257.0,23672.0,831533.0,3206577.0,9501873.0,30575938.0,7761.0,117294.0,23449935.0,1.53356543494109,4.933959500306125e-05,4814.0,1.5372001920042502,2913.0,757.0,28341.0,7087313.0,7264814.0,9501873.0,30575938.0,2598883.0,2837928.0,13326681.0,0.4238595906301842,0.03644831522551798,301497.0,0.4430051843462863,9031.0,198277.0,470346.0,2524034.0,4214554.0,9501873.0,30575938.0,1148660.0,1154690.0,15991622.0,0.7000577675580383,0.04716664427120292,365892.0,0.7120143575903404,582.0,109186.0,488541.0,113621.0,345613.0,4205.0,2594642778.0,235181.0,237860.0,626180.0,908569.0,300012.0,1360258.0,3580937.0,9492332.0,30764084.0,2234.0,301616.0,20942186.0,1.2328776532468524,0.0042587345753611,0.0,1.2496172700238466,1083.0,5583.0,17747.0,853385.0,3190679.0,9492332.0,30764084.0,714.0,107619.0,23333649.0,1.5240250762404854,0.00012058933445971885,6197.0,1.5277730488145589,3611.0,1287.0,31195.0,6901751.0,7110785.0,9492332.0,30764084.0,2419053.0,2641693.0,13580029.0,0.45357220965301254,0.034265196831559916,316396.0,0.4732641041210948,10361.0,203800.0,483813.0,2375244.0,4096726.0,9492332.0,30764084.0,1058294.0,1067543.0,16077073.0,0.7162618205937171,0.04925061251224802,606150.0,0.7287078665179431,645.0,107083.0,691397.0,88787.0,310367.0,6378.0,2590986489.0,229463.0,233958.0,467753.0,576314.0,246824.0,0,0,3,0,0,2,3,4,2,4,0,1,3,4,4,5,3,2,0
mix136.t22.6,1360258.0,3580937.0,9492332.0,30764084.0,2234.0,301616.0,20942186.0,1.2328776532468524,0.0042587345753611,0.0,1.2496172700238466,1083.0,5583.0,17747.0,853385.0,3190679.0,9492332.0,30764084.0,714.0,107619.0,23333649.0,1.5240250762404854,0.00012058933445971885,6197.0,1.5277730488145589,3611.0,1287.0,31195.0,6901751.0,7110785.0,9492332.0,30764084.0,2419053.0,2641693.0,13580029.0,0.45357220965301254,0.034265196831559916,316396.0,0.4732641041210948,10361.0,203800.0,483813.0,2375244.0,4096726.0,9492332.0,30764084.0,1058294.0,1067543.0,16077073.0,0.7162618205937171,0.04925061251224802,606150.0,0.7287078665179431,645.0,107083.0,691397.0,88787.0,310367.0,6378.0,2590986489.0,229463.0,233958.0,467753.0,576314.0,246824.0,1420547.0,3647059.0,9507273.0,30880665.0,5023.0,224130.0,20933988.0,1.2262974882492592,0.002024109153530269,30299.0,1.2429627296912584,1092.0,5196.0,29511.0,821358.0,3204749.0,9507273.0,30880665.0,34.0,102292.0,23518280.0,1.539602049925357,4.383143433462356e-05,2537.0,1.5431580643576766,3719.0,550.0,27639.0,7074728.0,7283572.0,9507273.0,30880665.0,2572092.0,2825577.0,13529468.0,0.4417360267239617,0.035261499351585464,351303.0,0.46087158746782597,11373.0,197763.0,501724.0,2245496.0,4018252.0,9507273.0,30880665.0,1005912.0,1013547.0,16210890.0,0.7251676690045611,0.04772437630720799,667673.0,0.7374052475404882,645.0,97972.0,718260.0,108346.0,356675.0,3801.0,2595790470.0,245260.0,248207.0,938205.0,742627.0,313709.0,2,5,2,2,5,5,4,5,2,5,1,3,5,5,0,5,1,4,1
mix136.t22.7,1420547.0,3647059.0,9507273.0,30880665.0,5023.0,224130.0,20933988.0,1.2262974882492592,0.002024109153530269,30299.0,1.2429627296912584,1092.0,5196.0,29511.0,821358.0,3204749.0,9507273.0,30880665.0,34.0,102292.0,23518280.0,1.539602049925357,4.383143433462356e-05,2537.0,1.5431580643576766,3719.0,550.0,27639.0,7074728.0,7283572.0,9507273.0,30880665.0,2572092.0,2825577.0,13529468.0,0.4417360267239617,0.035261499351585464,351303.0,0.46087158746782597,11373.0,197763.0,501724.0,2245496.0,4018252.0,9507273.0,30880665.0,1005912.0,1013547.0,16210890.0,0.7251676690045611,0.04772437630720799,667673.0,0.7374052475404882,645.0,97972.0,718260.0,108346.0,356675.0,3801.0,2595790470.0,245260.0,248207.0,938205.0,742627.0,313709.0,1148124.0,3371854.0,9232110.0,30588793.0,2897.0,212725.0,20644365.0,1.262285977961701,0.0019035871295920255,18577.0,1.2793151294774434,1144.0,4687.0,21563.0,772555.0,3096645.0,9232110.0,30588793.0,42.0,92029.0,22877331.0,1.544496761845342,6.016596860723164e-05,2019.0,1.5479959619198644,3882.0,754.0,27079.0,6467830.0,6684010.0,9232110.0,30588793.0,2492322.0,2706612.0,13601653.0,0.4947061939253323,0.031982193742728905,233517.0,0.5167041987151366,12872.0,221230.0,439880.0,2450470.0,4080692.0,9232110.0,30588793.0,1128409.0,1136386.0,15580358.0,0.7092572553836555,0.049183286002566655,429534.0,0.7222789806447281,710.0,118532.0,585004.0,80789.0,232276.0,11221.0,2520292790.0,194585.0,197687.0,107590.0,354690.0,147090.0,2,2,0,0,2,2,5,4,4,2,4,5,4,2,1,0,5,0,1
mix136.t22.8,1148124.0,3371854.0,9232110.0,30588793.0,2897.0,212725.0,20644365.0,1.262285977961701,0.0019035871295920255,18577.0,1.2793151294774434,1144.0,4687.0,21563.0,772555.0,3096645.0,9232110.0,30588793.0,42.0,92029.0,22877331.0,1.544496761845342,6.016596860723164e-05,2019.0,1.5479959619198644,3882.0,754.0,27079.0,6467830.0,6684010.0,9232110.0,30588793.0,2492322.0,2706612.0,13601653.0,0.4947061939253323,0.031982193742728905,233517.0,0.5167041987151366,12872.0,221230.0,439880.0,2450470.0,4080692.0,9232110.0,30588793.0,1128409.0,1136386.0,15580358.0,0.7092572553836555,0.049183286002566655,429534.0,0.7222789806447281,710.0,118532.0,585004.0,80789.0,232276.0,11221.0,2520292790.0,194585.0,197687.0,107590.0,354690.0,147090.0,1382425.0,3599598.0,9458442.0,31004316.0,4571.0,228228.0,20874985.0,1.2327650790690474,0.0020651071237314297,25639.0,1.2492741404979806,1213.0,5260.0,27437.0,802765.0,3178804.0,9458442.0,31004316.0,11.0,99295.0,23424809.0,1.5432539523951196,6.0742655437287034e-05,1932.0,1.5467368727323167,4033.0,743.0,27536.0,6852825.0,7050863.0,9458442.0,31004316.0,2538360.0,2769200.0,13576830.0,0.45456577309455404,0.03279496457633239,224109.0,0.47484892332162104,14266.0,210686.0,419789.0,2092906.0,3888306.0,9458442.0,31004316.0,931779.0,939234.0,16223004.0,0.7341215392556195,0.04508211308921795,416088.0,0.7463704910385875,767.0,98463.0,532691.0,74993.0,291088.0,7206.0,2582344000.0,176798.0,179545.0,631848.0,587263.0,228620.0,5,4,0,5,4,2,1,0,0,2,0,5,1,2,0,1,4,2,5
mix136.t22.9,1382425.0,3599598.0,9458442.0,31004316.0,4571.0,228228.0,20874985.0,1.2327650790690474,0.0020651071237314297,25639.0,1.2492741404979806,1213.0,5260.0,27437.0,802765.0,3178804.0,9458442.0,31004316.0,11.0,99295.0,23424809.0,1.5432539523951196,6.0742655437287034e-05,1932.0,1.5467368727323167,4033.0,743.0,27536.0,6852825.0,7050863.0,9458442.0,31004316.0,2538360.0,2769200.0,13576830.0,0.45456577309455404,0.03279496457633239,224109.0,0.47484892332162104,14266.0,210686.0,419789.0,2092906.0,3888306.0,9458442.0,31004316.0,931779.0,939234.0,16223004.0,0.7341215392556195,0.04508211308921795,416088.0,0.7463704910385875,767.0,98463.0,532691.0,74993.0,291088.0,7206.0,2582344000.0,176798.0,179545.0,631848.0,587263.0,228620.0,1315131.0,3551467.0,9420466.0,30717317.0,2263.0,212793.0,20858440.0,1.238884042466689,0.0018594922794803708,26928.0,1.2555856578644835,1228.0,4958.0,27232.0,808723.0,3169003.0,9420466.0,30717317.0,404.0,100500.0,23303925.0,1.5394531438253691,6.0967557335915836e-05,2876.0,1.5430566810601514,4149.0,670.0,28046.0,6845563.0,7063968.0,9420466.0,30717317.0,2532620.0,2785721.0,13669918.0,0.4685356329506417,0.03588596907377242,342532.0,0.4893572143883328,15369.0,211573.0,511865.0,2576637.0,4244904.0,9420466.0,30717317.0,1233243.0,1239216.0,15780565.0,0.696089662655754,0.047767841092730946,328182.0,0.7082542413506933,769.0,117351.0,507253.0,103514.0,292845.0,8798.0,2571784000.0,251886.0,254706.0,258643.0,529156.0,219349.0,4,5,2,3,4,4,0,0,3,4,4,2,3,1,0,1,1,0,3
