,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t15.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1461110.0,3685095.0,9569351.0,59217003.0,3480.0,217426.0,21007540.0,1.2198795926703911,0.002378548946046482,17510.0,1.2365045445610678,691.0,5639.0,23198.0,257017.0,4018853.0,9569351.0,59217003.0,33817.0,67527.0,33891128.0,2.648639390487401,0.0006224109907336103,37674.0,2.6492097530961085,697.0,1147.0,20786.0,886921.0,3366412.0,9569351.0,59217003.0,14465.0,130131.0,24097787.0,1.5884902748368201,5.18199719626678e-05,4648.0,1.5920902054904247,1116.0,717.0,4615.0,6564592.0,7081389.0,9569351.0,59217003.0,29967.0,3629703.0,21532303.0,1.4275164533101565,0.008652519661704088,24.0,1.4293777080598256,321.0,16057.0,813166.0,48007.0,270068.0,7446.0,2612415078.0,298938.0,376249.0,738383.0,718705.0,202327.0,2,1,4,0,1,2,3,3,0,4,2,0,3,0,2,4,2,4,1
mix4.t15.1,1461110.0,3685095.0,9569351.0,59217003.0,3480.0,217426.0,21007540.0,1.2198795926703911,0.002378548946046482,17510.0,1.2365045445610678,691.0,5639.0,23198.0,257017.0,4018853.0,9569351.0,59217003.0,33817.0,67527.0,33891128.0,2.648639390487401,0.0006224109907336103,37674.0,2.6492097530961085,697.0,1147.0,20786.0,886921.0,3366412.0,9569351.0,59217003.0,14465.0,130131.0,24097787.0,1.5884902748368201,5.18199719626678e-05,4648.0,1.5920902054904247,1116.0,717.0,4615.0,6564592.0,7081389.0,9569351.0,59217003.0,29967.0,3629703.0,21532303.0,1.4275164533101565,0.008652519661704088,24.0,1.4293777080598256,321.0,16057.0,813166.0,48007.0,270068.0,7446.0,2612415078.0,298938.0,376249.0,738383.0,718705.0,202327.0,1509773.0,3735627.0,9618597.0,60069927.0,4702.0,315588.0,21043456.0,1.2150566241625467,0.0025498090089337896,30705.0,1.2315755613838484,855.0,5470.0,33108.0,365704.0,4292487.0,9618597.0,60069927.0,66609.0,108342.0,32886951.0,2.5376382855004738,0.0014900553902372103,97110.0,2.5395475036535995,698.0,871.0,23353.0,955697.0,3304817.0,9618598.0,60069927.0,16698.0,136155.0,23310723.0,1.5209740546387323,0.0001277916812413152,3990.0,1.5244761242750762,2521.0,1210.0,7930.0,6260359.0,6843315.0,9618597.0,60069927.0,18881.0,3409800.0,22959969.0,1.5927594221901593,0.00784414983929491,520904.0,1.5947918391840308,331.0,17869.0,978821.0,66824.0,292895.0,8918.0,2625921583.0,369165.0,422717.0,451213.0,965038.0,221347.0,3,4,2,4,0,1,1,2,4,2,1,3,3,2,2,1,2,0,5
mix4.t15.2,1509773.0,3735627.0,9618597.0,60069927.0,4702.0,315588.0,21043456.0,1.2150566241625467,0.0025498090089337896,30705.0,1.2315755613838484,855.0,5470.0,33108.0,365704.0,4292487.0,9618597.0,60069927.0,66609.0,108342.0,32886951.0,2.5376382855004738,0.0014900553902372103,97110.0,2.5395475036535995,698.0,871.0,23353.0,955697.0,3304817.0,9618598.0,60069927.0,16698.0,136155.0,23310723.0,1.5209740546387323,0.0001277916812413152,3990.0,1.5244761242750762,2521.0,1210.0,7930.0,6260359.0,6843315.0,9618597.0,60069927.0,18881.0,3409800.0,22959969.0,1.5927594221901593,0.00784414983929491,520904.0,1.5947918391840308,331.0,17869.0,978821.0,66824.0,292895.0,8918.0,2625921583.0,369165.0,422717.0,451213.0,965038.0,221347.0,1390243.0,3610303.0,9493533.0,59079767.0,4307.0,233293.0,20897893.0,1.2279608655702783,0.002059442859551286,27978.0,1.244610936729245,1008.0,5223.0,28091.0,205572.0,4154764.0,9493533.0,59079767.0,35262.0,47730.0,32827135.0,2.5789254643134436,0.001101078531753821,110169.0,2.5807523921810773,707.0,779.0,33741.0,935058.0,3375182.0,9493533.0,59079767.0,19005.0,176583.0,23813264.0,1.578415643575474,7.048775610640117e-05,0.0,1.5820311574205304,2701.0,721.0,3185.0,6330571.0,6956082.0,9493533.0,59079767.0,233444.0,3184733.0,21553437.0,1.4061020275591816,0.008238887638068708,1194734.0,1.4080301822303667,349.0,16786.0,867225.0,51942.0,301120.0,10459.0,2591682000.0,365944.0,392089.0,215073.0,909374.0,216057.0,1,4,0,3,1,4,4,1,2,0,3,1,0,3,0,4,0,1,2
mix4.t15.3,1390243.0,3610303.0,9493533.0,59079767.0,4307.0,233293.0,20897893.0,1.2279608655702783,0.002059442859551286,27978.0,1.244610936729245,1008.0,5223.0,28091.0,205572.0,4154764.0,9493533.0,59079767.0,35262.0,47730.0,32827135.0,2.5789254643134436,0.001101078531753821,110169.0,2.5807523921810773,707.0,779.0,33741.0,935058.0,3375182.0,9493533.0,59079767.0,19005.0,176583.0,23813264.0,1.578415643575474,7.048775610640117e-05,0.0,1.5820311574205304,2701.0,721.0,3185.0,6330571.0,6956082.0,9493533.0,59079767.0,233444.0,3184733.0,21553437.0,1.4061020275591816,0.008238887638068708,1194734.0,1.4080301822303667,349.0,16786.0,867225.0,51942.0,301120.0,10459.0,2591682000.0,365944.0,392089.0,215073.0,909374.0,216057.0,1161809.0,3392900.0,9252497.0,52797375.0,2771.0,237931.0,20686456.0,1.2608141348222,0.0021386028719514007,0.0,1.2779395659355524,1009.0,4997.0,13098.0,159463.0,3750418.0,9252497.0,52797375.0,24043.0,74030.0,33347358.0,2.699710467347355,0.00026690736585620903,14229.0,2.699898740848011,732.0,236.0,6327.0,928167.0,3303899.0,9252497.0,52797375.0,14959.0,183525.0,23167548.0,1.5733780837756555,5.398115399418847e-05,0.0,1.5770863800334116,2773.0,453.0,2565.0,7509350.0,7853639.0,9252497.0,52797375.0,655950.0,4282311.0,15732908.0,0.8924723779969883,0.014368936445805839,328273.0,0.8947513303706016,351.0,17612.0,850979.0,56250.0,279072.0,5051.0,2525984906.0,318556.0,402201.0,700796.0,1036290.0,238025.0,4,0,3,4,1,3,1,2,4,0,0,3,2,3,2,1,2,1,5
mix4.t15.4,1161809.0,3392900.0,9252497.0,52797375.0,2771.0,237931.0,20686456.0,1.2608141348222,0.0021386028719514007,0.0,1.2779395659355524,1009.0,4997.0,13098.0,159463.0,3750418.0,9252497.0,52797375.0,24043.0,74030.0,33347358.0,2.699710467347355,0.00026690736585620903,14229.0,2.699898740848011,732.0,236.0,6327.0,928167.0,3303899.0,9252497.0,52797375.0,14959.0,183525.0,23167548.0,1.5733780837756555,5.398115399418847e-05,0.0,1.5770863800334116,2773.0,453.0,2565.0,7509350.0,7853639.0,9252497.0,52797375.0,655950.0,4282311.0,15732908.0,0.8924723779969883,0.014368936445805839,328273.0,0.8947513303706016,351.0,17612.0,850979.0,56250.0,279072.0,5051.0,2525984906.0,318556.0,402201.0,700796.0,1036290.0,238025.0,1301930.0,3527738.0,9391927.0,59643106.0,3341.0,221324.0,20816242.0,1.241525833835804,0.0020732750879491214,26780.0,1.258395428329032,1095.0,5251.0,28343.0,101777.0,3836101.0,9391927.0,59643106.0,12897.0,44163.0,33769873.0,2.699190805039264,0.0004942712360002838,40345.0,2.6996547140964786,783.0,1048.0,19760.0,914209.0,3328124.0,9391927.0,59643106.0,5168.0,158993.0,23547967.0,1.5769620015147052,8.413134067174346e-05,0.0,1.580674551665489,2959.0,806.0,3532.0,6147604.0,6732190.0,9391927.0,59643106.0,34675.0,3234534.0,22149457.0,1.547297801611959,0.007395941909878127,585048.0,1.54931559838572,368.0,17194.0,919155.0,54191.0,258825.0,5773.0,2563784496.0,353116.0,396383.0,705954.0,831917.0,219571.0,4,4,2,3,1,4,3,3,4,0,2,0,3,3,4,2,3,2,4
mix4.t15.5,1301930.0,3527738.0,9391927.0,59643106.0,3341.0,221324.0,20816242.0,1.241525833835804,0.0020732750879491214,26780.0,1.258395428329032,1095.0,5251.0,28343.0,101777.0,3836101.0,9391927.0,59643106.0,12897.0,44163.0,33769873.0,2.699190805039264,0.0004942712360002838,40345.0,2.6996547140964786,783.0,1048.0,19760.0,914209.0,3328124.0,9391927.0,59643106.0,5168.0,158993.0,23547967.0,1.5769620015147052,8.413134067174346e-05,0.0,1.580674551665489,2959.0,806.0,3532.0,6147604.0,6732190.0,9391927.0,59643106.0,34675.0,3234534.0,22149457.0,1.547297801611959,0.007395941909878127,585048.0,1.54931559838572,368.0,17194.0,919155.0,54191.0,258825.0,5773.0,2563784496.0,353116.0,396383.0,705954.0,831917.0,219571.0,1031271.0,3260076.0,9103083.0,58387328.0,5131.0,225205.0,20506689.0,1.2797637899160097,0.0015829599783012919,18986.0,1.2968828253021532,1199.0,3669.0,20222.0,89650.0,3862465.0,9103083.0,58387328.0,14222.0,24336.0,31484251.0,2.580802020590167,0.001217203674324131,106857.0,2.583433986046266,969.0,1708.0,39194.0,809845.0,3182121.0,9103083.0,58387328.0,373.0,104672.0,22976060.0,1.5948236438138594,4.986764205138344e-05,1960.0,1.5984289058992431,3116.0,718.0,3454.0,5888695.0,6473653.0,9103083.0,58387328.0,35559.0,3173840.0,21736443.0,1.5775966230341962,0.00733830672660719,585570.0,1.5796604293292722,383.0,17030.0,928251.0,47781.0,253989.0,6374.0,2485324598.0,343036.0,388311.0,637614.0,868231.0,204004.0,3,3,3,0,1,3,3,4,2,2,3,1,4,3,0,0,1,3,2
mix4.t15.6,1031271.0,3260076.0,9103083.0,58387328.0,5131.0,225205.0,20506689.0,1.2797637899160097,0.0015829599783012919,18986.0,1.2968828253021532,1199.0,3669.0,20222.0,89650.0,3862465.0,9103083.0,58387328.0,14222.0,24336.0,31484251.0,2.580802020590167,0.001217203674324131,106857.0,2.583433986046266,969.0,1708.0,39194.0,809845.0,3182121.0,9103083.0,58387328.0,373.0,104672.0,22976060.0,1.5948236438138594,4.986764205138344e-05,1960.0,1.5984289058992431,3116.0,718.0,3454.0,5888695.0,6473653.0,9103083.0,58387328.0,35559.0,3173840.0,21736443.0,1.5775966230341962,0.00733830672660719,585570.0,1.5796604293292722,383.0,17030.0,928251.0,47781.0,253989.0,6374.0,2485324598.0,343036.0,388311.0,637614.0,868231.0,204004.0,1544561.0,3771304.0,9668352.0,61450416.0,5768.0,368992.0,21107399.0,1.209757154063071,0.002394890899414582,27003.0,1.2262243865345408,1313.0,5075.0,29885.0,104016.0,4142176.0,9668352.0,61450416.0,14620.0,41162.0,33610122.0,2.596033222621601,0.001946688996008148,140398.0,2.598742164124765,988.0,2083.0,34526.0,974362.0,3419864.0,9668352.0,61450416.0,2154.0,155279.0,24175070.0,1.5711088094434293,0.00014219716676871117,0.0,1.574723903308444,3792.0,1362.0,6447.0,6139125.0,6853091.0,9668352.0,61450416.0,50827.0,3109835.0,23160336.0,1.545022357481399,0.006986471403672991,1023564.0,1.547187049044139,383.0,18590.0,1035514.0,53117.0,285078.0,6724.0,2639485456.0,400656.0,431408.0,1108754.0,1025233.0,234280.0,2,3,2,2,0,1,0,1,1,0,2,1,0,2,4,0,2,5,4
mix4.t15.7,1544561.0,3771304.0,9668352.0,61450416.0,5768.0,368992.0,21107399.0,1.209757154063071,0.002394890899414582,27003.0,1.2262243865345408,1313.0,5075.0,29885.0,104016.0,4142176.0,9668352.0,61450416.0,14620.0,41162.0,33610122.0,2.596033222621601,0.001946688996008148,140398.0,2.598742164124765,988.0,2083.0,34526.0,974362.0,3419864.0,9668352.0,61450416.0,2154.0,155279.0,24175070.0,1.5711088094434293,0.00014219716676871117,0.0,1.574723903308444,3792.0,1362.0,6447.0,6139125.0,6853091.0,9668352.0,61450416.0,50827.0,3109835.0,23160336.0,1.545022357481399,0.006986471403672991,1023564.0,1.547187049044139,383.0,18590.0,1035514.0,53117.0,285078.0,6724.0,2639485456.0,400656.0,431408.0,1108754.0,1025233.0,234280.0,1447836.0,3673563.0,9580777.0,59812292.0,6306.0,227725.0,20999881.0,1.2182257242810264,0.0023746026864888223,17588.0,1.2348088260482422,1453.0,5827.0,23515.0,450852.0,4225584.0,9580777.0,59812292.0,176515.0,246385.0,32790571.0,2.5441605623426993,0.0015082630014699129,0.0,2.5467780953465464,1054.0,3143.0,42324.0,856920.0,3350658.0,9580776.0,59812292.0,10.0,112498.0,24171114.0,1.5936980470057958,6.641708046805244e-05,2140.0,1.5973076711114005,3991.0,843.0,4077.0,6373955.0,6947340.0,9580776.0,59812292.0,94675.0,3315697.0,22203630.0,1.5096485921390919,0.008307860611296106,619846.0,1.5118524846004122,398.0,18249.0,976631.0,51113.0,269749.0,5773.0,2615540928.0,365504.0,419155.0,1076039.0,966986.0,223064.0,1,1,1,3,4,0,3,1,2,2,3,0,2,3,0,3,2,5,3
mix4.t15.8,1447836.0,3673563.0,9580777.0,59812292.0,6306.0,227725.0,20999881.0,1.2182257242810264,0.0023746026864888223,17588.0,1.2348088260482422,1453.0,5827.0,23515.0,450852.0,4225584.0,9580777.0,59812292.0,176515.0,246385.0,32790571.0,2.5441605623426993,0.0015082630014699129,0.0,2.5467780953465464,1054.0,3143.0,42324.0,856920.0,3350658.0,9580776.0,59812292.0,10.0,112498.0,24171114.0,1.5936980470057958,6.641708046805244e-05,2140.0,1.5973076711114005,3991.0,843.0,4077.0,6373955.0,6947340.0,9580776.0,59812292.0,94675.0,3315697.0,22203630.0,1.5096485921390919,0.008307860611296106,619846.0,1.5118524846004122,398.0,18249.0,976631.0,51113.0,269749.0,5773.0,2615540928.0,365504.0,419155.0,1076039.0,966986.0,223064.0,1155268.0,3381491.0,9251058.0,57606386.0,3228.0,226453.0,20680046.0,1.2603803802765046,0.0024177249584980353,0.0,1.2775271758105937,1521.0,5209.0,14196.0,705295.0,4217295.0,9251058.0,57606386.0,309474.0,418836.0,31331363.0,2.517197060055185,0.001671688565515421,111448.0,2.5204892240433474,1133.0,3827.0,55487.0,819481.0,3222848.0,9251058.0,57606386.0,345.0,103987.0,23295047.0,1.5878182798118874,5.728388565090939e-05,2423.0,1.5916861617341498,4180.0,788.0,4083.0,6172308.0,6716665.0,9251059.0,57606386.0,108584.0,3237938.0,21302020.0,1.4999425471181191,0.008409033624677617,550889.0,1.502224988512126,490.0,17934.0,979266.0,50580.0,255550.0,6712.0,2525549616.0,358612.0,410167.0,647975.0,892376.0,201390.0,2,0,4,3,3,2,0,1,2,3,2,4,4,3,2,4,4,3,1
mix4.t15.9,1155268.0,3381491.0,9251058.0,57606386.0,3228.0,226453.0,20680046.0,1.2603803802765046,0.0024177249584980353,0.0,1.2775271758105937,1521.0,5209.0,14196.0,705295.0,4217295.0,9251058.0,57606386.0,309474.0,418836.0,31331363.0,2.517197060055185,0.001671688565515421,111448.0,2.5204892240433474,1133.0,3827.0,55487.0,819481.0,3222848.0,9251058.0,57606386.0,345.0,103987.0,23295047.0,1.5878182798118874,5.728388565090939e-05,2423.0,1.5916861617341498,4180.0,788.0,4083.0,6172308.0,6716665.0,9251059.0,57606386.0,108584.0,3237938.0,21302020.0,1.4999425471181191,0.008409033624677617,550889.0,1.502224988512126,490.0,17934.0,979266.0,50580.0,255550.0,6712.0,2525549616.0,358612.0,410167.0,647975.0,892376.0,201390.0,1328937.0,3556977.0,9405611.0,56422159.0,3898.0,227815.0,20820419.0,1.238681782608275,0.0018603015354429092,22047.0,1.2553913828670993,1522.0,4795.0,23379.0,902701.0,4358751.0,9405611.0,56422159.0,350350.0,465418.0,31379231.0,2.4592195020610568,0.001756960788915487,0.0,2.4631903233080763,1152.0,5931.0,42147.0,921527.0,3340838.0,9405611.0,56422159.0,24.0,177759.0,23539362.0,1.5714866370722753,4.6810888992961244e-05,0.0,1.5753765491683633,4235.0,470.0,2251.0,6642094.0,7127387.0,9405611.0,56422159.0,125191.0,3265276.0,20349190.0,1.338609687345139,0.008369230940907302,459433.0,1.34070077956658,490.0,16424.0,904968.0,64208.0,265081.0,7354.0,2567543000.0,334571.0,384117.0,504810.0,949029.0,203647.0,3,3,3,2,2,0,2,2,1,0,2,3,2,1,1,0,3,2,0
