,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t25.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5473037.0,8409468.0,15618957.0,61185085.0,1962607.0,2234814.0,29896672.0,0.957661385456148,0.01873054955273878,556589.0,0.967040692922069,12653.0,68031.0,604384.0,9552467.0,10514732.0,15618943.0,61185085.0,249845.0,578611.0,28036441.0,0.8363589648800178,0.017042254219807446,0.0,0.8396962585752442,347.0,24496.0,142577.0,1406938.0,5461183.0,15618943.0,61185085.0,17949.0,197168.0,39324770.0,1.5881449212024144,5.3478685393398875e-05,3120.0,1.5919140623024235,1149.0,1028.0,5704.0,869917.0,5015787.0,15618943.0,61185085.0,6705.0,311073.0,36484325.0,1.3643378428360997,0.0008669996774203919,29601.0,1.3826734626024308,597.0,1907.0,22347.0,51512.0,208268.0,7109.0,4263962453.0,520566.0,521794.0,323358.0,278874.0,112380.0,4,2,5,0,4,0,4,0,5,2,3,1,1,5,0,1,0,1,3
mix46.t25.1,5473037.0,8409468.0,15618957.0,61185085.0,1962607.0,2234814.0,29896672.0,0.957661385456148,0.01873054955273878,556589.0,0.967040692922069,12653.0,68031.0,604384.0,9552467.0,10514732.0,15618943.0,61185085.0,249845.0,578611.0,28036441.0,0.8363589648800178,0.017042254219807446,0.0,0.8396962585752442,347.0,24496.0,142577.0,1406938.0,5461183.0,15618943.0,61185085.0,17949.0,197168.0,39324770.0,1.5881449212024144,5.3478685393398875e-05,3120.0,1.5919140623024235,1149.0,1028.0,5704.0,869917.0,5015787.0,15618943.0,61185085.0,6705.0,311073.0,36484325.0,1.3643378428360997,0.0008669996774203919,29601.0,1.3826734626024308,597.0,1907.0,22347.0,51512.0,208268.0,7109.0,4263962453.0,520566.0,521794.0,323358.0,278874.0,112380.0,5979590.0,7817797.0,15601130.0,60714054.0,2490263.0,2892900.0,28783206.0,0.9136319612746,0.02735447327206859,985601.0,0.9281607165634796,32400.0,173422.0,919669.0,9811187.0,10686002.0,15601124.0,60714054.0,78.0,341407.0,28092611.0,0.8455889460272221,0.01122752726659779,248414.0,0.8483075322008851,363.0,20515.0,122454.0,1473836.0,5388293.0,15601125.0,60714054.0,22277.0,200397.0,38445016.0,1.548635691336362,0.00010772938484403724,7609.0,1.5523761267216307,2725.0,1811.0,12434.0,915624.0,5049047.0,15601124.0,60714054.0,4473.0,324522.0,36423524.0,1.363310938365723,0.0009564515967557162,21613.0,1.3814746296484792,638.0,2529.0,20332.0,48488.0,212723.0,7023.0,4259133606.0,613999.0,615645.0,342591.0,424375.0,132938.0,2,4,3,3,1,2,4,2,4,4,0,1,1,2,5,4,0,3,1
mix46.t25.2,5979590.0,7817797.0,15601130.0,60714054.0,2490263.0,2892900.0,28783206.0,0.9136319612746,0.02735447327206859,985601.0,0.9281607165634796,32400.0,173422.0,919669.0,9811187.0,10686002.0,15601124.0,60714054.0,78.0,341407.0,28092611.0,0.8455889460272221,0.01122752726659779,248414.0,0.8483075322008851,363.0,20515.0,122454.0,1473836.0,5388293.0,15601125.0,60714054.0,22277.0,200397.0,38445016.0,1.548635691336362,0.00010772938484403724,7609.0,1.5523761267216307,2725.0,1811.0,12434.0,915624.0,5049047.0,15601124.0,60714054.0,4473.0,324522.0,36423524.0,1.363310938365723,0.0009564515967557162,21613.0,1.3814746296484792,638.0,2529.0,20332.0,48488.0,212723.0,7023.0,4259133606.0,613999.0,615645.0,342591.0,424375.0,132938.0,5238205.0,7752802.0,15052675.0,58228222.0,1749850.0,1994454.0,28711792.0,0.9528776114544425,0.025066280979294826,906192.0,0.966399992027995,44697.0,120742.0,663609.0,10167667.0,10902402.0,15052666.0,58228222.0,0.0,287404.0,25578350.0,0.7385341573379759,0.011474971787184807,162621.0,0.7408781939358782,375.0,17336.0,102714.0,1326516.0,5250594.0,15052666.0,58228222.0,2172.0,163402.0,38028480.0,1.5969288098201342,5.678366445418228e-05,4724.0,1.6005437840712071,2927.0,1010.0,6668.0,957884.0,4920740.0,15052666.0,58228222.0,3264.0,342597.0,35191721.0,1.3667306509026373,0.0011192360173759642,0.0,1.3845917394300784,679.0,825.0,8860.0,45107.0,221267.0,10281.0,4109393941.0,453608.0,457929.0,148876.0,341133.0,93065.0,0,2,3,0,5,1,2,5,1,5,4,2,0,0,0,4,0,0,4
mix46.t25.3,5238205.0,7752802.0,15052675.0,58228222.0,1749850.0,1994454.0,28711792.0,0.9528776114544425,0.025066280979294826,906192.0,0.966399992027995,44697.0,120742.0,663609.0,10167667.0,10902402.0,15052666.0,58228222.0,0.0,287404.0,25578350.0,0.7385341573379759,0.011474971787184807,162621.0,0.7408781939358782,375.0,17336.0,102714.0,1326516.0,5250594.0,15052666.0,58228222.0,2172.0,163402.0,38028480.0,1.5969288098201342,5.678366445418228e-05,4724.0,1.6005437840712071,2927.0,1010.0,6668.0,957884.0,4920740.0,15052666.0,58228222.0,3264.0,342597.0,35191721.0,1.3667306509026373,0.0011192360173759642,0.0,1.3845917394300784,679.0,825.0,8860.0,45107.0,221267.0,10281.0,4109393941.0,453608.0,457929.0,148876.0,341133.0,93065.0,5458071.0,7587071.0,15347819.0,60518059.0,2282680.0,2607765.0,29460477.0,0.9777140322022302,0.04121107849573527,0.0,0.9902582901192671,55895.0,122326.0,623667.0,9852473.0,10682124.0,15347813.0,60518059.0,0.0,323892.0,27199851.0,0.8153557773996856,0.0116832427411143,241619.0,0.8180375275617444,390.0,20093.0,106902.0,1367048.0,5360064.0,15347813.0,60518059.0,273.0,181429.0,38687605.0,1.5908724585059775,3.9893216975937196e-05,5765.0,1.5946135778433057,3137.0,1083.0,5472.0,754776.0,4894111.0,15347813.0,60518059.0,5342.0,310754.0,36210911.0,1.3917822037576297,0.0005074118884202671,18167.0,1.4095139809170205,716.0,408.0,13080.0,45401.0,206410.0,6774.0,4189868303.0,398370.0,399600.0,337408.0,543582.0,131928.0,3,0,3,3,0,2,4,3,0,1,3,0,4,5,2,2,1,3,0
mix46.t25.4,5458071.0,7587071.0,15347819.0,60518059.0,2282680.0,2607765.0,29460477.0,0.9777140322022302,0.04121107849573527,0.0,0.9902582901192671,55895.0,122326.0,623667.0,9852473.0,10682124.0,15347813.0,60518059.0,0.0,323892.0,27199851.0,0.8153557773996856,0.0116832427411143,241619.0,0.8180375275617444,390.0,20093.0,106902.0,1367048.0,5360064.0,15347813.0,60518059.0,273.0,181429.0,38687605.0,1.5908724585059775,3.9893216975937196e-05,5765.0,1.5946135778433057,3137.0,1083.0,5472.0,754776.0,4894111.0,15347813.0,60518059.0,5342.0,310754.0,36210911.0,1.3917822037576297,0.0005074118884202671,18167.0,1.4095139809170205,716.0,408.0,13080.0,45401.0,206410.0,6774.0,4189868303.0,398370.0,399600.0,337408.0,543582.0,131928.0,5702621.0,7602436.0,15440284.0,56513827.0,2295673.0,2689921.0,28488774.0,0.9136712122652666,0.028009783067906788,877997.0,0.9280423857488632,76155.0,178115.0,881356.0,11896691.0,12429522.0,15440274.0,56513827.0,0.0,207056.0,23090021.0,0.523847698557681,0.01626565558935152,0.0,0.5257885967567674,402.0,15460.0,78769.0,1428838.0,5382525.0,15440274.0,56513827.0,1175.0,182860.0,38714605.0,1.5764860131368135,9.970674641101752e-05,6210.0,1.5804395699195493,3945.0,1896.0,10993.0,771715.0,4927904.0,15440274.0,56513827.0,5233.0,317480.0,36369996.0,1.387233413085804,0.0005778007265596912,16627.0,1.4051651544525698,760.0,829.0,13552.0,54990.0,226873.0,7198.0,4215281889.0,471180.0,473240.0,769655.0,353772.0,93014.0,2,3,0,0,1,0,2,0,1,2,1,4,2,3,0,0,1,4,0
mix46.t25.5,5702621.0,7602436.0,15440284.0,56513827.0,2295673.0,2689921.0,28488774.0,0.9136712122652666,0.028009783067906788,877997.0,0.9280423857488632,76155.0,178115.0,881356.0,11896691.0,12429522.0,15440274.0,56513827.0,0.0,207056.0,23090021.0,0.523847698557681,0.01626565558935152,0.0,0.5257885967567674,402.0,15460.0,78769.0,1428838.0,5382525.0,15440274.0,56513827.0,1175.0,182860.0,38714605.0,1.5764860131368135,9.970674641101752e-05,6210.0,1.5804395699195493,3945.0,1896.0,10993.0,771715.0,4927904.0,15440274.0,56513827.0,5233.0,317480.0,36369996.0,1.387233413085804,0.0005778007265596912,16627.0,1.4051651544525698,760.0,829.0,13552.0,54990.0,226873.0,7198.0,4215281889.0,471180.0,473240.0,769655.0,353772.0,93014.0,5236888.0,7685647.0,14761637.0,58139260.0,2187326.0,2449211.0,28277069.0,0.9708136705976445,0.025647306819770035,528059.0,0.9822102386070054,86634.0,110556.0,694294.0,9790291.0,10548994.0,14761633.0,58139260.0,2.0,292718.0,25539511.0,0.7712639922696899,0.011842578695232024,275112.0,0.7740710665276667,417.0,21712.0,155292.0,1294889.0,5148969.0,14761633.0,58139260.0,35.0,160633.0,37296776.0,1.5972965186168766,3.9089424701053816e-05,6529.0,1.6009006591614898,4164.0,989.0,5645.0,712836.0,4700797.0,14761633.0,58139260.0,5334.0,290810.0,34854443.0,1.394063786845263,0.0004919928349419031,17965.0,1.4117775452079049,796.0,457.0,12098.0,55758.0,263251.0,6845.0,4029763808.0,543648.0,544651.0,779720.0,629389.0,195139.0,4,1,5,0,2,3,2,1,0,3,3,1,1,5,1,4,2,4,5
mix46.t25.6,5236888.0,7685647.0,14761637.0,58139260.0,2187326.0,2449211.0,28277069.0,0.9708136705976445,0.025647306819770035,528059.0,0.9822102386070054,86634.0,110556.0,694294.0,9790291.0,10548994.0,14761633.0,58139260.0,2.0,292718.0,25539511.0,0.7712639922696899,0.011842578695232024,275112.0,0.7740710665276667,417.0,21712.0,155292.0,1294889.0,5148969.0,14761633.0,58139260.0,35.0,160633.0,37296776.0,1.5972965186168766,3.9089424701053816e-05,6529.0,1.6009006591614898,4164.0,989.0,5645.0,712836.0,4700797.0,14761633.0,58139260.0,5334.0,290810.0,34854443.0,1.394063786845263,0.0004919928349419031,17965.0,1.4117775452079049,796.0,457.0,12098.0,55758.0,263251.0,6845.0,4029763808.0,543648.0,544651.0,779720.0,629389.0,195139.0,6741428.0,8583963.0,16365905.0,62133169.0,2906499.0,3180219.0,29507422.0,0.866339686072967,0.028307443597580445,882264.0,0.8807515991324647,105851.0,178193.0,901497.0,10179768.0,11349306.0,16365894.0,62133169.0,1277810.0,1558209.0,27551235.0,0.7165609773593792,0.015825945657071808,608656.0,0.7220684675093215,442.0,36088.0,322230.0,1438039.0,5704012.0,16365894.0,62133169.0,836.0,175314.0,41338927.0,1.5964712957324543,5.286932059260037e-05,4271.0,1.6001059276077432,4376.0,1148.0,6372.0,833413.0,5223916.0,16365894.0,62133169.0,6697.0,332769.0,38471389.0,1.3811334718408905,0.0007592006572364895,27272.0,1.3993120082532613,827.0,1507.0,20397.0,115352.0,398426.0,18306.0,4467935311.0,723132.0,724271.0,346118.0,2984484.0,242603.0,4,3,2,3,3,2,0,2,5,5,4,3,1,5,2,2,1,0,4
mix46.t25.7,6741428.0,8583963.0,16365905.0,62133169.0,2906499.0,3180219.0,29507422.0,0.866339686072967,0.028307443597580445,882264.0,0.8807515991324647,105851.0,178193.0,901497.0,10179768.0,11349306.0,16365894.0,62133169.0,1277810.0,1558209.0,27551235.0,0.7165609773593792,0.015825945657071808,608656.0,0.7220684675093215,442.0,36088.0,322230.0,1438039.0,5704012.0,16365894.0,62133169.0,836.0,175314.0,41338927.0,1.5964712957324543,5.286932059260037e-05,4271.0,1.6001059276077432,4376.0,1148.0,6372.0,833413.0,5223916.0,16365894.0,62133169.0,6697.0,332769.0,38471389.0,1.3811334718408905,0.0007592006572364895,27272.0,1.3993120082532613,827.0,1507.0,20397.0,115352.0,398426.0,18306.0,4467935311.0,723132.0,724271.0,346118.0,2984484.0,242603.0,6544250.0,9382089.0,16932963.0,63469118.0,2437371.0,2804577.0,30881100.0,0.8763272558972697,0.02294103558045436,514726.0,0.8854354669055853,114624.0,84351.0,610421.0,10335797.0,11928014.0,16932958.0,63469118.0,1730852.0,1882744.0,28119264.0,0.7003771579661392,0.014887354172055736,314898.0,0.7053223069471973,458.0,30107.0,271467.0,1599999.0,5936251.0,16932958.0,63469118.0,722.0,235495.0,42409027.0,1.574636221267424,0.00011019443796575306,0.0,1.5784490813713705,5148.0,1818.0,8489.0,915315.0,5434760.0,16932958.0,63469118.0,5990.0,390404.0,39771220.0,1.3794200635234553,0.000724523791005384,19098.0,1.397516074864179,871.0,1407.0,16695.0,109953.0,472998.0,15132.0,4622540013.0,636064.0,638199.0,793771.0,1583780.0,345053.0,2,1,2,4,5,1,5,5,4,0,1,3,1,2,0,4,2,2,2
mix46.t25.8,6544250.0,9382089.0,16932963.0,63469118.0,2437371.0,2804577.0,30881100.0,0.8763272558972697,0.02294103558045436,514726.0,0.8854354669055853,114624.0,84351.0,610421.0,10335797.0,11928014.0,16932958.0,63469118.0,1730852.0,1882744.0,28119264.0,0.7003771579661392,0.014887354172055736,314898.0,0.7053223069471973,458.0,30107.0,271467.0,1599999.0,5936251.0,16932958.0,63469118.0,722.0,235495.0,42409027.0,1.574636221267424,0.00011019443796575306,0.0,1.5784490813713705,5148.0,1818.0,8489.0,915315.0,5434760.0,16932958.0,63469118.0,5990.0,390404.0,39771220.0,1.3794200635234553,0.000724523791005384,19098.0,1.397516074864179,871.0,1407.0,16695.0,109953.0,472998.0,15132.0,4622540013.0,636064.0,638199.0,793771.0,1583780.0,345053.0,6960413.0,9545652.0,16938245.0,62086685.0,2596245.0,2848284.0,30411507.0,0.8481062825576086,0.023995199914626432,895289.0,0.8590933122056034,124928.0,103213.0,624884.0,11685548.0,12887776.0,16938240.0,62086685.0,986529.0,1136113.0,26365841.0,0.5887690220471549,0.015232306052328245,385042.0,0.59331736945515,513.0,42833.0,308408.0,1500699.0,5909025.0,16938240.0,62086685.0,295.0,180778.0,42759625.0,1.595418059963727,6.278652992893438e-05,3674.0,1.599030832010882,5474.0,1481.0,7306.0,891933.0,5411659.0,16938240.0,62086685.0,9062.0,367217.0,39725055.0,1.374719215219527,0.0008568066724307177,32086.0,1.3930468572885968,963.0,1632.0,26093.0,138858.0,459081.0,19347.0,4624439001.0,622027.0,623229.0,353433.0,1280262.0,288695.0,0,2,4,1,5,3,5,5,4,2,1,1,4,5,0,1,2,0,3
mix46.t25.9,6960413.0,9545652.0,16938245.0,62086685.0,2596245.0,2848284.0,30411507.0,0.8481062825576086,0.023995199914626432,895289.0,0.8590933122056034,124928.0,103213.0,624884.0,11685548.0,12887776.0,16938240.0,62086685.0,986529.0,1136113.0,26365841.0,0.5887690220471549,0.015232306052328245,385042.0,0.59331736945515,513.0,42833.0,308408.0,1500699.0,5909025.0,16938240.0,62086685.0,295.0,180778.0,42759625.0,1.595418059963727,6.278652992893438e-05,3674.0,1.599030832010882,5474.0,1481.0,7306.0,891933.0,5411659.0,16938240.0,62086685.0,9062.0,367217.0,39725055.0,1.374719215219527,0.0008568066724307177,32086.0,1.3930468572885968,963.0,1632.0,26093.0,138858.0,459081.0,19347.0,4624439001.0,622027.0,623229.0,353433.0,1280262.0,288695.0,10590006.0,12663583.0,20902124.0,68585739.0,4897468.0,5321826.0,34512878.0,0.7170820056373218,0.04205463136948586,3.0,0.7255265541434928,137506.0,115555.0,593866.0,18603799.0,18750531.0,20902115.0,68585739.0,2295137.0,2582593.0,26674359.0,0.2958317376016733,0.04903007360327588,694852.0,0.3031700380559575,535.0,134601.0,646178.0,2020265.0,7377498.0,20902115.0,68585739.0,377.0,314377.0,52423241.0,1.579106181360116,9.7064185432812e-05,0.0,1.5827283028535628,6299.0,1986.0,9941.0,1122834.0,6704833.0,20902115.0,68585739.0,7419.0,458737.0,49076448.0,1.377555572725535,0.0008192485268649081,25864.0,1.3957849241571965,1023.0,2135.0,24026.0,211052.0,846985.0,14007.0,5706284767.0,732084.0,734892.0,1773112.0,3086103.0,704321.0,2,0,2,3,5,4,0,0,4,0,5,0,2,2,4,3,1,2,3
