,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t3.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,279544.0,2053714.0,5752526.0,36004328.0,6150.0,104265.0,17041540.0,1.915697730005914,0.00038958260160435365,13415.0,1.9236265946472906,4815.0,422.0,28832.0,305858.0,2721791.0,5752526.0,36004328.0,119690.0,168711.0,18931185.0,2.426545138605197,2.5165610689680337e-06,556.0,2.44830583990407,457.0,23.0,487.0,360625.0,2435200.0,5752526.0,36004328.0,7042.0,39489.0,17660944.0,2.2605931724602373,0.009728298539529431,183633.0,2.2856661577887696,304.0,26916.0,227227.0,5554501.0,5452715.0,5752526.0,36004328.0,2752752.0,2793603.0,6608506.0,0.16484566953717375,0.08053017274570702,135423.0,0.17080131406620327,4426.0,25311.0,131645.0,105859.0,215165.0,19066.0,1570471535.0,108422.0,108694.0,164286.0,62334.0,103706.0,1,2,4,4,4,4,4,2,2,1,0,1,2,3,3,1,5,0,0
mix42.t3.1,279544.0,2053714.0,5752526.0,36004328.0,6150.0,104265.0,17041540.0,1.915697730005914,0.00038958260160435365,13415.0,1.9236265946472906,4815.0,422.0,28832.0,305858.0,2721791.0,5752526.0,36004328.0,119690.0,168711.0,18931185.0,2.426545138605197,2.5165610689680337e-06,556.0,2.44830583990407,457.0,23.0,487.0,360625.0,2435200.0,5752526.0,36004328.0,7042.0,39489.0,17660944.0,2.2605931724602373,0.009728298539529431,183633.0,2.2856661577887696,304.0,26916.0,227227.0,5554501.0,5452715.0,5752526.0,36004328.0,2752752.0,2793603.0,6608506.0,0.16484566953717375,0.08053017274570702,135423.0,0.17080131406620327,4426.0,25311.0,131645.0,105859.0,215165.0,19066.0,1570471535.0,108422.0,108694.0,164286.0,62334.0,103706.0,282698.0,2055177.0,5763835.0,36299533.0,7205.0,99406.0,17031433.0,1.910658788809881,0.0006280644691489878,10361.0,1.9184447507605613,6716.0,716.0,32389.0,306894.0,2722868.0,5763835.0,36299533.0,118950.0,165954.0,18962296.0,2.425802265332023,3.072687495390969e-05,1303.0,2.4474800198131974,471.0,61.0,1129.0,386860.0,2448327.0,5763835.0,36299533.0,12981.0,49359.0,17647750.0,2.252435748073982,0.010288772337197048,317033.0,2.277441321620067,310.0,26950.0,238716.0,4748377.0,4755583.0,5763837.0,36299533.0,2262497.0,2304375.0,6819507.0,0.23978835626337108,0.0509857487008809,129939.0,0.24695198701836987,7866.0,39551.0,138682.0,49793.0,198593.0,5296.0,1573464000.0,84967.0,85340.0,195396.0,253083.0,149216.0,4,1,3,0,2,3,2,4,1,3,4,0,0,2,2,0,1,1,0
mix42.t3.2,282698.0,2055177.0,5763835.0,36299533.0,7205.0,99406.0,17031433.0,1.910658788809881,0.0006280644691489878,10361.0,1.9184447507605613,6716.0,716.0,32389.0,306894.0,2722868.0,5763835.0,36299533.0,118950.0,165954.0,18962296.0,2.425802265332023,3.072687495390969e-05,1303.0,2.4474800198131974,471.0,61.0,1129.0,386860.0,2448327.0,5763835.0,36299533.0,12981.0,49359.0,17647750.0,2.252435748073982,0.010288772337197048,317033.0,2.277441321620067,310.0,26950.0,238716.0,4748377.0,4755583.0,5763837.0,36299533.0,2262497.0,2304375.0,6819507.0,0.23978835626337108,0.0509857487008809,129939.0,0.24695198701836987,7866.0,39551.0,138682.0,49793.0,198593.0,5296.0,1573464000.0,84967.0,85340.0,195396.0,253083.0,149216.0,256692.0,2065629.0,5863410.0,35579487.0,5835.0,86147.0,17073233.0,1.8748569518420168,0.0004591731443901768,15159.0,1.8837732650454257,8278.0,4139.0,34339.0,945537.0,3021978.0,5863410.0,35579487.0,97052.0,548878.0,17983661.0,2.195464243503354,8.976969356886872e-05,18053.0,2.2131715162337273,473.0,610.0,14036.0,356669.0,2472935.0,5863410.0,35579487.0,9915.0,47070.0,18042663.0,2.266901342392908,0.009467290042283184,0.0,2.2920435378047928,310.0,27510.0,223103.0,5412330.0,5363499.0,5863411.0,35579487.0,2677514.0,2717771.0,6997583.0,0.21280207033073412,0.07091971736791602,122030.0,0.2192002232147806,8553.0,29689.0,137327.0,54953.0,237955.0,4942.0,1600778257.0,104771.0,107022.0,462092.0,314356.0,191582.0,4,4,3,1,1,4,0,1,4,0,1,4,4,1,2,3,5,2,2
mix42.t3.3,256692.0,2065629.0,5863410.0,35579487.0,5835.0,86147.0,17073233.0,1.8748569518420168,0.0004591731443901768,15159.0,1.8837732650454257,8278.0,4139.0,34339.0,945537.0,3021978.0,5863410.0,35579487.0,97052.0,548878.0,17983661.0,2.195464243503354,8.976969356886872e-05,18053.0,2.2131715162337273,473.0,610.0,14036.0,356669.0,2472935.0,5863410.0,35579487.0,9915.0,47070.0,18042663.0,2.266901342392908,0.009467290042283184,0.0,2.2920435378047928,310.0,27510.0,223103.0,5412330.0,5363499.0,5863411.0,35579487.0,2677514.0,2717771.0,6997583.0,0.21280207033073412,0.07091971736791602,122030.0,0.2192002232147806,8553.0,29689.0,137327.0,54953.0,237955.0,4942.0,1600778257.0,104771.0,107022.0,462092.0,314356.0,191582.0,264306.0,2061940.0,5888919.0,36620712.0,5322.0,98057.0,17100435.0,1.8644406554072148,0.00045639562747065064,15670.0,1.872507840573117,9826.0,614.0,27143.0,306614.0,2778648.0,5888919.0,36620712.0,121667.0,167173.0,19330866.0,2.416073646113998,2.735158687069127e-06,643.0,2.4377667616076906,473.0,20.0,474.0,385993.0,2494859.0,5888919.0,36620712.0,14894.0,58102.0,18072753.0,2.2594506733748587,0.029728925175797487,963574.0,2.284496017010932,310.0,27522.0,181797.0,5351096.0,5299710.0,5888920.0,36620712.0,2686094.0,2722379.0,6737436.0,0.18006867133532126,0.06876093212210123,121786.0,0.1861373562554764,10145.0,29837.0,126127.0,52054.0,243435.0,4372.0,1607694743.0,92462.0,93108.0,508191.0,337034.0,199759.0,0,1,1,4,3,4,4,0,0,3,2,0,1,2,3,0,2,2,4
mix42.t3.4,264306.0,2061940.0,5888919.0,36620712.0,5322.0,98057.0,17100435.0,1.8644406554072148,0.00045639562747065064,15670.0,1.872507840573117,9826.0,614.0,27143.0,306614.0,2778648.0,5888919.0,36620712.0,121667.0,167173.0,19330866.0,2.416073646113998,2.735158687069127e-06,643.0,2.4377667616076906,473.0,20.0,474.0,385993.0,2494859.0,5888919.0,36620712.0,14894.0,58102.0,18072753.0,2.2594506733748587,0.029728925175797487,963574.0,2.284496017010932,310.0,27522.0,181797.0,5351096.0,5299710.0,5888920.0,36620712.0,2686094.0,2722379.0,6737436.0,0.18006867133532126,0.06876093212210123,121786.0,0.1861373562554764,10145.0,29837.0,126127.0,52054.0,243435.0,4372.0,1607694743.0,92462.0,93108.0,508191.0,337034.0,199759.0,256245.0,2080227.0,5960798.0,37371154.0,5750.0,79799.0,17256727.0,1.8520495074652756,0.0004555439323447725,18005.0,1.860233311043253,11569.0,667.0,31211.0,299844.0,2809369.0,5960798.0,37371154.0,122634.0,158620.0,19620024.0,2.4264009617504234,2.1014793606437638e-05,440.0,2.448312289730335,489.0,85.0,602.0,381444.0,2525823.0,5960798.0,37371154.0,9832.0,43406.0,18286372.0,2.2566273844542293,0.008193672540318527,158306.0,2.2816399750503202,314.0,27806.0,231860.0,5023393.0,5040066.0,5960799.0,37371154.0,2436025.0,2475565.0,7348562.0,0.27376480904657247,0.050990530197735404,140832.0,0.2801782110082893,12440.0,31074.0,147286.0,47286.0,223355.0,3945.0,1627240051.0,96479.0,96738.0,641995.0,299035.0,184983.0,0,4,4,4,2,1,4,2,4,1,2,4,1,2,3,1,2,3,4
mix42.t3.5,256245.0,2080227.0,5960798.0,37371154.0,5750.0,79799.0,17256727.0,1.8520495074652756,0.0004555439323447725,18005.0,1.860233311043253,11569.0,667.0,31211.0,299844.0,2809369.0,5960798.0,37371154.0,122634.0,158620.0,19620024.0,2.4264009617504234,2.1014793606437638e-05,440.0,2.448312289730335,489.0,85.0,602.0,381444.0,2525823.0,5960798.0,37371154.0,9832.0,43406.0,18286372.0,2.2566273844542293,0.008193672540318527,158306.0,2.2816399750503202,314.0,27806.0,231860.0,5023393.0,5040066.0,5960799.0,37371154.0,2436025.0,2475565.0,7348562.0,0.27376480904657247,0.050990530197735404,140832.0,0.2801782110082893,12440.0,31074.0,147286.0,47286.0,223355.0,3945.0,1627240051.0,96479.0,96738.0,641995.0,299035.0,184983.0,270397.0,2067590.0,5887028.0,36528476.0,7566.0,83534.0,17188778.0,1.8764899708307825,0.00028957632962675633,8367.0,1.8853837624009941,13193.0,6379.0,34001.0,316391.0,2795308.0,5887028.0,36528476.0,123682.0,175375.0,19372233.0,2.4248410233482836,9.022568725316098e-06,0.0,2.447212923057271,491.0,24.0,607.0,390343.0,2500392.0,5887028.0,36528476.0,12018.0,49050.0,18038477.0,2.255046179498382,0.01030308146405929,322398.0,2.280050986677828,314.0,27447.0,243391.0,5686767.0,5595392.0,5887028.0,36528476.0,2838071.0,2875541.0,6736048.0,0.1596798928083916,0.0820352727060759,147234.0,0.16544884787366393,12440.0,25174.0,137995.0,64617.0,258800.0,7499.0,1607131949.0,125313.0,125588.0,365310.0,341821.0,189701.0,4,3,1,4,3,0,4,1,1,3,1,2,0,4,4,2,2,0,5
mix42.t3.6,270397.0,2067590.0,5887028.0,36528476.0,7566.0,83534.0,17188778.0,1.8764899708307825,0.00028957632962675633,8367.0,1.8853837624009941,13193.0,6379.0,34001.0,316391.0,2795308.0,5887028.0,36528476.0,123682.0,175375.0,19372233.0,2.4248410233482836,9.022568725316098e-06,0.0,2.447212923057271,491.0,24.0,607.0,390343.0,2500392.0,5887028.0,36528476.0,12018.0,49050.0,18038477.0,2.255046179498382,0.01030308146405929,322398.0,2.280050986677828,314.0,27447.0,243391.0,5686767.0,5595392.0,5887028.0,36528476.0,2838071.0,2875541.0,6736048.0,0.1596798928083916,0.0820352727060759,147234.0,0.16544884787366393,12440.0,25174.0,137995.0,64617.0,258800.0,7499.0,1607131949.0,125313.0,125588.0,365310.0,341821.0,189701.0,256193.0,2068837.0,5929323.0,36492938.0,2202.0,73508.0,17283274.0,1.866038837823475,0.00046233980228253395,11199.0,1.8744144989234015,15101.0,779.0,31045.0,371237.0,2746702.0,5929323.0,36492938.0,110533.0,207314.0,18529482.0,2.2322297166135154,4.38625738143398e-05,3994.0,2.2536404240416656,501.0,186.0,3767.0,381106.0,2513918.0,5929323.0,36492938.0,10715.0,44717.0,18185023.0,2.2570684713920963,0.009721703999174372,188242.0,2.2821102847660684,316.0,27830.0,233814.0,4580262.0,4623274.0,5929328.0,36492938.0,2377765.0,2456726.0,7454914.0,0.31702513337093174,0.059270066953488965,0.0,0.3249238362256229,16687.0,44814.0,110853.0,33299.0,140799.0,8475.0,1618735000.0,53799.0,54864.0,467695.0,140263.0,61131.0,1,2,0,1,4,2,0,4,2,1,4,0,1,0,3,4,2,3,1
mix42.t3.7,256193.0,2068837.0,5929323.0,36492938.0,2202.0,73508.0,17283274.0,1.866038837823475,0.00046233980228253395,11199.0,1.8744144989234015,15101.0,779.0,31045.0,371237.0,2746702.0,5929323.0,36492938.0,110533.0,207314.0,18529482.0,2.2322297166135154,4.38625738143398e-05,3994.0,2.2536404240416656,501.0,186.0,3767.0,381106.0,2513918.0,5929323.0,36492938.0,10715.0,44717.0,18185023.0,2.2570684713920963,0.009721703999174372,188242.0,2.2821102847660684,316.0,27830.0,233814.0,4580262.0,4623274.0,5929328.0,36492938.0,2377765.0,2456726.0,7454914.0,0.31702513337093174,0.059270066953488965,0.0,0.3249238362256229,16687.0,44814.0,110853.0,33299.0,140799.0,8475.0,1618735000.0,53799.0,54864.0,467695.0,140263.0,61131.0,270059.0,2087212.0,5912605.0,36017402.0,5272.0,91641.0,17213896.0,1.8682602676823499,0.00040486743622916845,9872.0,1.8765106074226166,16688.0,1027.0,28749.0,366350.0,2790714.0,5912605.0,36017402.0,120886.0,202934.0,19139279.0,2.3663356506988036,1.957384386392152e-05,2325.0,2.387656709690568,506.0,99.0,1974.0,490007.0,2556149.0,5912605.0,36017402.0,12367.0,105662.0,17822115.0,2.2008738956855733,0.008688217793565883,286669.0,2.224918119847343,379.0,26575.0,220076.0,5688124.0,5599516.0,5912605.0,36017402.0,2870016.0,2908089.0,6823225.0,0.17039900348492754,0.08283711305376072,135582.0,0.17653690716697631,16687.0,27056.0,130722.0,53754.0,249617.0,4279.0,1614161000.0,109921.0,110478.0,773503.0,345640.0,207606.0,2,2,2,2,4,4,0,4,2,4,3,3,2,2,4,3,3,3,5
mix42.t3.8,270059.0,2087212.0,5912605.0,36017402.0,5272.0,91641.0,17213896.0,1.8682602676823499,0.00040486743622916845,9872.0,1.8765106074226166,16688.0,1027.0,28749.0,366350.0,2790714.0,5912605.0,36017402.0,120886.0,202934.0,19139279.0,2.3663356506988036,1.957384386392152e-05,2325.0,2.387656709690568,506.0,99.0,1974.0,490007.0,2556149.0,5912605.0,36017402.0,12367.0,105662.0,17822115.0,2.2008738956855733,0.008688217793565883,286669.0,2.224918119847343,379.0,26575.0,220076.0,5688124.0,5599516.0,5912605.0,36017402.0,2870016.0,2908089.0,6823225.0,0.17039900348492754,0.08283711305376072,135582.0,0.17653690716697631,16687.0,27056.0,130722.0,53754.0,249617.0,4279.0,1614161000.0,109921.0,110478.0,773503.0,345640.0,207606.0,271149.0,2062227.0,5819711.0,34364386.0,5573.0,93959.0,17072133.0,1.8931220124160804,0.0003742135877895991,6634.0,1.9012164006082088,18394.0,2207.0,29905.0,342257.0,2729953.0,5819711.0,34364386.0,118768.0,187282.0,18833304.0,2.3645162105128588,3.8279096579294865e-05,2100.0,2.3856176019737063,516.0,129.0,2080.0,928248.0,2743878.0,5819711.0,34364386.0,4005.0,362548.0,16441705.0,1.9905527954910476,0.007999296862100021,239618.0,2.0107239002074158,480.0,22010.0,193928.0,4647050.0,4670431.0,5819717.0,34364386.0,2342555.0,2389564.0,6944193.0,0.25815825752351873,0.04940695892634158,121277.0,0.26517887381809113,20694.0,40491.0,148159.0,51847.0,226270.0,3536.0,1588813017.0,99418.0,101179.0,649379.0,322391.0,187328.0,4,1,4,2,2,3,2,2,2,4,0,4,2,2,3,0,4,2,5
mix42.t3.9,271149.0,2062227.0,5819711.0,34364386.0,5573.0,93959.0,17072133.0,1.8931220124160804,0.0003742135877895991,6634.0,1.9012164006082088,18394.0,2207.0,29905.0,342257.0,2729953.0,5819711.0,34364386.0,118768.0,187282.0,18833304.0,2.3645162105128588,3.8279096579294865e-05,2100.0,2.3856176019737063,516.0,129.0,2080.0,928248.0,2743878.0,5819711.0,34364386.0,4005.0,362548.0,16441705.0,1.9905527954910476,0.007999296862100021,239618.0,2.0107239002074158,480.0,22010.0,193928.0,4647050.0,4670431.0,5819717.0,34364386.0,2342555.0,2389564.0,6944193.0,0.25815825752351873,0.04940695892634158,121277.0,0.26517887381809113,20694.0,40491.0,148159.0,51847.0,226270.0,3536.0,1588813017.0,99418.0,101179.0,649379.0,322391.0,187328.0,257620.0,2089355.0,5974099.0,36636697.0,5235.0,84067.0,17249312.0,1.8469230255474507,0.0004419913657977244,8205.0,1.8556428341746596,20029.0,488.0,27552.0,357062.0,2814926.0,5974099.0,36636697.0,119380.0,201815.0,19358194.0,2.37003303761789,1.2690208290457902e-05,2305.0,2.390981301113356,517.0,58.0,1270.0,375840.0,2528919.0,5974099.0,36636697.0,5750.0,41281.0,18347212.0,2.2605502520128975,0.00815507227611644,202480.0,2.28563738230652,480.0,27996.0,233673.0,5788723.0,5706493.0,5974099.0,36636697.0,2895808.0,2929346.0,6752113.0,0.14411863613241094,0.08235040834621547,116244.0,0.14935206128991166,20694.0,23182.0,112245.0,58460.0,243510.0,5324.0,1630925983.0,90455.0,90855.0,348672.0,344704.0,192083.0,2,1,1,0,0,3,0,1,4,2,0,4,3,2,4,0,4,1,0
