,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t31.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,271509.0,2260589.0,4838893.0,29078965.0,96779.0,150581.0,15633077.0,2.3575972851641893,8.884973425386214e-06,1437.0,2.378461768011816,479.0,49.0,1028.0,3055973.0,3151636.0,4838893.0,29078965.0,75637.0,328066.0,10300024.0,1.1958745522994618,0.003423440316505347,26426.0,1.1962169859924574,375.0,2843.0,41188.0,569557.0,1766453.0,4838900.0,29078965.0,296167.0,299791.0,10825912.0,1.2608576329331047,0.0011789293178286265,29147.0,1.2710841306908596,4376.0,2237.0,43171.0,220439.0,1722718.0,4838893.0,29078965.0,3186.0,80337.0,14222371.0,1.9032086471017235,0.0004639657906293322,16284.0,1.910456999152492,3235.0,218.0,27999.0,6857.0,25884.0,879.0,1322820000.0,10589.0,10874.0,38835.0,1.0,18075.0,0,5,0,3,5,2,1,1,1,4,2,3,5,4,2,2,2,0,5
mix54.t31.1,271509.0,2260589.0,4838893.0,29078965.0,96779.0,150581.0,15633077.0,2.3575972851641893,8.884973425386214e-06,1437.0,2.378461768011816,479.0,49.0,1028.0,3055973.0,3151636.0,4838893.0,29078965.0,75637.0,328066.0,10300024.0,1.1958745522994618,0.003423440316505347,26426.0,1.1962169859924574,375.0,2843.0,41188.0,569557.0,1766453.0,4838900.0,29078965.0,296167.0,299791.0,10825912.0,1.2608576329331047,0.0011789293178286265,29147.0,1.2710841306908596,4376.0,2237.0,43171.0,220439.0,1722718.0,4838893.0,29078965.0,3186.0,80337.0,14222371.0,1.9032086471017235,0.0004639657906293322,16284.0,1.910456999152492,3235.0,218.0,27999.0,6857.0,25884.0,879.0,1322820000.0,10589.0,10874.0,38835.0,1.0,18075.0,270486.0,2255415.0,4819627.0,28771003.0,96697.0,147489.0,15612440.0,2.3677828180479525,1.2647415022189376e-05,852.0,2.3886203226930216,479.0,43.0,1057.0,3040077.0,3134355.0,4819627.0,28771003.0,77171.0,328838.0,10274570.0,1.1994119046971892,0.0031152895761085127,24389.0,1.1996903494814017,375.0,2286.0,37236.0,559214.0,1744285.0,4819629.0,28771003.0,273003.0,277762.0,10678429.0,1.2341966570455942,0.0012739691447596635,22800.0,1.2449947910928414,6186.0,2339.0,40758.0,220318.0,1708887.0,4819627.0,28771003.0,4121.0,74864.0,14067608.0,1.8787767186132869,0.00027252639332187576,6469.0,1.8874381772697348,4240.0,4084.0,24778.0,5349.0,28259.0,803.0,1315395373.0,8373.0,8696.0,65953.0,0.0,21590.0,2,1,1,2,4,2,0,5,5,2,5,0,3,2,3,4,1,5,0
mix54.t31.2,270486.0,2255415.0,4819627.0,28771003.0,96697.0,147489.0,15612440.0,2.3677828180479525,1.2647415022189376e-05,852.0,2.3886203226930216,479.0,43.0,1057.0,3040077.0,3134355.0,4819627.0,28771003.0,77171.0,328838.0,10274570.0,1.1994119046971892,0.0031152895761085127,24389.0,1.1996903494814017,375.0,2286.0,37236.0,559214.0,1744285.0,4819629.0,28771003.0,273003.0,277762.0,10678429.0,1.2341966570455942,0.0012739691447596635,22800.0,1.2449947910928414,6186.0,2339.0,40758.0,220318.0,1708887.0,4819627.0,28771003.0,4121.0,74864.0,14067608.0,1.8787767186132869,0.00027252639332187576,6469.0,1.8874381772697348,4240.0,4084.0,24778.0,5349.0,28259.0,803.0,1315395373.0,8373.0,8696.0,65953.0,0.0,21590.0,276231.0,2255412.0,4790383.0,28575019.0,100420.0,148726.0,15598930.0,2.3871091309400523,3.8493428524516225e-05,1943.0,2.408567331672645,498.0,124.0,1857.0,3026241.0,3119920.0,4790383.0,28575019.0,75443.0,324889.0,10181607.0,1.1925292821054183,0.005947542354077021,0.0,1.1929238225837058,384.0,2645.0,40009.0,633595.0,1782720.0,4790388.0,28575019.0,354870.0,357715.0,10600634.0,1.234289581553728,0.0012285262698030998,22967.0,1.244900621828545,8091.0,2347.0,42022.0,220087.0,1691480.0,4790383.0,28575019.0,5097.0,78918.0,13926800.0,1.8731180784500947,0.00042131184684260055,10723.0,1.881081116061075,5525.0,653.0,23937.0,5826.0,30998.0,916.0,1308592627.0,9677.0,10012.0,76690.0,6.0,23785.0,2,5,3,2,1,0,2,5,4,2,5,0,1,2,5,2,3,5,5
mix54.t31.3,276231.0,2255412.0,4790383.0,28575019.0,100420.0,148726.0,15598930.0,2.3871091309400523,3.8493428524516225e-05,1943.0,2.408567331672645,498.0,124.0,1857.0,3026241.0,3119920.0,4790383.0,28575019.0,75443.0,324889.0,10181607.0,1.1925292821054183,0.005947542354077021,0.0,1.1929238225837058,384.0,2645.0,40009.0,633595.0,1782720.0,4790388.0,28575019.0,354870.0,357715.0,10600634.0,1.234289581553728,0.0012285262698030998,22967.0,1.244900621828545,8091.0,2347.0,42022.0,220087.0,1691480.0,4790383.0,28575019.0,5097.0,78918.0,13926800.0,1.8731180784500947,0.00042131184684260055,10723.0,1.881081116061075,5525.0,653.0,23937.0,5826.0,30998.0,916.0,1308592627.0,9677.0,10012.0,76690.0,6.0,23785.0,269448.0,2258252.0,4839115.0,29077278.0,96134.0,146368.0,15637958.0,2.3588145766322977,2.0852868653933654e-05,1266.0,2.379773161001547,499.0,42.0,1224.0,3065411.0,3156346.0,4839115.0,29077278.0,88134.0,338454.0,10282032.0,1.1921619965634211,0.00460395666139296,27719.0,1.1925883141855484,384.0,3383.0,45691.0,485436.0,1700787.0,4839115.0,29077278.0,286616.0,293001.0,10889367.0,1.2688911092214175,0.001286735114280959,0.0,1.2796412153875243,10050.0,2165.0,34319.0,223572.0,1722241.0,4839115.0,29077278.0,3734.0,82904.0,14193439.0,1.8965825362695452,0.0005261617288101971,12981.0,1.9044362450572057,6659.0,252.0,26514.0,3324.0,12144.0,620.0,1319830000.0,6307.0,6629.0,16621.0,9.0,5634.0,2,4,5,3,2,1,0,2,3,0,0,0,3,2,5,2,0,1,2
mix54.t31.4,269448.0,2258252.0,4839115.0,29077278.0,96134.0,146368.0,15637958.0,2.3588145766322977,2.0852868653933654e-05,1266.0,2.379773161001547,499.0,42.0,1224.0,3065411.0,3156346.0,4839115.0,29077278.0,88134.0,338454.0,10282032.0,1.1921619965634211,0.00460395666139296,27719.0,1.1925883141855484,384.0,3383.0,45691.0,485436.0,1700787.0,4839115.0,29077278.0,286616.0,293001.0,10889367.0,1.2688911092214175,0.001286735114280959,0.0,1.2796412153875243,10050.0,2165.0,34319.0,223572.0,1722241.0,4839115.0,29077278.0,3734.0,82904.0,14193439.0,1.8965825362695452,0.0005261617288101971,12981.0,1.9044362450572057,6659.0,252.0,26514.0,3324.0,12144.0,620.0,1319830000.0,6307.0,6629.0,16621.0,9.0,5634.0,313240.0,2292285.0,4846491.0,28920658.0,100446.0,176514.0,15662619.0,2.3602870612985765,3.107902268427128e-05,0.0,2.3814739365037507,499.0,74.0,1867.0,3053441.0,3148427.0,4846491.0,28920658.0,79167.0,331168.0,10342262.0,1.201712537999142,0.0035188532548208603,27442.0,1.2018159117596627,384.0,698.0,38673.0,614749.0,1778750.0,4846492.0,28920658.0,356063.0,361245.0,10605217.0,1.2052523763579925,0.001454938186924971,25931.0,1.2159407257868164,11936.0,2257.0,44259.0,240185.0,1740286.0,4846491.0,28920658.0,5926.0,95129.0,14236087.0,1.904597573791017,0.0005054247719255638,8874.0,1.9127003434030931,7768.0,2358.0,27872.0,6245.0,33302.0,978.0,1324285000.0,10529.0,11042.0,70015.0,157.0,25670.0,3,0,0,0,4,2,0,0,1,3,2,3,5,1,2,4,4,3,2
mix54.t31.5,313240.0,2292285.0,4846491.0,28920658.0,100446.0,176514.0,15662619.0,2.3602870612985765,3.107902268427128e-05,0.0,2.3814739365037507,499.0,74.0,1867.0,3053441.0,3148427.0,4846491.0,28920658.0,79167.0,331168.0,10342262.0,1.201712537999142,0.0035188532548208603,27442.0,1.2018159117596627,384.0,698.0,38673.0,614749.0,1778750.0,4846492.0,28920658.0,356063.0,361245.0,10605217.0,1.2052523763579925,0.001454938186924971,25931.0,1.2159407257868164,11936.0,2257.0,44259.0,240185.0,1740286.0,4846491.0,28920658.0,5926.0,95129.0,14236087.0,1.904597573791017,0.0005054247719255638,8874.0,1.9127003434030931,7768.0,2358.0,27872.0,6245.0,33302.0,978.0,1324285000.0,10529.0,11042.0,70015.0,157.0,25670.0,330710.0,2334836.0,4988230.0,29464267.0,97861.0,187427.0,15820083.0,2.2903172067045827,4.876526017811683e-05,5577.0,2.311381993212021,513.0,175.0,2696.0,3146828.0,3240012.0,4988230.0,29464267.0,86618.0,345735.0,10635422.0,1.1999775471459817,0.004081584582660409,25577.0,1.2001313091016252,386.0,1081.0,40032.0,615368.0,1824686.0,4988231.0,29464267.0,310335.0,315127.0,10990578.0,1.2218127027397088,0.0014291825843337333,30706.0,1.231973819977463,13977.0,2436.0,44953.0,259276.0,1780983.0,4988230.0,29464267.0,7291.0,98754.0,14535048.0,1.8852045715614556,0.00046814969145394706,21298.0,1.8929864901979259,9216.0,1673.0,32421.0,7467.0,38028.0,1056.0,1359783000.0,12469.0,13034.0,44947.0,1184.0,29997.0,0,2,3,0,2,1,3,3,1,4,3,5,1,5,5,1,1,2,3
mix54.t31.6,330710.0,2334836.0,4988230.0,29464267.0,97861.0,187427.0,15820083.0,2.2903172067045827,4.876526017811683e-05,5577.0,2.311381993212021,513.0,175.0,2696.0,3146828.0,3240012.0,4988230.0,29464267.0,86618.0,345735.0,10635422.0,1.1999775471459817,0.004081584582660409,25577.0,1.2001313091016252,386.0,1081.0,40032.0,615368.0,1824686.0,4988231.0,29464267.0,310335.0,315127.0,10990578.0,1.2218127027397088,0.0014291825843337333,30706.0,1.231973819977463,13977.0,2436.0,44953.0,259276.0,1780983.0,4988230.0,29464267.0,7291.0,98754.0,14535048.0,1.8852045715614556,0.00046814969145394706,21298.0,1.8929864901979259,9216.0,1673.0,32421.0,7467.0,38028.0,1056.0,1359783000.0,12469.0,13034.0,44947.0,1184.0,29997.0,258882.0,2270555.0,4874792.0,29186721.0,93581.0,141500.0,15689476.0,2.3422634237522337,1.1613057038212765e-05,0.0,2.3635642300225324,513.0,40.0,1000.0,3064897.0,3163507.0,4874792.0,29186721.0,73539.0,327661.0,10413262.0,1.2036285855888826,0.0033404990066245917,26426.0,1.2036622280499352,386.0,101.0,34779.0,588660.0,1783425.0,4874796.0,29186721.0,351495.0,356228.0,10770493.0,1.226011714131217,0.0014595406006268677,31677.0,1.2372829550200666,15562.0,2347.0,41829.0,241287.0,1753217.0,4874792.0,29186721.0,6120.0,97118.0,14378646.0,1.9166518284267309,0.0005161041936337379,18999.0,1.924272256129082,10426.0,259.0,30387.0,6601.0,22051.0,997.0,1331949000.0,10091.0,10445.0,23535.0,1400.0,14396.0,2,0,1,2,4,2,4,1,4,3,5,2,5,4,1,0,3,0,3
mix54.t31.7,258882.0,2270555.0,4874792.0,29186721.0,93581.0,141500.0,15689476.0,2.3422634237522337,1.1613057038212765e-05,0.0,2.3635642300225324,513.0,40.0,1000.0,3064897.0,3163507.0,4874792.0,29186721.0,73539.0,327661.0,10413262.0,1.2036285855888826,0.0033404990066245917,26426.0,1.2036622280499352,386.0,101.0,34779.0,588660.0,1783425.0,4874796.0,29186721.0,351495.0,356228.0,10770493.0,1.226011714131217,0.0014595406006268677,31677.0,1.2372829550200666,15562.0,2347.0,41829.0,241287.0,1753217.0,4874792.0,29186721.0,6120.0,97118.0,14378646.0,1.9166518284267309,0.0005161041936337379,18999.0,1.924272256129082,10426.0,259.0,30387.0,6601.0,22051.0,997.0,1331949000.0,10091.0,10445.0,23535.0,1400.0,14396.0,248099.0,2234886.0,4738198.0,28813967.0,97805.0,135390.0,15545736.0,2.4142933663810586,4.764093976517781e-06,0.0,2.436025045808554,513.0,18.0,444.0,2976899.0,3073538.0,4738198.0,28813967.0,67721.0,316430.0,10128013.0,1.2051269280008983,0.0032086290544634994,24616.0,1.205164283974625,386.0,158.0,29632.0,515948.0,1702415.0,4738206.0,28813967.0,275489.0,280740.0,10602045.0,1.2534826472297742,0.0012001670975827303,21659.0,1.2641299259677607,17166.0,2130.0,36532.0,240110.0,1704407.0,4738198.0,28813967.0,8183.0,98199.0,14003174.0,1.9230718091561392,0.000615454548416844,21136.0,1.930630589941577,11668.0,459.0,32089.0,4826.0,27683.0,781.0,1294055000.0,7653.0,7868.0,63518.0,3930.0,21430.0,4,0,2,0,1,2,2,1,2,2,4,1,3,5,3,4,1,5,2
mix54.t31.8,248099.0,2234886.0,4738198.0,28813967.0,97805.0,135390.0,15545736.0,2.4142933663810586,4.764093976517781e-06,0.0,2.436025045808554,513.0,18.0,444.0,2976899.0,3073538.0,4738198.0,28813967.0,67721.0,316430.0,10128013.0,1.2051269280008983,0.0032086290544634994,24616.0,1.205164283974625,386.0,158.0,29632.0,515948.0,1702415.0,4738206.0,28813967.0,275489.0,280740.0,10602045.0,1.2534826472297742,0.0012001670975827303,21659.0,1.2641299259677607,17166.0,2130.0,36532.0,240110.0,1704407.0,4738198.0,28813967.0,8183.0,98199.0,14003174.0,1.9230718091561392,0.000615454548416844,21136.0,1.930630589941577,11668.0,459.0,32089.0,4826.0,27683.0,781.0,1294055000.0,7653.0,7868.0,63518.0,3930.0,21430.0,236465.0,2224261.0,4724008.0,28587048.0,98572.0,126347.0,15532549.0,2.42176452707108,2.414016801556939e-05,477.0,2.443633880382929,525.0,53.0,621.0,2972763.0,3066001.0,4724008.0,28587048.0,78515.0,322673.0,10074179.0,1.2002130394360044,0.0048164577821240145,0.0,1.200304275521972,397.0,223.0,32054.0,582299.0,1736096.0,4724011.0,28587048.0,278312.0,282646.0,10477021.0,1.2339869657373788,0.0015474005449466212,38373.0,1.2449100986428694,18785.0,2517.0,44968.0,230733.0,1684665.0,4724008.0,28587048.0,6156.0,89333.0,13925252.0,1.9115090406282123,0.00043439015668601604,10671.0,1.9190666061530801,12980.0,663.0,26970.0,6677.0,35218.0,849.0,1288007204.0,10564.0,10717.0,53926.0,9823.0,28687.0,5,2,5,1,5,0,0,0,5,5,1,4,5,2,3,5,5,3,2
mix54.t31.9,236465.0,2224261.0,4724008.0,28587048.0,98572.0,126347.0,15532549.0,2.42176452707108,2.414016801556939e-05,477.0,2.443633880382929,525.0,53.0,621.0,2972763.0,3066001.0,4724008.0,28587048.0,78515.0,322673.0,10074179.0,1.2002130394360044,0.0048164577821240145,0.0,1.200304275521972,397.0,223.0,32054.0,582299.0,1736096.0,4724011.0,28587048.0,278312.0,282646.0,10477021.0,1.2339869657373788,0.0015474005449466212,38373.0,1.2449100986428694,18785.0,2517.0,44968.0,230733.0,1684665.0,4724008.0,28587048.0,6156.0,89333.0,13925252.0,1.9115090406282123,0.00043439015668601604,10671.0,1.9190666061530801,12980.0,663.0,26970.0,6677.0,35218.0,849.0,1288007204.0,10564.0,10717.0,53926.0,9823.0,28687.0,247430.0,2232621.0,4729352.0,28775485.0,98048.0,135125.0,15536530.0,2.41913078155316,3.4024981822153463e-06,632.0,2.4408880962973365,525.0,19.0,433.0,2982592.0,3075468.0,4729352.0,28775485.0,75381.0,320587.0,10080511.0,1.1991082499251484,0.005100284520004215,0.0,1.1991458872166842,397.0,108.0,32986.0,532439.0,1721768.0,4729356.0,28775485.0,261573.0,269176.0,10606068.0,1.2612230925309915,0.0011361129556730712,19364.0,1.2713117811389119,20381.0,2138.0,36623.0,217801.0,1681201.0,4729352.0,28775485.0,6802.0,79875.0,13978855.0,1.9169315373438052,0.000637362763723217,24900.0,1.9247421211193414,14202.0,231.0,32839.0,5967.0,19471.0,1014.0,1291743796.0,8744.0,9015.0,23590.0,6232.0,11629.0,0,5,4,4,4,0,3,0,0,2,1,4,3,4,0,3,3,0,2
