,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.low_d3.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,619487.0,2841848.0,8133549.0,39008924.0,180525.0,371223.0,20997167.0,1.7057815721033955,0.005142604427840274,135366.0,1.7193216638886666,1192.0,71672.0,169433.0,5433760.0,5904756.0,8133549.0,39008924.0,21455.0,2674116.0,18658527.0,1.476772685576739,0.007546828005239158,438300.0,1.4786964460409595,310.0,14289.0,743325.0,3303022.0,4203578.0,8133552.0,39008924.0,758662.0,1072825.0,16064929.0,1.1293978325828617,0.009562262220329904,95812.0,1.1330584718705923,4501.0,10962.0,110977.0,663600.0,2465565.0,8133549.0,39008924.0,9165.0,91873.0,18837336.0,1.3795944427211295,6.0401303984377715e-05,1531.0,1.3828536595771415,4950.0,678.0,72995.0,59790.0,241517.0,5562.0,2220465544.0,316183.0,349108.0,286768.0,573878.0,190521.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix93.low_d3.1,619487.0,2841848.0,8133549.0,39008924.0,180525.0,371223.0,20997167.0,1.7057815721033955,0.005142604427840274,135366.0,1.7193216638886666,1192.0,71672.0,169433.0,5433760.0,5904756.0,8133549.0,39008924.0,21455.0,2674116.0,18658527.0,1.476772685576739,0.007546828005239158,438300.0,1.4786964460409595,310.0,14289.0,743325.0,3303022.0,4203578.0,8133552.0,39008924.0,758662.0,1072825.0,16064929.0,1.1293978325828617,0.009562262220329904,95812.0,1.1330584718705923,4501.0,10962.0,110977.0,663600.0,2465565.0,8133549.0,39008924.0,9165.0,91873.0,18837336.0,1.3795944427211295,6.0401303984377715e-05,1531.0,1.3828536595771415,4950.0,678.0,72995.0,59790.0,241517.0,5562.0,2220465544.0,316183.0,349108.0,286768.0,573878.0,190521.0,834005.0,3034484.0,8314526.0,40752066.0,210350.0,511761.0,21234116.0,1.673406156887356,0.005235795451547788,137953.0,1.6871334577581452,1594.0,76111.0,178201.0,5545491.0,6037691.0,8314526.0,40752066.0,29320.0,2766678.0,19277760.0,1.5022077025196625,0.007531699215122653,449757.0,1.5041391415457719,310.0,14657.0,769635.0,4390158.0,4968952.0,8314526.0,40752066.0,765566.0,1369163.0,18132587.0,1.2918607747453072,0.011964114859619337,153401.0,1.296632423784591,5786.0,22811.0,170232.0,731128.0,2473959.0,8314527.0,40752066.0,11910.0,92780.0,18544493.0,1.3237160694769528,0.0001443573662259419,2862.0,1.3267974233531263,8320.0,1045.0,74284.0,57074.0,239169.0,5723.0,2269864119.0,323645.0,359534.0,299625.0,792068.0,188800.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix93.low_d3.2,834005.0,3034484.0,8314526.0,40752066.0,210350.0,511761.0,21234116.0,1.673406156887356,0.005235795451547788,137953.0,1.6871334577581452,1594.0,76111.0,178201.0,5545491.0,6037691.0,8314526.0,40752066.0,29320.0,2766678.0,19277760.0,1.5022077025196625,0.007531699215122653,449757.0,1.5041391415457719,310.0,14657.0,769635.0,4390158.0,4968952.0,8314526.0,40752066.0,765566.0,1369163.0,18132587.0,1.2918607747453072,0.011964114859619337,153401.0,1.296632423784591,5786.0,22811.0,170232.0,731128.0,2473959.0,8314527.0,40752066.0,11910.0,92780.0,18544493.0,1.3237160694769528,0.0001443573662259419,2862.0,1.3267974233531263,8320.0,1045.0,74284.0,57074.0,239169.0,5723.0,2269864119.0,323645.0,359534.0,299625.0,792068.0,188800.0,664472.0,2869085.0,8135580.0,41558355.0,207052.0,396831.0,21067993.0,1.7084737658532028,0.005149754232698252,135614.0,1.722769489083753,2030.0,78012.0,176259.0,5288259.0,5792905.0,8135580.0,41558355.0,30447.0,2669856.0,19353818.0,1.570922294415395,0.007717067236511702,454256.0,1.5729672623218012,332.0,15100.0,809079.0,4325666.0,4909777.0,8135580.0,41558355.0,676879.0,1126411.0,18157320.0,1.330663701911849,0.01341436340312797,150043.0,1.3362983339847927,6096.0,28044.0,135603.0,649221.0,2479592.0,8135580.0,41558355.0,12294.0,91129.0,19021827.0,1.3963726003554755,5.559647293729364e-05,1402.0,1.3995384471666432,10542.0,562.0,73545.0,44401.0,216730.0,6048.0,2221016069.0,304269.0,339298.0,263355.0,696357.0,166077.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix93.low_d3.3,664472.0,2869085.0,8135580.0,41558355.0,207052.0,396831.0,21067993.0,1.7084737658532028,0.005149754232698252,135614.0,1.722769489083753,2030.0,78012.0,176259.0,5288259.0,5792905.0,8135580.0,41558355.0,30447.0,2669856.0,19353818.0,1.570922294415395,0.007717067236511702,454256.0,1.5729672623218012,332.0,15100.0,809079.0,4325666.0,4909777.0,8135580.0,41558355.0,676879.0,1126411.0,18157320.0,1.330663701911849,0.01341436340312797,150043.0,1.3362983339847927,6096.0,28044.0,135603.0,649221.0,2479592.0,8135580.0,41558355.0,12294.0,91129.0,19021827.0,1.3963726003554755,5.559647293729364e-05,1402.0,1.3995384471666432,10542.0,562.0,73545.0,44401.0,216730.0,6048.0,2221016069.0,304269.0,339298.0,263355.0,696357.0,166077.0,647817.0,2864059.0,8119621.0,40624857.0,201377.0,388558.0,21050998.0,1.7114417039908636,0.005114061006765117,134883.0,1.7257459430680324,2456.0,77795.0,174977.0,5451972.0,5984470.0,8119621.0,40624857.0,279294.0,2941262.0,18223010.0,1.4432084945836758,0.008367805106302485,414939.0,1.4453183221236559,333.0,15282.0,792419.0,4252399.0,4870128.0,8119622.0,40624857.0,619246.0,1049824.0,18487832.0,1.3698619221436663,0.012023254857760441,138909.0,1.374441076197882,6266.0,21686.0,119906.0,657948.0,2482020.0,8119621.0,40624857.0,10072.0,93144.0,18987494.0,1.396279087410607,5.006890099606172e-05,1076.0,1.3994372397430865,12654.0,425.0,72805.0,43051.0,210741.0,5984.0,2216644794.0,300460.0,343560.0,271750.0,779546.0,165021.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix93.low_d3.4,647817.0,2864059.0,8119621.0,40624857.0,201377.0,388558.0,21050998.0,1.7114417039908636,0.005114061006765117,134883.0,1.7257459430680324,2456.0,77795.0,174977.0,5451972.0,5984470.0,8119621.0,40624857.0,279294.0,2941262.0,18223010.0,1.4432084945836758,0.008367805106302485,414939.0,1.4453183221236559,333.0,15282.0,792419.0,4252399.0,4870128.0,8119622.0,40624857.0,619246.0,1049824.0,18487832.0,1.3698619221436663,0.012023254857760441,138909.0,1.374441076197882,6266.0,21686.0,119906.0,657948.0,2482020.0,8119621.0,40624857.0,10072.0,93144.0,18987494.0,1.396279087410607,5.006890099606172e-05,1076.0,1.3994372397430865,12654.0,425.0,72805.0,43051.0,210741.0,5984.0,2216644794.0,300460.0,343560.0,271750.0,779546.0,165021.0,657484.0,2866467.0,8133947.0,30906633.0,203248.0,390457.0,21063433.0,1.708631246306375,0.005163879773147437,136568.0,1.7229072183529104,2971.0,78047.0,177055.0,7186586.0,7357242.0,8133947.0,30906633.0,709946.0,3893647.0,11598277.0,0.5751041898846895,0.016485646681391925,189040.0,0.5769208970749379,378.0,12426.0,565669.0,3408958.0,4293239.0,8133949.0,30906633.0,932434.0,1236992.0,15031008.0,1.015419693435501,0.011576396220915212,100244.0,1.0189958161773573,10298.0,10644.0,122220.0,662582.0,2491169.0,8133947.0,30906633.0,12952.0,101708.0,18998662.0,1.3937571759442249,4.5861376533437025e-05,1140.0,1.3969023894549595,14854.0,572.0,73129.0,67528.0,250871.0,3535.0,2220484018.0,249523.0,314239.0,321923.0,1112382.0,213432.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix93.low_d3.5,657484.0,2866467.0,8133947.0,30906633.0,203248.0,390457.0,21063433.0,1.708631246306375,0.005163879773147437,136568.0,1.7229072183529104,2971.0,78047.0,177055.0,7186586.0,7357242.0,8133947.0,30906633.0,709946.0,3893647.0,11598277.0,0.5751041898846895,0.016485646681391925,189040.0,0.5769208970749379,378.0,12426.0,565669.0,3408958.0,4293239.0,8133949.0,30906633.0,932434.0,1236992.0,15031008.0,1.015419693435501,0.011576396220915212,100244.0,1.0189958161773573,10298.0,10644.0,122220.0,662582.0,2491169.0,8133947.0,30906633.0,12952.0,101708.0,18998662.0,1.3937571759442249,4.5861376533437025e-05,1140.0,1.3969023894549595,14854.0,572.0,73129.0,67528.0,250871.0,3535.0,2220484018.0,249523.0,314239.0,321923.0,1112382.0,213432.0,659614.0,2866610.0,8132987.0,41302460.0,204737.0,393423.0,21063040.0,1.7089828128337103,0.005170453844486312,136854.0,1.723276208359856,3473.0,78133.0,177381.0,5357819.0,5850108.0,8132987.0,41302460.0,33842.0,2700177.0,19080546.0,1.5301964702513358,0.0074658595047073315,468897.0,1.5322053262841806,395.0,14821.0,743443.0,4133852.0,4705140.0,8132741.0,41302460.0,658935.0,1161758.0,18174038.0,1.350469663302938,0.011033238428450373,156450.0,1.3554840858696964,11503.0,24761.0,160355.0,645643.0,2478198.0,8132987.0,41302460.0,9549.0,91358.0,19014011.0,1.3956827915746084,6.186543985624721e-05,1136.0,1.3988990760713131,17019.0,488.0,73049.0,47817.0,222295.0,6321.0,2220384051.0,309052.0,343103.0,256330.0,541673.0,168766.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix93.low_d3.6,659614.0,2866610.0,8132987.0,41302460.0,204737.0,393423.0,21063040.0,1.7089828128337103,0.005170453844486312,136854.0,1.723276208359856,3473.0,78133.0,177381.0,5357819.0,5850108.0,8132987.0,41302460.0,33842.0,2700177.0,19080546.0,1.5301964702513358,0.0074658595047073315,468897.0,1.5322053262841806,395.0,14821.0,743443.0,4133852.0,4705140.0,8132741.0,41302460.0,658935.0,1161758.0,18174038.0,1.350469663302938,0.011033238428450373,156450.0,1.3554840858696964,11503.0,24761.0,160355.0,645643.0,2478198.0,8132987.0,41302460.0,9549.0,91358.0,19014011.0,1.3956827915746084,6.186543985624721e-05,1136.0,1.3988990760713131,17019.0,488.0,73049.0,47817.0,222295.0,6321.0,2220384051.0,309052.0,343103.0,256330.0,541673.0,168766.0,655199.0,2865907.0,8124611.0,41506480.0,205162.0,393995.0,21056005.0,1.7106949489643257,0.005164709597650671,136949.0,1.7250291737044394,3902.0,77820.0,176655.0,5305092.0,5811216.0,8124611.0,41506480.0,24710.0,2706392.0,19266330.0,1.5567178539378685,0.007277660748824104,475850.0,1.558736165953053,395.0,14890.0,752650.0,4349949.0,4942769.0,8124861.0,41506480.0,686167.0,1143752.0,18248404.0,1.3393306051635838,0.013835015568210308,156186.0,1.3451672588614132,11656.0,29273.0,141097.0,641512.0,2468642.0,8124611.0,41506480.0,276.0,78023.0,19003868.0,1.39677468865894,4.080368054826639e-05,1002.0,1.400045491408758,19149.0,495.0,72903.0,43524.0,213200.0,6218.0,2218034949.0,302831.0,335999.0,258170.0,680809.0,162914.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix93.low_d3.7,655199.0,2865907.0,8124611.0,41506480.0,205162.0,393995.0,21056005.0,1.7106949489643257,0.005164709597650671,136949.0,1.7250291737044394,3902.0,77820.0,176655.0,5305092.0,5811216.0,8124611.0,41506480.0,24710.0,2706392.0,19266330.0,1.5567178539378685,0.007277660748824104,475850.0,1.558736165953053,395.0,14890.0,752650.0,4349949.0,4942769.0,8124861.0,41506480.0,686167.0,1143752.0,18248404.0,1.3393306051635838,0.013835015568210308,156186.0,1.3451672588614132,11656.0,29273.0,141097.0,641512.0,2468642.0,8124611.0,41506480.0,276.0,78023.0,19003868.0,1.39677468865894,4.080368054826639e-05,1002.0,1.400045491408758,19149.0,495.0,72903.0,43524.0,213200.0,6218.0,2218034949.0,302831.0,335999.0,258170.0,680809.0,162914.0,838082.0,3044480.0,8310608.0,42057541.0,204676.0,503950.0,21260223.0,1.674698529878921,0.005276956697055592,139714.0,1.6886648967199511,4475.0,78135.0,182417.0,5489426.0,5989164.0,8310608.0,42057541.0,30970.0,2804460.0,19445942.0,1.5234797502180346,0.007416433056367685,474278.0,1.5255004206671763,412.0,15086.0,756981.0,4363623.0,4975709.0,8310609.0,42057541.0,643399.0,1076012.0,18888999.0,1.365181901831743,0.01154307352076286,136728.0,1.3692015831812085,11855.0,19491.0,115845.0,696951.0,2525979.0,8310608.0,42057541.0,297.0,76713.0,19351119.0,1.3871779297014128,0.00016789331294233032,3378.0,1.3904743190871234,21954.0,1444.0,78568.0,45613.0,214748.0,6262.0,2268796000.0,306471.0,341223.0,274918.0,787232.0,166728.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix93.low_d3.8,838082.0,3044480.0,8310608.0,42057541.0,204676.0,503950.0,21260223.0,1.674698529878921,0.005276956697055592,139714.0,1.6886648967199511,4475.0,78135.0,182417.0,5489426.0,5989164.0,8310608.0,42057541.0,30970.0,2804460.0,19445942.0,1.5234797502180346,0.007416433056367685,474278.0,1.5255004206671763,412.0,15086.0,756981.0,4363623.0,4975709.0,8310609.0,42057541.0,643399.0,1076012.0,18888999.0,1.365181901831743,0.01154307352076286,136728.0,1.3692015831812085,11855.0,19491.0,115845.0,696951.0,2525979.0,8310608.0,42057541.0,297.0,76713.0,19351119.0,1.3871779297014128,0.00016789331294233032,3378.0,1.3904743190871234,21954.0,1444.0,78568.0,45613.0,214748.0,6262.0,2268796000.0,306471.0,341223.0,274918.0,787232.0,166728.0,641738.0,2851465.0,8090111.0,38065436.0,201635.0,388412.0,21001056.0,1.716048889811277,0.005182478443376419,137133.0,1.7298894910094558,4902.0,76038.0,174969.0,5628798.0,6058624.0,8090111.0,38065436.0,51505.0,2783534.0,17860860.0,1.3824191040147658,0.007808216694831785,414020.0,1.3843387315699376,412.0,13601.0,683107.0,3218879.0,4166252.0,8090112.0,38065436.0,919387.0,1269533.0,15778687.0,1.1112837498417822,0.012468729314065147,144057.0,1.1154652741519524,16245.0,13097.0,175367.0,616133.0,2447565.0,8090111.0,38065436.0,291.0,76201.0,18971357.0,1.4030669047680557,2.894153500843941e-05,1131.0,1.406244364261504,24043.0,368.0,72725.0,62067.0,239000.0,5471.0,2208525445.0,314124.0,348931.0,300926.0,959156.0,189972.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix93.low_d3.9,641738.0,2851465.0,8090111.0,38065436.0,201635.0,388412.0,21001056.0,1.716048889811277,0.005182478443376419,137133.0,1.7298894910094558,4902.0,76038.0,174969.0,5628798.0,6058624.0,8090111.0,38065436.0,51505.0,2783534.0,17860860.0,1.3824191040147658,0.007808216694831785,414020.0,1.3843387315699376,412.0,13601.0,683107.0,3218879.0,4166252.0,8090112.0,38065436.0,919387.0,1269533.0,15778687.0,1.1112837498417822,0.012468729314065147,144057.0,1.1154652741519524,16245.0,13097.0,175367.0,616133.0,2447565.0,8090111.0,38065436.0,291.0,76201.0,18971357.0,1.4030669047680557,2.894153500843941e-05,1131.0,1.406244364261504,24043.0,368.0,72725.0,62067.0,239000.0,5471.0,2208525445.0,314124.0,348931.0,300926.0,959156.0,189972.0,592541.0,2813837.0,8022477.0,40536775.0,180976.0,340462.0,20867297.0,1.724464900304482,0.005197916165699624,135963.0,1.7374109018947639,5412.0,72363.0,172097.0,5387795.0,5843997.0,8022477.0,40536775.0,71836.0,2719702.0,18448720.0,1.4914564416950027,0.008336473195372817,446886.0,1.4936522722346228,428.0,15139.0,763113.0,4197609.0,4725922.0,8022481.0,40536775.0,629208.0,1101661.0,17890226.0,1.3410504805184331,0.011745335302099525,133210.0,1.3461672268217275,17067.0,25138.0,124640.0,609006.0,2422274.0,8022477.0,40536775.0,21.0,73592.0,18805370.0,1.4024616088023687,5.725315246627874e-05,1747.0,1.4056462860535468,26235.0,659.0,73118.0,46873.0,225062.0,6308.0,2190209555.0,306483.0,345697.0,250145.0,699089.0,170468.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
