,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t20.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,279493.0,1875184.0,4426238.0,19277332.0,8835.0,33709.0,13586726.0,2.259357269084943,0.008875699632723008,131137.0,2.2843945580874774,132.0,20664.0,177256.0,3204306.0,3041245.0,4426238.0,19277332.0,1285684.0,1582218.0,7416263.0,0.7373060373165654,0.009727740915819584,274828.0,0.7427314120930687,244.0,11440.0,108254.0,2795362.0,2885638.0,4426238.0,19277332.0,55966.0,289011.0,9416537.0,1.1943266494029467,0.003721257677232363,0.0,1.1945433119502387,138.0,1667.0,30957.0,3418926.0,3502915.0,4426238.0,19277332.0,1145201.0,1254410.0,6018206.0,0.3795652199452447,0.033545221716731174,118096.0,0.39577718143488894,1214.0,77324.0,182497.0,83624.0,206433.0,1023.0,1208368289.0,134351.0,137238.0,844439.0,212871.0,186362.0,3,1,0,3,0,4,1,4,3,0,1,3,4,4,4,0,1,4,3
mix30.t20.1,279493.0,1875184.0,4426238.0,19277332.0,8835.0,33709.0,13586726.0,2.259357269084943,0.008875699632723008,131137.0,2.2843945580874774,132.0,20664.0,177256.0,3204306.0,3041245.0,4426238.0,19277332.0,1285684.0,1582218.0,7416263.0,0.7373060373165654,0.009727740915819584,274828.0,0.7427314120930687,244.0,11440.0,108254.0,2795362.0,2885638.0,4426238.0,19277332.0,55966.0,289011.0,9416537.0,1.1943266494029467,0.003721257677232363,0.0,1.1945433119502387,138.0,1667.0,30957.0,3418926.0,3502915.0,4426238.0,19277332.0,1145201.0,1254410.0,6018206.0,0.3795652199452447,0.033545221716731174,118096.0,0.39577718143488894,1214.0,77324.0,182497.0,83624.0,206433.0,1023.0,1208368289.0,134351.0,137238.0,844439.0,212871.0,186362.0,306413.0,1891587.0,4497609.0,18853259.0,10443.0,38372.0,13612222.0,2.2240572713190496,0.010230756864556887,286993.0,2.2487741820153775,291.0,20866.0,184507.0,3376773.0,3189417.0,4497609.0,18853259.0,1345115.0,1615859.0,7199634.0,0.6679887024416751,0.011780484709621005,107413.0,0.6728604020491776,465.0,10514.0,114259.0,2878685.0,2949026.0,4497609.0,18853259.0,80092.0,302631.0,9293988.0,1.1408746291640737,0.012045479256302324,0.0,1.1411352120648994,306.0,1902.0,22324.0,3469187.0,3544328.0,4497609.0,18853259.0,1329604.0,1450703.0,6092720.0,0.37924661748053246,0.03519728579342713,126705.0,0.3956882423527701,1774.0,80341.0,192765.0,75041.0,204240.0,1138.0,1227848895.0,133311.0,137146.0,602150.0,350830.0,183277.0,1,4,4,3,2,2,1,4,0,0,3,1,2,4,1,2,1,4,0
mix30.t20.2,306413.0,1891587.0,4497609.0,18853259.0,10443.0,38372.0,13612222.0,2.2240572713190496,0.010230756864556887,286993.0,2.2487741820153775,291.0,20866.0,184507.0,3376773.0,3189417.0,4497609.0,18853259.0,1345115.0,1615859.0,7199634.0,0.6679887024416751,0.011780484709621005,107413.0,0.6728604020491776,465.0,10514.0,114259.0,2878685.0,2949026.0,4497609.0,18853259.0,80092.0,302631.0,9293988.0,1.1408746291640737,0.012045479256302324,0.0,1.1411352120648994,306.0,1902.0,22324.0,3469187.0,3544328.0,4497609.0,18853259.0,1329604.0,1450703.0,6092720.0,0.37924661748053246,0.03519728579342713,126705.0,0.3956882423527701,1774.0,80341.0,192765.0,75041.0,204240.0,1138.0,1227848895.0,133311.0,137146.0,602150.0,350830.0,183277.0,280306.0,1875658.0,4426941.0,19495021.0,7659.0,32524.0,13590739.0,2.259065797353071,0.008147803247142787,117679.0,2.284125991288341,291.0,20715.0,171986.0,3155074.0,2960784.0,4426941.0,19495021.0,1341752.0,1584234.0,7577390.0,0.7825984127640283,0.013579480231092041,8.0,0.7881385814719464,465.0,11804.0,132093.0,2805648.0,2891138.0,4426941.0,19495021.0,67725.0,297822.0,9398072.0,1.1901102815691467,0.004089139517739872,0.0,1.1903915141403512,306.0,2334.0,33476.0,3391476.0,3480463.0,4426941.0,19495021.0,1334737.0,1457097.0,6158304.0,0.4055102609228359,0.03337433882719937,95227.0,0.4235385111299202,2161.0,86834.0,175801.0,69305.0,189218.0,3555.0,1208416816.0,137213.0,141347.0,112154.0,308433.0,151442.0,4,1,0,3,4,0,3,4,3,0,1,4,3,2,0,0,4,0,1
mix30.t20.3,280306.0,1875658.0,4426941.0,19495021.0,7659.0,32524.0,13590739.0,2.259065797353071,0.008147803247142787,117679.0,2.284125991288341,291.0,20715.0,171986.0,3155074.0,2960784.0,4426941.0,19495021.0,1341752.0,1584234.0,7577390.0,0.7825984127640283,0.013579480231092041,8.0,0.7881385814719464,465.0,11804.0,132093.0,2805648.0,2891138.0,4426941.0,19495021.0,67725.0,297822.0,9398072.0,1.1901102815691467,0.004089139517739872,0.0,1.1903915141403512,306.0,2334.0,33476.0,3391476.0,3480463.0,4426941.0,19495021.0,1334737.0,1457097.0,6158304.0,0.4055102609228359,0.03337433882719937,95227.0,0.4235385111299202,2161.0,86834.0,175801.0,69305.0,189218.0,3555.0,1208416816.0,137213.0,141347.0,112154.0,308433.0,151442.0,269692.0,1861843.0,4413107.0,19331920.0,7512.0,35649.0,13576821.0,2.2661458242458203,0.009578730976334047,3.0,2.2912845756968956,291.0,20721.0,168034.0,3183796.0,3012148.0,4413107.0,19331920.0,1271036.0,1574915.0,7406938.0,0.7491676499119555,0.011403935528527637,156922.0,0.754898759536082,630.0,11458.0,125802.0,2774710.0,2864984.0,4413107.0,19331920.0,66164.0,296580.0,9356037.0,1.1897103333320493,0.0031801419750090774,17069.0,1.1901129974868045,367.0,2403.0,31019.0,3362406.0,3435328.0,4413107.0,19331920.0,1218039.0,1347867.0,6173633.0,0.4083667130663272,0.03384885781627923,0.0,0.4262298648095322,2594.0,87889.0,117123.0,38151.0,169306.0,2565.0,1204853000.0,97289.0,102396.0,560781.0,305957.0,136250.0,4,0,4,4,1,4,0,3,1,1,1,1,2,0,0,1,4,3,5
mix30.t20.4,269692.0,1861843.0,4413107.0,19331920.0,7512.0,35649.0,13576821.0,2.2661458242458203,0.009578730976334047,3.0,2.2912845756968956,291.0,20721.0,168034.0,3183796.0,3012148.0,4413107.0,19331920.0,1271036.0,1574915.0,7406938.0,0.7491676499119555,0.011403935528527637,156922.0,0.754898759536082,630.0,11458.0,125802.0,2774710.0,2864984.0,4413107.0,19331920.0,66164.0,296580.0,9356037.0,1.1897103333320493,0.0031801419750090774,17069.0,1.1901129974868045,367.0,2403.0,31019.0,3362406.0,3435328.0,4413107.0,19331920.0,1218039.0,1347867.0,6173633.0,0.4083667130663272,0.03384885781627923,0.0,0.4262298648095322,2594.0,87889.0,117123.0,38151.0,169306.0,2565.0,1204853000.0,97289.0,102396.0,560781.0,305957.0,136250.0,277788.0,1873632.0,4424936.0,19528715.0,6792.0,31617.0,13588035.0,2.259984777180958,0.008176382249130653,118279.0,2.285029433194062,291.0,20625.0,173297.0,3143000.0,2949200.0,4424936.0,19528715.0,1319689.0,1574825.0,7592450.0,0.7873616703156837,0.012163046934919656,90621.0,0.7928984735598436,630.0,11878.0,134352.0,2799460.0,2886735.0,4424936.0,19528715.0,67525.0,298232.0,9404809.0,1.1925148747914094,0.0029946224597265396,20493.0,1.1928613204801155,367.0,2779.0,37442.0,3390193.0,3469834.0,4424936.0,19528715.0,1285884.0,1386477.0,6172760.0,0.40837517197988854,0.03319320086808489,72887.0,0.42685204938557303,2921.0,91702.0,166443.0,61288.0,186093.0,3780.0,1208068086.0,126073.0,130085.0,358754.0,319348.0,147226.0,4,1,0,2,2,1,4,4,4,2,3,4,2,1,1,3,4,0,5
mix30.t20.5,277788.0,1873632.0,4424936.0,19528715.0,6792.0,31617.0,13588035.0,2.259984777180958,0.008176382249130653,118279.0,2.285029433194062,291.0,20625.0,173297.0,3143000.0,2949200.0,4424936.0,19528715.0,1319689.0,1574825.0,7592450.0,0.7873616703156837,0.012163046934919656,90621.0,0.7928984735598436,630.0,11878.0,134352.0,2799460.0,2886735.0,4424936.0,19528715.0,67525.0,298232.0,9404809.0,1.1925148747914094,0.0029946224597265396,20493.0,1.1928613204801155,367.0,2779.0,37442.0,3390193.0,3469834.0,4424936.0,19528715.0,1285884.0,1386477.0,6172760.0,0.40837517197988854,0.03319320086808489,72887.0,0.42685204938557303,2921.0,91702.0,166443.0,61288.0,186093.0,3780.0,1208068086.0,126073.0,130085.0,358754.0,319348.0,147226.0,275837.0,1865370.0,4426756.0,19185972.0,8238.0,36706.0,13584411.0,2.2594839200534205,0.010384989535835238,0.0,2.2845589411298026,313.0,20798.0,171216.0,3182450.0,3004485.0,4426756.0,19185972.0,1319674.0,1620368.0,7404163.0,0.7389643793333086,0.01061028562007473,299105.0,0.7444144199499588,719.0,11526.0,108145.0,2805341.0,2891405.0,4426756.0,19185972.0,61863.0,291882.0,9361344.0,1.1821213999596996,0.004846338328660588,0.0,1.182500458575083,389.0,2852.0,40358.0,3400247.0,3466002.0,4426756.0,19185972.0,1329917.0,1422270.0,5946875.0,0.36747857799255257,0.03352560652741609,84953.0,0.3840417226519826,3510.0,79584.0,159423.0,50413.0,188435.0,1824.0,1208506299.0,106795.0,110004.0,484472.0,350942.0,165377.0,3,0,0,2,0,3,0,3,4,0,1,0,3,2,4,1,3,5,1
mix30.t20.6,275837.0,1865370.0,4426756.0,19185972.0,8238.0,36706.0,13584411.0,2.2594839200534205,0.010384989535835238,0.0,2.2845589411298026,313.0,20798.0,171216.0,3182450.0,3004485.0,4426756.0,19185972.0,1319674.0,1620368.0,7404163.0,0.7389643793333086,0.01061028562007473,299105.0,0.7444144199499588,719.0,11526.0,108145.0,2805341.0,2891405.0,4426756.0,19185972.0,61863.0,291882.0,9361344.0,1.1821213999596996,0.004846338328660588,0.0,1.182500458575083,389.0,2852.0,40358.0,3400247.0,3466002.0,4426756.0,19185972.0,1329917.0,1422270.0,5946875.0,0.36747857799255257,0.03352560652741609,84953.0,0.3840417226519826,3510.0,79584.0,159423.0,50413.0,188435.0,1824.0,1208506299.0,106795.0,110004.0,484472.0,350942.0,165377.0,293328.0,1883828.0,4435162.0,19089658.0,6513.0,34080.0,13596730.0,2.254740864031573,0.007818677780724394,184427.0,2.2797192075509307,313.0,20595.0,171148.0,3280725.0,3099470.0,4435162.0,19089658.0,1297688.0,1618880.0,7289079.0,0.7100541085083251,0.01160477701218485,109612.0,0.7155876155143825,783.0,10907.0,123054.0,2828374.0,2911086.0,4435162.0,19089658.0,70056.0,299348.0,9368558.0,1.1790710237867297,0.005677977875465519,0.0,1.1794295225292786,389.0,3090.0,41067.0,3432269.0,3518536.0,4435162.0,19089658.0,1304583.0,1413348.0,6090287.0,0.3849176196946132,0.03268508207415159,87253.0,0.4021911713709668,3849.0,81914.0,162814.0,63869.0,193775.0,1544.0,1210799773.0,123606.0,127186.0,507066.0,341588.0,172048.0,4,4,2,3,3,3,3,3,1,0,1,4,0,2,3,2,0,3,2
mix30.t20.7,293328.0,1883828.0,4435162.0,19089658.0,6513.0,34080.0,13596730.0,2.254740864031573,0.007818677780724394,184427.0,2.2797192075509307,313.0,20595.0,171148.0,3280725.0,3099470.0,4435162.0,19089658.0,1297688.0,1618880.0,7289079.0,0.7100541085083251,0.01160477701218485,109612.0,0.7155876155143825,783.0,10907.0,123054.0,2828374.0,2911086.0,4435162.0,19089658.0,70056.0,299348.0,9368558.0,1.1790710237867297,0.005677977875465519,0.0,1.1794295225292786,389.0,3090.0,41067.0,3432269.0,3518536.0,4435162.0,19089658.0,1304583.0,1413348.0,6090287.0,0.3849176196946132,0.03268508207415159,87253.0,0.4021911713709668,3849.0,81914.0,162814.0,63869.0,193775.0,1544.0,1210799773.0,123606.0,127186.0,507066.0,341588.0,172048.0,292429.0,1877530.0,4428941.0,19324186.0,11419.0,43986.0,13586513.0,2.257971600886081,0.030160127866576694,732403.0,2.283009640453553,313.0,20667.0,137657.0,3228724.0,3051403.0,4428941.0,19324186.0,1335065.0,1621468.0,7398066.0,0.7401114623111936,0.012294787355210968,105003.0,0.7455565562964149,783.0,11390.0,126403.0,2802180.0,2889824.0,4428941.0,19324186.0,66143.0,297173.0,9411093.0,1.1919445303064546,0.0036260094909129127,19291.0,1.192339658622682,389.0,3088.0,38682.0,3433011.0,3526946.0,4428941.0,19324186.0,1374693.0,1485751.0,6127800.0,0.4026068534216193,0.031687544855483786,90398.0,0.41946912365732575,4091.0,82515.0,166322.0,54170.0,193200.0,1536.0,1209095842.0,120147.0,124917.0,730432.0,344125.0,170791.0,0,3,3,2,3,3,0,4,2,1,4,1,4,2,0,2,0,4,5
mix30.t20.8,292429.0,1877530.0,4428941.0,19324186.0,11419.0,43986.0,13586513.0,2.257971600886081,0.030160127866576694,732403.0,2.283009640453553,313.0,20667.0,137657.0,3228724.0,3051403.0,4428941.0,19324186.0,1335065.0,1621468.0,7398066.0,0.7401114623111936,0.012294787355210968,105003.0,0.7455565562964149,783.0,11390.0,126403.0,2802180.0,2889824.0,4428941.0,19324186.0,66143.0,297173.0,9411093.0,1.1919445303064546,0.0036260094909129127,19291.0,1.192339658622682,389.0,3088.0,38682.0,3433011.0,3526946.0,4428941.0,19324186.0,1374693.0,1485751.0,6127800.0,0.4026068534216193,0.031687544855483786,90398.0,0.41946912365732575,4091.0,82515.0,166322.0,54170.0,193200.0,1536.0,1209095842.0,120147.0,124917.0,730432.0,344125.0,170791.0,303918.0,1891685.0,4445371.0,19507803.0,11305.0,39363.0,13607703.0,2.2500034305348193,0.008589892381340435,181190.0,2.2749846975651753,313.0,20840.0,171744.0,3166706.0,2958274.0,4445371.0,19507803.0,1297366.0,1588339.0,7550600.0,0.773335678844353,0.01185938226119496,119551.0,0.7789208144832006,861.0,11856.0,133438.0,2809305.0,2895766.0,4445371.0,19507803.0,74457.0,304738.0,9440043.0,1.1908967777942494,0.0037537180594773554,20152.0,1.1913932492923538,392.0,3548.0,42097.0,3320947.0,3380358.0,4445371.0,19507803.0,1271917.0,1393533.0,6126455.0,0.4063647331122644,0.03360289519810529,12.0,0.4242959698976756,4826.0,88748.0,118045.0,37509.0,171085.0,2427.0,1213583416.0,101855.0,107239.0,550930.0,291373.0,138663.0,3,3,2,2,3,4,0,0,4,1,3,1,1,0,0,3,5,4,3
mix30.t20.9,303918.0,1891685.0,4445371.0,19507803.0,11305.0,39363.0,13607703.0,2.2500034305348193,0.008589892381340435,181190.0,2.2749846975651753,313.0,20840.0,171744.0,3166706.0,2958274.0,4445371.0,19507803.0,1297366.0,1588339.0,7550600.0,0.773335678844353,0.01185938226119496,119551.0,0.7789208144832006,861.0,11856.0,133438.0,2809305.0,2895766.0,4445371.0,19507803.0,74457.0,304738.0,9440043.0,1.1908967777942494,0.0037537180594773554,20152.0,1.1913932492923538,392.0,3548.0,42097.0,3320947.0,3380358.0,4445371.0,19507803.0,1271917.0,1393533.0,6126455.0,0.4063647331122644,0.03360289519810529,12.0,0.4242959698976756,4826.0,88748.0,118045.0,37509.0,171085.0,2427.0,1213583416.0,101855.0,107239.0,550930.0,291373.0,138663.0,284836.0,1878244.0,4428710.0,19436619.0,11674.0,38240.0,13590475.0,2.258021636097193,0.008245609120162449,151635.0,2.2830767875972913,313.0,20751.0,174045.0,3156265.0,2989330.0,4428710.0,19436619.0,1207330.0,1570741.0,7516626.0,0.7691704807946332,0.013225486610028732,99711.0,0.7760815226104215,920.0,16425.0,145229.0,2811764.0,2896482.0,4428710.0,19436619.0,72180.0,300886.0,9386631.0,1.1863425241210195,0.0036343017415480607,25295.0,1.1867627367788813,392.0,3426.0,30262.0,3384261.0,3456476.0,4428710.0,19436619.0,1249688.0,1373423.0,6201673.0,0.40950954115306715,0.03557476304216872,0.0,0.4282409550410842,5245.0,90793.0,121133.0,44952.0,168611.0,2535.0,1209032584.0,111214.0,116477.0,394853.0,294144.0,133896.0,4,2,3,1,3,2,3,2,0,2,4,3,2,0,1,2,0,1,5
