,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t1.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4849722.0,7971886.0,17530670.0,83784806.0,2356373.0,2364561.0,29244033.0,0.6852821940062759,0.043062750414577654,0.0,0.6962532521575046,457.0,191673.0,446857.0,1105961.0,7418643.0,17530670.0,83784806.0,15810.0,121499.0,53820830.0,2.26043813499427,0.009469127003948323,745150.0,2.2855314143726395,445.0,82106.0,715922.0,2313251.0,6496271.0,17530670.0,83784806.0,6271.0,468861.0,39025846.0,1.251247955725594,0.0020732703305937216,0.0,1.2682149056482155,652.0,10281.0,25016.0,10189938.0,11812884.0,17530671.0,83784806.0,1851311.0,5679756.0,33418206.0,1.003997222924325,0.018915207899438898,585272.0,1.0110868545761882,2594.0,66391.0,910393.0,124301.0,423300.0,9515.0,4785494000.0,680464.0,726956.0,986016.0,1181234.0,326188.0,3,0,0,0,2,2,4,4,1,0,3,2,4,2,3,2,4,0,5
mix74.t1.1,4849722.0,7971886.0,17530670.0,83784806.0,2356373.0,2364561.0,29244033.0,0.6852821940062759,0.043062750414577654,0.0,0.6962532521575046,457.0,191673.0,446857.0,1105961.0,7418643.0,17530670.0,83784806.0,15810.0,121499.0,53820830.0,2.26043813499427,0.009469127003948323,745150.0,2.2855314143726395,445.0,82106.0,715922.0,2313251.0,6496271.0,17530670.0,83784806.0,6271.0,468861.0,39025846.0,1.251247955725594,0.0020732703305937216,0.0,1.2682149056482155,652.0,10281.0,25016.0,10189938.0,11812884.0,17530671.0,83784806.0,1851311.0,5679756.0,33418206.0,1.003997222924325,0.018915207899438898,585272.0,1.0110868545761882,2594.0,66391.0,910393.0,124301.0,423300.0,9515.0,4785494000.0,680464.0,726956.0,986016.0,1181234.0,326188.0,5232348.0,8348744.0,18047030.0,87327989.0,2428542.0,2440076.0,29978962.0,0.6824867582089684,0.046478410818115594,573868.0,0.6941200297223421,518.0,202976.0,892157.0,1091102.0,7610011.0,18047030.0,87327989.0,18594.0,135110.0,55478546.0,2.266616889316414,0.022850806991430828,2242321.0,2.2917174183231257,446.0,84887.0,517890.0,2412238.0,6724048.0,18047030.0,87327989.0,7566.0,443392.0,40145392.0,1.2496762071099787,0.0018378355867641704,28656.0,1.266513326569524,746.0,9506.0,36831.0,11044086.0,12864764.0,18047030.0,87327989.0,4176515.0,5676646.0,34974358.0,1.042027968036846,0.01836390364309976,1195432.0,1.0492886087073607,4082.0,100551.0,1019111.0,142146.0,501082.0,10973.0,4927209432.0,760696.0,773089.0,1480555.0,1676681.0,406684.0,4,1,0,3,0,2,3,0,1,1,2,0,2,2,1,0,5,2,3
mix74.t1.2,5232348.0,8348744.0,18047030.0,87327989.0,2428542.0,2440076.0,29978962.0,0.6824867582089684,0.046478410818115594,573868.0,0.6941200297223421,518.0,202976.0,892157.0,1091102.0,7610011.0,18047030.0,87327989.0,18594.0,135110.0,55478546.0,2.266616889316414,0.022850806991430828,2242321.0,2.2917174183231257,446.0,84887.0,517890.0,2412238.0,6724048.0,18047030.0,87327989.0,7566.0,443392.0,40145392.0,1.2496762071099787,0.0018378355867641704,28656.0,1.266513326569524,746.0,9506.0,36831.0,11044086.0,12864764.0,18047030.0,87327989.0,4176515.0,5676646.0,34974358.0,1.042027968036846,0.01836390364309976,1195432.0,1.0492886087073607,4082.0,100551.0,1019111.0,142146.0,501082.0,10973.0,4927209432.0,760696.0,773089.0,1480555.0,1676681.0,406684.0,4271877.0,7390748.0,17179518.0,90773657.0,1901353.0,1917034.0,29187893.0,0.7200595499827178,0.04836057261484426,952101.0,0.7328595598549389,623.0,203982.0,1175826.0,1132200.0,7290913.0,17179518.0,90773657.0,18612.0,125054.0,52675025.0,2.2553596090414176,0.008187040762817508,682602.0,2.2803869119028835,447.0,80371.0,640419.0,2249968.0,6352986.0,17179518.0,90773657.0,5597.0,401086.0,38217602.0,1.249676271476301,0.0020047721707549316,42695.0,1.2667034663021395,908.0,10004.0,46376.0,10265399.0,11057324.0,17179518.0,90773657.0,2973822.0,5865111.0,39548918.0,1.4333509822568946,0.010578782346777187,639661.0,1.4402181714294895,5564.0,72060.0,608053.0,78579.0,298039.0,7847.0,4689494901.0,367199.0,376132.0,452339.0,1128002.0,229026.0,4,3,0,1,3,3,4,0,1,3,0,3,1,2,0,4,3,1,1
mix74.t1.3,4271877.0,7390748.0,17179518.0,90773657.0,1901353.0,1917034.0,29187893.0,0.7200595499827178,0.04836057261484426,952101.0,0.7328595598549389,623.0,203982.0,1175826.0,1132200.0,7290913.0,17179518.0,90773657.0,18612.0,125054.0,52675025.0,2.2553596090414176,0.008187040762817508,682602.0,2.2803869119028835,447.0,80371.0,640419.0,2249968.0,6352986.0,17179518.0,90773657.0,5597.0,401086.0,38217602.0,1.249676271476301,0.0020047721707549316,42695.0,1.2667034663021395,908.0,10004.0,46376.0,10265399.0,11057324.0,17179518.0,90773657.0,2973822.0,5865111.0,39548918.0,1.4333509822568946,0.010578782346777187,639661.0,1.4402181714294895,5564.0,72060.0,608053.0,78579.0,298039.0,7847.0,4689494901.0,367199.0,376132.0,452339.0,1128002.0,229026.0,3480891.0,6598309.0,16217434.0,90589051.0,1529291.0,1539942.0,28011703.0,0.7445332597006407,0.04330186256859029,0.0,0.756928623850111,677.0,193620.0,449759.0,1028123.0,6859482.0,16217434.0,90589051.0,14573.0,120093.0,49803499.0,2.26139764157511,0.021119130317168885,2300974.0,2.2864786130777532,447.0,75869.0,468788.0,1986086.0,5908166.0,16217434.0,90589051.0,6423.0,364688.0,36284642.0,1.2623299098981997,0.0019930501665402227,28028.0,1.2795423123041536,992.0,9341.0,36496.0,8269398.0,9521166.0,16217434.0,90589051.0,2335376.0,5043133.0,41463019.0,1.693508356500788,0.00954756832794347,0.0,1.6992503869601072,6457.0,55597.0,562454.0,35592.0,174599.0,4292.0,4427803926.0,307618.0,318103.0,508637.0,497634.0,127545.0,3,0,0,2,0,4,0,3,1,1,2,3,3,0,3,1,0,3,3
mix74.t1.4,3480891.0,6598309.0,16217434.0,90589051.0,1529291.0,1539942.0,28011703.0,0.7445332597006407,0.04330186256859029,0.0,0.756928623850111,677.0,193620.0,449759.0,1028123.0,6859482.0,16217434.0,90589051.0,14573.0,120093.0,49803499.0,2.26139764157511,0.021119130317168885,2300974.0,2.2864786130777532,447.0,75869.0,468788.0,1986086.0,5908166.0,16217434.0,90589051.0,6423.0,364688.0,36284642.0,1.2623299098981997,0.0019930501665402227,28028.0,1.2795423123041536,992.0,9341.0,36496.0,8269398.0,9521166.0,16217434.0,90589051.0,2335376.0,5043133.0,41463019.0,1.693508356500788,0.00954756832794347,0.0,1.6992503869601072,6457.0,55597.0,562454.0,35592.0,174599.0,4292.0,4427803926.0,307618.0,318103.0,508637.0,497634.0,127545.0,3684195.0,6834531.0,16672094.0,94256126.0,1571743.0,1586458.0,28730040.0,0.7432587052352272,0.04735863781069224,925505.0,0.7562588718609672,731.0,192330.0,1130842.0,987277.0,7017895.0,16672094.0,94256126.0,7836.0,111048.0,51331746.0,2.2696636667235683,0.010550446712630298,0.0,2.2948396284234,448.0,78389.0,606261.0,2095157.0,6100134.0,16672094.0,94256126.0,5635.0,376244.0,37214531.0,1.2579873889866504,0.0020552664499571527,41474.0,1.275045774094124,1108.0,9851.0,46444.0,8744130.0,9591462.0,16672094.0,94256126.0,2855135.0,5821121.0,43393670.0,1.7502412714323707,0.006864854341629244,685624.0,1.7535863221500552,7038.0,32972.0,505227.0,56969.0,195872.0,7531.0,4551447741.0,370195.0,374295.0,302481.0,455199.0,132462.0,2,3,0,1,2,0,1,0,3,3,4,1,2,3,3,3,4,0,5
mix74.t1.5,3684195.0,6834531.0,16672094.0,94256126.0,1571743.0,1586458.0,28730040.0,0.7432587052352272,0.04735863781069224,925505.0,0.7562588718609672,731.0,192330.0,1130842.0,987277.0,7017895.0,16672094.0,94256126.0,7836.0,111048.0,51331746.0,2.2696636667235683,0.010550446712630298,0.0,2.2948396284234,448.0,78389.0,606261.0,2095157.0,6100134.0,16672094.0,94256126.0,5635.0,376244.0,37214531.0,1.2579873889866504,0.0020552664499571527,41474.0,1.275045774094124,1108.0,9851.0,46444.0,8744130.0,9591462.0,16672094.0,94256126.0,2855135.0,5821121.0,43393670.0,1.7502412714323707,0.006864854341629244,685624.0,1.7535863221500552,7038.0,32972.0,505227.0,56969.0,195872.0,7531.0,4551447741.0,370195.0,374295.0,302481.0,455199.0,132462.0,3948324.0,7098019.0,16888992.0,87841868.0,1751993.0,1763965.0,28844816.0,0.7276698336999626,0.04604458848425517,581837.0,0.7400354621519153,786.0,192967.0,878057.0,1184243.0,7173289.0,16888992.0,87841868.0,7701.0,179703.0,51303231.0,2.2239534484947354,0.010151843137139542,623097.0,2.2479952030292867,498.0,75414.0,655825.0,2287414.0,6299832.0,16888992.0,87841868.0,9830.0,395478.0,37491216.0,1.2454868828169259,0.001922524991908534,69285.0,1.262344135162122,1208.0,9731.0,49426.0,6447344.0,10231082.0,16888992.0,87841868.0,1133302.0,3514995.0,39323972.0,1.4542040756488013,0.012754604501018412,1370416.0,1.4637542015532958,8280.0,46403.0,579027.0,116349.0,400405.0,10808.0,4610779000.0,525578.0,539762.0,731397.0,1628426.0,297848.0,4,1,1,1,1,1,4,3,0,4,3,3,0,3,3,3,0,1,3
mix74.t1.6,3948324.0,7098019.0,16888992.0,87841868.0,1751993.0,1763965.0,28844816.0,0.7276698336999626,0.04604458848425517,581837.0,0.7400354621519153,786.0,192967.0,878057.0,1184243.0,7173289.0,16888992.0,87841868.0,7701.0,179703.0,51303231.0,2.2239534484947354,0.010151843137139542,623097.0,2.2479952030292867,498.0,75414.0,655825.0,2287414.0,6299832.0,16888992.0,87841868.0,9830.0,395478.0,37491216.0,1.2454868828169259,0.001922524991908534,69285.0,1.262344135162122,1208.0,9731.0,49426.0,6447344.0,10231082.0,16888992.0,87841868.0,1133302.0,3514995.0,39323972.0,1.4542040756488013,0.012754604501018412,1370416.0,1.4637542015532958,8280.0,46403.0,579027.0,116349.0,400405.0,10808.0,4610779000.0,525578.0,539762.0,731397.0,1628426.0,297848.0,4372967.0,7528310.0,17352481.0,87316127.0,1978897.0,1992794.0,29352298.0,0.7116924663395395,0.04678213181923552,757631.0,0.723907319074431,848.0,193586.0,1011394.0,1097439.0,7338708.0,17352481.0,87316127.0,14305.0,127745.0,53292662.0,2.2615316507189953,0.021623898266137274,2515591.0,2.2866326722962556,500.0,81314.0,505409.0,2442288.0,6546409.0,17352481.0,87316127.0,5479.0,409673.0,38378240.0,1.236545944064137,0.0019560132742582536,26600.0,1.2533532812973545,1285.0,9355.0,36645.0,11113882.0,11440487.0,17352481.0,87316127.0,2284717.0,5546465.0,36516195.0,1.2230099545995756,0.012961146932726904,523094.0,1.2281851223464817,9260.0,22487.0,492011.0,111219.0,380968.0,7934.0,4737244208.0,425897.0,445913.0,735145.0,1292184.0,305119.0,4,2,0,4,0,4,2,0,3,1,1,2,3,3,3,2,0,1,2
mix74.t1.7,4372967.0,7528310.0,17352481.0,87316127.0,1978897.0,1992794.0,29352298.0,0.7116924663395395,0.04678213181923552,757631.0,0.723907319074431,848.0,193586.0,1011394.0,1097439.0,7338708.0,17352481.0,87316127.0,14305.0,127745.0,53292662.0,2.2615316507189953,0.021623898266137274,2515591.0,2.2866326722962556,500.0,81314.0,505409.0,2442288.0,6546409.0,17352481.0,87316127.0,5479.0,409673.0,38378240.0,1.236545944064137,0.0019560132742582536,26600.0,1.2533532812973545,1285.0,9355.0,36645.0,11113882.0,11440487.0,17352481.0,87316127.0,2284717.0,5546465.0,36516195.0,1.2230099545995756,0.012961146932726904,523094.0,1.2281851223464817,9260.0,22487.0,492011.0,111219.0,380968.0,7934.0,4737244208.0,425897.0,445913.0,735145.0,1292184.0,305119.0,3514607.0,6621071.0,16246470.0,92222974.0,1628135.0,1636417.0,28055483.0,0.7413421500178192,0.0510295745721561,0.0,0.7532487364947585,899.0,193484.0,434014.0,1017106.0,6875159.0,16246470.0,92222974.0,17009.0,108985.0,49904123.0,2.2607774488858197,0.007872923381836849,421950.0,2.2858624058026145,500.0,76151.0,613631.0,2079211.0,5974837.0,16246470.0,92222974.0,5717.0,370017.0,36207431.0,1.25339953848436,0.0021027756258699096,28058.0,1.2704854654580349,1371.0,9730.0,37153.0,9183705.0,8809405.0,16246470.0,92222974.0,3406248.0,6775304.0,42691041.0,1.8053316812821494,0.006634052235717878,32.0,1.8074477717313362,10155.0,8985.0,305150.0,34107.0,159518.0,4624.0,4434681069.0,198589.0,199400.0,291093.0,342209.0,107449.0,0,0,2,2,4,1,0,0,1,1,1,0,2,0,3,1,2,1,5
mix74.t1.8,3514607.0,6621071.0,16246470.0,92222974.0,1628135.0,1636417.0,28055483.0,0.7413421500178192,0.0510295745721561,0.0,0.7532487364947585,899.0,193484.0,434014.0,1017106.0,6875159.0,16246470.0,92222974.0,17009.0,108985.0,49904123.0,2.2607774488858197,0.007872923381836849,421950.0,2.2858624058026145,500.0,76151.0,613631.0,2079211.0,5974837.0,16246470.0,92222974.0,5717.0,370017.0,36207431.0,1.25339953848436,0.0021027756258699096,28058.0,1.2704854654580349,1371.0,9730.0,37153.0,9183705.0,8809405.0,16246470.0,92222974.0,3406248.0,6775304.0,42691041.0,1.8053316812821494,0.006634052235717878,32.0,1.8074477717313362,10155.0,8985.0,305150.0,34107.0,159518.0,4624.0,4434681069.0,198589.0,199400.0,291093.0,342209.0,107449.0,3953148.0,7068736.0,16847838.0,90689168.0,1717736.0,1733187.0,28903789.0,0.7356101121105272,0.04791062668446425,945011.0,0.7487201028404951,944.0,201625.0,1167223.0,1113562.0,7150995.0,16847838.0,90689168.0,20773.0,127411.0,51642515.0,2.2559122422710853,0.009882604519312378,1046519.0,2.2809274994215873,500.0,78770.0,682415.0,1876624.0,5989301.0,16847838.0,90689168.0,5378.0,409136.0,37984005.0,1.280101814844136,0.002077058661703095,0.0,1.2974754980431318,1436.0,10566.0,25466.0,7329352.0,9770444.0,16847839.0,90689168.0,3089133.0,3641875.0,39373788.0,1.4771928316741394,0.014994664659922309,0.0,1.479604654341723,11699.0,23254.0,659895.0,91366.0,295455.0,8971.0,4600074024.0,509230.0,510133.0,428771.0,795605.0,207556.0,4,3,2,2,1,4,4,0,4,0,1,0,1,0,3,4,4,1,0
mix74.t1.9,3953148.0,7068736.0,16847838.0,90689168.0,1717736.0,1733187.0,28903789.0,0.7356101121105272,0.04791062668446425,945011.0,0.7487201028404951,944.0,201625.0,1167223.0,1113562.0,7150995.0,16847838.0,90689168.0,20773.0,127411.0,51642515.0,2.2559122422710853,0.009882604519312378,1046519.0,2.2809274994215873,500.0,78770.0,682415.0,1876624.0,5989301.0,16847838.0,90689168.0,5378.0,409136.0,37984005.0,1.280101814844136,0.002077058661703095,0.0,1.2974754980431318,1436.0,10566.0,25466.0,7329352.0,9770444.0,16847839.0,90689168.0,3089133.0,3641875.0,39373788.0,1.4771928316741394,0.014994664659922309,0.0,1.479604654341723,11699.0,23254.0,659895.0,91366.0,295455.0,8971.0,4600074024.0,509230.0,510133.0,428771.0,795605.0,207556.0,4670764.0,7787156.0,17586689.0,85550337.0,2120535.0,2135985.0,29583937.0,0.7038452775277939,0.0489291581153885,951731.0,0.7162113914677174,1073.0,204030.0,1171467.0,1160626.0,7464479.0,17586689.0,85550337.0,18739.0,128324.0,53924245.0,2.2553075794994726,0.007825871378571018,648237.0,2.280322009447031,500.0,82150.0,662444.0,2464498.0,6621671.0,17586689.0,85550337.0,6683.0,403056.0,38875395.0,1.2361174977279692,0.0020685720988009746,50220.0,1.2528954142533595,1592.0,10231.0,52017.0,10128184.0,11734478.0,17586690.0,85550337.0,3511217.0,6515451.0,34364344.0,1.0594882266077357,0.012765537777471442,866135.0,1.0640384290619782,13249.0,34657.0,747379.0,138638.0,533968.0,7877.0,4801143984.0,756170.0,794290.0,2720543.0,2237711.0,454729.0,3,3,2,1,4,3,4,4,2,4,1,3,1,1,0,1,3,5,4
