,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t32.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4349033.0,4808846.0,6807827.0,45313581.0,30818.0,2269647.0,16437643.0,1.6017633820600905,0.006829353349496828,560072.0,1.6038608207876022,373.0,12898.0,657742.0,304233.0,2399145.0,6807827.0,45313581.0,4702.0,111287.0,19727119.0,1.8624564049585866,0.0005960991296424667,25217.0,1.8705385727340016,5781.0,304.0,42214.0,432016.0,2883539.0,6807827.0,45313581.0,17772.0,58705.0,20888480.0,2.2596277784379657,0.010394457461633484,323235.0,2.284709790657136,287.0,31912.0,277442.0,572438.0,2435827.0,6807827.0,45313581.0,191042.0,328179.0,17522958.0,1.7059348012221816,0.00643946430220589,241072.0,1.7198160294026272,1010.0,68349.0,228290.0,35123.0,165547.0,3784.0,1858536000.0,261441.0,291959.0,706227.0,522271.0,142649.0,2,5,4,4,5,5,1,3,1,2,1,5,0,4,0,2,3,3,5
mix47.t32.1,4349033.0,4808846.0,6807827.0,45313581.0,30818.0,2269647.0,16437643.0,1.6017633820600905,0.006829353349496828,560072.0,1.6038608207876022,373.0,12898.0,657742.0,304233.0,2399145.0,6807827.0,45313581.0,4702.0,111287.0,19727119.0,1.8624564049585866,0.0005960991296424667,25217.0,1.8705385727340016,5781.0,304.0,42214.0,432016.0,2883539.0,6807827.0,45313581.0,17772.0,58705.0,20888480.0,2.2596277784379657,0.010394457461633484,323235.0,2.284709790657136,287.0,31912.0,277442.0,572438.0,2435827.0,6807827.0,45313581.0,191042.0,328179.0,17522958.0,1.7059348012221816,0.00643946430220589,241072.0,1.7198160294026272,1010.0,68349.0,228290.0,35123.0,165547.0,3784.0,1858536000.0,261441.0,291959.0,706227.0,522271.0,142649.0,4471121.0,4938757.0,6953165.0,46035762.0,23990.0,2149345.0,16590596.0,1.5239500285121956,0.008691861902527987,841315.0,1.5259866549981196,416.0,12927.0,660268.0,344021.0,2465187.0,6953165.0,46035762.0,11506.0,126926.0,20193551.0,1.8693722930492804,0.0005189165432472676,0.0,1.877501828304089,7694.0,4431.0,36663.0,420971.0,2925933.0,6953165.0,46035762.0,10301.0,53853.0,21369980.0,2.2641175637281727,0.010042614233356412,0.0,2.2892396484191013,314.0,32646.0,260110.0,592843.0,2480958.0,6953165.0,46035762.0,186828.0,325281.0,17820242.0,1.6925743887855387,0.006634856556754103,261060.0,1.7065511892785517,1353.0,69660.0,241605.0,49467.0,198203.0,7666.0,1898180000.0,268654.0,291042.0,104259.0,613267.0,141028.0,0,3,1,4,3,0,2,5,3,0,2,3,1,4,2,0,4,0,2
mix47.t32.2,4471121.0,4938757.0,6953165.0,46035762.0,23990.0,2149345.0,16590596.0,1.5239500285121956,0.008691861902527987,841315.0,1.5259866549981196,416.0,12927.0,660268.0,344021.0,2465187.0,6953165.0,46035762.0,11506.0,126926.0,20193551.0,1.8693722930492804,0.0005189165432472676,0.0,1.877501828304089,7694.0,4431.0,36663.0,420971.0,2925933.0,6953165.0,46035762.0,10301.0,53853.0,21369980.0,2.2641175637281727,0.010042614233356412,0.0,2.2892396484191013,314.0,32646.0,260110.0,592843.0,2480958.0,6953165.0,46035762.0,186828.0,325281.0,17820242.0,1.6925743887855387,0.006634856556754103,261060.0,1.7065511892785517,1353.0,69660.0,241605.0,49467.0,198203.0,7666.0,1898180000.0,268654.0,291042.0,104259.0,613267.0,141028.0,5888442.0,6284272.0,8284034.0,50247212.0,22599.0,3481961.0,17924537.0,1.3288218034836652,0.008876064864380548,9.0,1.3305260456439458,416.0,12928.0,605731.0,381570.0,2934656.0,8284034.0,50247212.0,7000.0,142700.0,24157201.0,1.879489751007782,0.0006490965149244471,28326.0,1.887499013161945,9827.0,285.0,49724.0,1296017.0,3908685.0,8284034.0,50247212.0,7215.0,523869.0,23514659.0,2.00543720607617,0.007426858717904538,294405.0,2.026102017447055,415.0,32034.0,259947.0,717650.0,2963288.0,8284034.0,50247212.0,212423.0,381126.0,21281676.0,1.6947822763643896,0.00669409773021705,314184.0,1.708212206758205,1662.0,84169.0,287212.0,51787.0,230368.0,8391.0,2261555000.0,250052.0,315812.0,179186.0,752930.0,156702.0,2,0,2,5,1,3,3,5,3,4,1,5,0,4,1,3,0,0,3
mix47.t32.3,5888442.0,6284272.0,8284034.0,50247212.0,22599.0,3481961.0,17924537.0,1.3288218034836652,0.008876064864380548,9.0,1.3305260456439458,416.0,12928.0,605731.0,381570.0,2934656.0,8284034.0,50247212.0,7000.0,142700.0,24157201.0,1.879489751007782,0.0006490965149244471,28326.0,1.887499013161945,9827.0,285.0,49724.0,1296017.0,3908685.0,8284034.0,50247212.0,7215.0,523869.0,23514659.0,2.00543720607617,0.007426858717904538,294405.0,2.026102017447055,415.0,32034.0,259947.0,717650.0,2963288.0,8284034.0,50247212.0,212423.0,381126.0,21281676.0,1.6947822763643896,0.00669409773021705,314184.0,1.708212206758205,1662.0,84169.0,287212.0,51787.0,230368.0,8391.0,2261555000.0,250052.0,315812.0,179186.0,752930.0,156702.0,4200558.0,4658879.0,6674584.0,44770999.0,45456.0,2270918.0,16310358.0,1.6363535165637288,0.006811325704167623,523551.0,1.6386504387389536,452.0,13385.0,684892.0,371348.0,2420536.0,6674584.0,44770999.0,12300.0,162126.0,19576197.0,1.9049500313427774,0.0005859553553678473,25968.0,1.912706619618541,11837.0,3661.0,46409.0,419286.0,2811925.0,6674584.0,44770999.0,3491.0,45036.0,20449795.0,2.254414657153165,0.009397053178610447,0.0,2.2794598135254573,474.0,31304.0,263084.0,507062.0,2366399.0,6674584.0,44770999.0,150378.0,263763.0,17223326.0,1.699766906821459,0.004849918170193893,131044.0,1.7132968886150808,1764.0,68942.0,161400.0,36454.0,175564.0,3932.0,1822184000.0,268739.0,300650.0,605888.0,611070.0,147096.0,4,5,5,1,0,4,5,2,5,0,2,0,2,2,3,4,0,4,1
mix47.t32.4,4200558.0,4658879.0,6674584.0,44770999.0,45456.0,2270918.0,16310358.0,1.6363535165637288,0.006811325704167623,523551.0,1.6386504387389536,452.0,13385.0,684892.0,371348.0,2420536.0,6674584.0,44770999.0,12300.0,162126.0,19576197.0,1.9049500313427774,0.0005859553553678473,25968.0,1.912706619618541,11837.0,3661.0,46409.0,419286.0,2811925.0,6674584.0,44770999.0,3491.0,45036.0,20449795.0,2.254414657153165,0.009397053178610447,0.0,2.2794598135254573,474.0,31304.0,263084.0,507062.0,2366399.0,6674584.0,44770999.0,150378.0,263763.0,17223326.0,1.699766906821459,0.004849918170193893,131044.0,1.7132968886150808,1764.0,68942.0,161400.0,36454.0,175564.0,3932.0,1822184000.0,268739.0,300650.0,605888.0,611070.0,147096.0,4413034.0,4854947.0,6858819.0,45579687.0,67891.0,2392391.0,16499230.0,1.6098525125098067,0.0075582803990350686,458316.0,1.6121817764836774,452.0,13679.0,698238.0,346274.0,2448365.0,6858819.0,45579687.0,8283.0,130941.0,20099886.0,1.896341483861872,0.0005252777136464994,19507.0,1.9040677411081994,13844.0,465.0,40884.0,447021.0,2909356.0,6858819.0,45579687.0,3645.0,46119.0,21043559.0,2.2570407529342877,0.0075133048431626085,304509.0,2.2820832566072964,474.0,32068.0,255807.0,619301.0,2460352.0,6858819.0,45579687.0,182521.0,325826.0,17599732.0,1.69128344107054,0.006594315438561036,305871.0,1.7044638442857292,1988.0,69987.0,270024.0,36809.0,184406.0,5333.0,1872375000.0,270453.0,307932.0,306796.0,700255.0,148526.0,5,4,3,1,1,3,2,5,4,5,3,1,5,5,0,3,0,1,3
mix47.t32.5,4413034.0,4854947.0,6858819.0,45579687.0,67891.0,2392391.0,16499230.0,1.6098525125098067,0.0075582803990350686,458316.0,1.6121817764836774,452.0,13679.0,698238.0,346274.0,2448365.0,6858819.0,45579687.0,8283.0,130941.0,20099886.0,1.896341483861872,0.0005252777136464994,19507.0,1.9040677411081994,13844.0,465.0,40884.0,447021.0,2909356.0,6858819.0,45579687.0,3645.0,46119.0,21043559.0,2.2570407529342877,0.0075133048431626085,304509.0,2.2820832566072964,474.0,32068.0,255807.0,619301.0,2460352.0,6858819.0,45579687.0,182521.0,325826.0,17599732.0,1.69128344107054,0.006594315438561036,305871.0,1.7044638442857292,1988.0,69987.0,270024.0,36809.0,184406.0,5333.0,1872375000.0,270453.0,307932.0,306796.0,700255.0,148526.0,4864180.0,5292927.0,7314555.0,48196032.0,65771.0,2505906.0,16947560.0,1.5118454916259432,0.008400055184893456,494549.0,1.514074335349177,490.0,14113.0,744466.0,386904.0,2631175.0,7314555.0,48196032.0,13641.0,166029.0,21537305.0,1.9159139551209883,0.0007487513516911357,36629.0,1.9233498141718806,16146.0,983.0,55578.0,485273.0,3105136.0,7314555.0,48196032.0,7127.0,52789.0,22424751.0,2.2544380348496937,0.007404320226525748,315692.0,2.2794703163760475,477.0,34202.0,283941.0,596414.0,2601006.0,7314555.0,48196032.0,176038.0,318126.0,18830115.0,1.6956885278735343,0.005659662286477413,211650.0,1.7089386845816321,2332.0,74697.0,212515.0,34770.0,184897.0,4220.0,1996950000.0,278202.0,317283.0,764317.0,715090.0,154330.0,1,3,0,0,4,5,5,0,5,5,1,3,5,3,0,5,3,4,4
mix47.t32.6,4864180.0,5292927.0,7314555.0,48196032.0,65771.0,2505906.0,16947560.0,1.5118454916259432,0.008400055184893456,494549.0,1.514074335349177,490.0,14113.0,744466.0,386904.0,2631175.0,7314555.0,48196032.0,13641.0,166029.0,21537305.0,1.9159139551209883,0.0007487513516911357,36629.0,1.9233498141718806,16146.0,983.0,55578.0,485273.0,3105136.0,7314555.0,48196032.0,7127.0,52789.0,22424751.0,2.2544380348496937,0.007404320226525748,315692.0,2.2794703163760475,477.0,34202.0,283941.0,596414.0,2601006.0,7314555.0,48196032.0,176038.0,318126.0,18830115.0,1.6956885278735343,0.005659662286477413,211650.0,1.7089386845816321,2332.0,74697.0,212515.0,34770.0,184897.0,4220.0,1996950000.0,278202.0,317283.0,764317.0,715090.0,154330.0,5063295.0,5473616.0,7479408.0,49161015.0,79778.0,2796267.0,17118492.0,1.4959420585158612,0.008938539936461603,433699.0,1.4981904984993464,490.0,14341.0,749893.0,344924.0,2648308.0,7479408.0,49161015.0,10602.0,135940.0,21954919.0,1.898267483201879,0.0006873078814908199,37418.0,1.9061090129058342,18089.0,305.0,48407.0,448197.0,3151054.0,7479408.0,49161015.0,5084.0,53834.0,23005509.0,2.26846683587792,0.024007651296706924,962387.0,2.293586872116082,477.0,35112.0,218117.0,456197.0,2620024.0,7479408.0,49161015.0,119490.0,234502.0,19440224.0,1.7142470366638642,0.0031728509548550107,0.0,1.7275641334180458,2335.0,74955.0,106744.0,45861.0,207749.0,7242.0,2041880322.0,278106.0,322940.0,235300.0,742414.0,153685.0,2,3,3,1,0,4,4,3,0,2,2,3,0,0,1,1,2,0,4
mix47.t32.7,5063295.0,5473616.0,7479408.0,49161015.0,79778.0,2796267.0,17118492.0,1.4959420585158612,0.008938539936461603,433699.0,1.4981904984993464,490.0,14341.0,749893.0,344924.0,2648308.0,7479408.0,49161015.0,10602.0,135940.0,21954919.0,1.898267483201879,0.0006873078814908199,37418.0,1.9061090129058342,18089.0,305.0,48407.0,448197.0,3151054.0,7479408.0,49161015.0,5084.0,53834.0,23005509.0,2.26846683587792,0.024007651296706924,962387.0,2.293586872116082,477.0,35112.0,218117.0,456197.0,2620024.0,7479408.0,49161015.0,119490.0,234502.0,19440224.0,1.7142470366638642,0.0031728509548550107,0.0,1.7275641334180458,2335.0,74955.0,106744.0,45861.0,207749.0,7242.0,2041880322.0,278106.0,322940.0,235300.0,742414.0,153685.0,5086695.0,5515171.0,7537275.0,49457992.0,113765.0,2559346.0,17170767.0,1.4763238703642896,0.008796362564070074,544941.0,1.4787195637680728,524.0,14974.0,757529.0,430286.0,2721782.0,7537275.0,49457992.0,17255.0,175889.0,22255398.0,1.9077824545342978,0.0007290054887108073,0.0,1.915818913334063,20441.0,3361.0,39915.0,449282.0,3175931.0,7537275.0,49457992.0,2196.0,46611.0,23177777.0,2.2669011015254186,0.022864876033174646,737321.0,2.292045865382383,483.0,35445.0,197365.0,449019.0,2632594.0,7537275.0,49457992.0,115160.0,227672.0,19577255.0,1.712441830767751,0.003099350932755242,0.0,1.725778613623624,2405.0,74211.0,107417.0,37944.0,193058.0,4324.0,2057651678.0,294203.0,335284.0,683875.0,765435.0,161939.0,1,4,4,4,0,0,2,1,0,1,4,3,1,0,2,1,3,4,1
mix47.t32.8,5086695.0,5515171.0,7537275.0,49457992.0,113765.0,2559346.0,17170767.0,1.4763238703642896,0.008796362564070074,544941.0,1.4787195637680728,524.0,14974.0,757529.0,430286.0,2721782.0,7537275.0,49457992.0,17255.0,175889.0,22255398.0,1.9077824545342978,0.0007290054887108073,0.0,1.915818913334063,20441.0,3361.0,39915.0,449282.0,3175931.0,7537275.0,49457992.0,2196.0,46611.0,23177777.0,2.2669011015254186,0.022864876033174646,737321.0,2.292045865382383,483.0,35445.0,197365.0,449019.0,2632594.0,7537275.0,49457992.0,115160.0,227672.0,19577255.0,1.712441830767751,0.003099350932755242,0.0,1.725778613623624,2405.0,74211.0,107417.0,37944.0,193058.0,4324.0,2057651678.0,294203.0,335284.0,683875.0,765435.0,161939.0,5058412.0,5484755.0,7491615.0,49057106.0,91045.0,2817660.0,17137530.0,1.4864395727756965,0.008508420646262952,508562.0,1.4888074200289256,524.0,14746.0,740435.0,378971.0,2677365.0,7491615.0,49057106.0,12364.0,160273.0,21963413.0,1.8981052817049462,0.0005890598351898122,33031.0,1.905854879088154,22505.0,708.0,45278.0,491317.0,3178853.0,7491615.0,49057106.0,10194.0,57296.0,22983587.0,2.2570585915053027,0.007828865334432182,317091.0,2.2821083304467726,483.0,35085.0,265318.0,596423.0,2657022.0,7491615.0,49057106.0,175614.0,320035.0,19294820.0,1.7026420871868082,0.006665064929134675,292861.0,1.7152320294088792,2685.0,69792.0,257745.0,46605.0,208915.0,6889.0,2045148000.0,289169.0,332971.0,195341.0,742442.0,159255.0,5,5,1,5,0,4,0,0,3,4,1,3,2,4,3,4,1,0,3
mix47.t32.9,5058412.0,5484755.0,7491615.0,49057106.0,91045.0,2817660.0,17137530.0,1.4864395727756965,0.008508420646262952,508562.0,1.4888074200289256,524.0,14746.0,740435.0,378971.0,2677365.0,7491615.0,49057106.0,12364.0,160273.0,21963413.0,1.8981052817049462,0.0005890598351898122,33031.0,1.905854879088154,22505.0,708.0,45278.0,491317.0,3178853.0,7491615.0,49057106.0,10194.0,57296.0,22983587.0,2.2570585915053027,0.007828865334432182,317091.0,2.2821083304467726,483.0,35085.0,265318.0,596423.0,2657022.0,7491615.0,49057106.0,175614.0,320035.0,19294820.0,1.7026420871868082,0.006665064929134675,292861.0,1.7152320294088792,2685.0,69792.0,257745.0,46605.0,208915.0,6889.0,2045148000.0,289169.0,332971.0,195341.0,742442.0,159255.0,6686431.0,7060276.0,9080370.0,57156803.0,75377.0,3984649.0,18737423.0,1.2232146927933554,0.00994019817401469,29.0,1.2251042633725278,569.0,14752.0,681248.0,394203.0,3185362.0,9080370.0,57156803.0,7498.0,126087.0,26584047.0,1.8851507152241593,0.0003793167755846654,12356.0,1.8935378183928628,24842.0,4526.0,47266.0,598299.0,3854040.0,9080370.0,57156803.0,8788.0,64905.0,27839963.0,2.255170328962366,0.00828735340766378,365376.0,2.2801998156462786,485.0,42515.0,341277.0,714855.0,3213608.0,9080370.0,57156803.0,208689.0,384701.0,23389953.0,1.704098731659613,0.006645277851247511,357111.0,1.716421907917849,3109.0,82324.0,310651.0,44210.0,253507.0,11632.0,2479003733.0,246540.0,330341.0,102969.0,772566.0,147824.0,5,0,0,3,2,1,1,0,3,3,3,0,4,4,5,5,0,0,2
