,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.alth_d21.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,284831.0,2271417.0,4875762.0,27910619.0,97519.0,150930.0,15654866.0,2.3411735437455725,4.7130584163099144e-05,2269.0,2.3619899822837946,604.0,198.0,2373.0,365883.0,1438169.0,4875762.0,27910619.0,3344.0,48021.0,11245830.0,1.3682322886145797,6.076336973553581e-05,1190.0,1.3714118941818736,4552.0,415.0,49115.0,922410.0,1700491.0,4875762.0,27910619.0,16132.0,633234.0,13602295.0,1.9573313873810905,0.00018765475424538418,2260.0,1.9588997576173734,562.0,547.0,2875.0,1457959.0,2023396.0,4875762.0,27910619.0,360776.0,477313.0,8523722.0,0.8086069418482691,0.014513302205852148,176873.0,0.8220415598628481,22221.0,59209.0,242960.0,16862.0,69380.0,1229.0,1331830649.0,35717.0,36065.0,209938.0,17.0,58519.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix33.alth_d21.1,284831.0,2271417.0,4875762.0,27910619.0,97519.0,150930.0,15654866.0,2.3411735437455725,4.7130584163099144e-05,2269.0,2.3619899822837946,604.0,198.0,2373.0,365883.0,1438169.0,4875762.0,27910619.0,3344.0,48021.0,11245830.0,1.3682322886145797,6.076336973553581e-05,1190.0,1.3714118941818736,4552.0,415.0,49115.0,922410.0,1700491.0,4875762.0,27910619.0,16132.0,633234.0,13602295.0,1.9573313873810905,0.00018765475424538418,2260.0,1.9588997576173734,562.0,547.0,2875.0,1457959.0,2023396.0,4875762.0,27910619.0,360776.0,477313.0,8523722.0,0.8086069418482691,0.014513302205852148,176873.0,0.8220415598628481,22221.0,59209.0,242960.0,16862.0,69380.0,1229.0,1331830649.0,35717.0,36065.0,209938.0,17.0,58519.0,303952.0,2288917.0,4854291.0,27804477.0,97077.0,177583.0,15648591.0,2.350680047817488,4.7145848415164976e-05,0.0,2.37149400396474,604.0,42.0,912.0,390140.0,1456599.0,4854291.0,27804477.0,2804.0,62741.0,11235819.0,1.3706252880183738,0.00014641562547555075,0.0,1.3738659260435766,5798.0,234.0,47950.0,803672.0,1694063.0,4854291.0,27804477.0,15260.0,552141.0,13613302.0,1.9683556259812196,0.0001591431862106531,0.0,1.9699888202005196,562.0,310.0,766.0,1455780.0,2035381.0,4854291.0,27804477.0,548809.0,588579.0,8578518.0,0.8155922255175885,0.01290817132313571,0.0,0.8291010983890336,32568.0,62786.0,141431.0,6469.0,23142.0,812.0,1325177887.0,9552.0,10779.0,10053.0,20.0,4743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix33.alth_d21.2,303952.0,2288917.0,4854291.0,27804477.0,97077.0,177583.0,15648591.0,2.350680047817488,4.7145848415164976e-05,0.0,2.37149400396474,604.0,42.0,912.0,390140.0,1456599.0,4854291.0,27804477.0,2804.0,62741.0,11235819.0,1.3706252880183738,0.00014641562547555075,0.0,1.3738659260435766,5798.0,234.0,47950.0,803672.0,1694063.0,4854291.0,27804477.0,15260.0,552141.0,13613302.0,1.9683556259812196,0.0001591431862106531,0.0,1.9699888202005196,562.0,310.0,766.0,1455780.0,2035381.0,4854291.0,27804477.0,548809.0,588579.0,8578518.0,0.8155922255175885,0.01290817132313571,0.0,0.8291010983890336,32568.0,62786.0,141431.0,6469.0,23142.0,812.0,1325177887.0,9552.0,10779.0,10053.0,20.0,4743.0,270504.0,2253883.0,4800650.0,27897680.0,98323.0,147905.0,15601439.0,2.3794994427837897,8.534194126289687e-06,1057.0,2.400717402851697,604.0,40.0,1069.0,366945.0,1427130.0,4800650.0,27897680.0,3353.0,49168.0,11133464.0,1.375418120462854,2.805974597221698e-05,893.0,1.378674346182288,7024.0,234.0,47888.0,745518.0,1678002.0,4800650.0,27897680.0,14670.0,503116.0,13438161.0,1.963141241290242,9.111624928737061e-05,1305.0,1.9648314290773123,562.0,331.0,1427.0,1628550.0,2243481.0,4800650.0,27897680.0,671466.0,724372.0,8764229.0,0.8716167602303855,0.012234998224433899,185700.0,0.884050909772635,38216.0,58417.0,219388.0,17783.0,78075.0,1535.0,1308904233.0,49609.0,50064.0,297287.0,2173.0,65447.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix33.alth_d21.3,270504.0,2253883.0,4800650.0,27897680.0,98323.0,147905.0,15601439.0,2.3794994427837897,8.534194126289687e-06,1057.0,2.400717402851697,604.0,40.0,1069.0,366945.0,1427130.0,4800650.0,27897680.0,3353.0,49168.0,11133464.0,1.375418120462854,2.805974597221698e-05,893.0,1.378674346182288,7024.0,234.0,47888.0,745518.0,1678002.0,4800650.0,27897680.0,14670.0,503116.0,13438161.0,1.963141241290242,9.111624928737061e-05,1305.0,1.9648314290773123,562.0,331.0,1427.0,1628550.0,2243481.0,4800650.0,27897680.0,671466.0,724372.0,8764229.0,0.8716167602303855,0.012234998224433899,185700.0,0.884050909772635,38216.0,58417.0,219388.0,17783.0,78075.0,1535.0,1308904233.0,49609.0,50064.0,297287.0,2173.0,65447.0,357354.0,2341082.0,4947275.0,27592107.0,98508.0,206785.0,15747695.0,2.3062324208781604,0.00012987718744798503,0.0,2.3267865643207624,628.0,173.0,1837.0,406670.0,1482219.0,4947275.0,27592107.0,2986.0,65351.0,11428566.0,1.3661518714848073,0.00022274242746683691,0.0,1.369456114729826,8403.0,579.0,49650.0,818138.0,1725986.0,4947275.0,27592107.0,15496.0,557181.0,13867654.0,1.9673612241082212,0.00024078494280753632,0.0,1.9690235533702898,620.0,521.0,1558.0,2110932.0,2488215.0,4947275.0,27592107.0,800966.0,878247.0,8117625.0,0.6919530448580279,0.014388887208738812,0.0,0.7031084789101071,48157.0,53288.0,121114.0,10255.0,36556.0,1405.0,1351922208.0,16967.0,18663.0,17587.0,2589.0,7680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix33.alth_d21.4,357354.0,2341082.0,4947275.0,27592107.0,98508.0,206785.0,15747695.0,2.3062324208781604,0.00012987718744798503,0.0,2.3267865643207624,628.0,173.0,1837.0,406670.0,1482219.0,4947275.0,27592107.0,2986.0,65351.0,11428566.0,1.3661518714848073,0.00022274242746683691,0.0,1.369456114729826,8403.0,579.0,49650.0,818138.0,1725986.0,4947275.0,27592107.0,15496.0,557181.0,13867654.0,1.9673612241082212,0.00024078494280753632,0.0,1.9690235533702898,620.0,521.0,1558.0,2110932.0,2488215.0,4947275.0,27592107.0,800966.0,878247.0,8117625.0,0.6919530448580279,0.014388887208738812,0.0,0.7031084789101071,48157.0,53288.0,121114.0,10255.0,36556.0,1405.0,1351922208.0,16967.0,18663.0,17587.0,2589.0,7680.0,290193.0,2266360.0,4825224.0,27973886.0,98346.0,161273.0,15632080.0,2.3696162084910464,2.0529363319433813e-05,1840.0,2.390628911735497,628.0,63.0,1770.0,361097.0,1431392.0,4825224.0,27973886.0,3153.0,46891.0,11199307.0,1.3771855980157606,2.694767963636031e-05,663.0,1.3804496951851355,9617.0,149.0,47700.0,793678.0,1679672.0,4825224.0,27973886.0,8265.0,543586.0,13555930.0,1.9743904117197462,5.574655453011479e-05,764.0,1.975934795980456,620.0,144.0,798.0,904126.0,1581426.0,4825224.0,27973886.0,301690.0,340682.0,8829778.0,0.8850797393032945,0.014227543879466615,206976.0,0.9002769612353748,60446.0,63384.0,274756.0,9500.0,41780.0,953.0,1317059562.0,36165.0,36563.0,137729.0,10320.0,33794.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix33.alth_d21.5,290193.0,2266360.0,4825224.0,27973886.0,98346.0,161273.0,15632080.0,2.3696162084910464,2.0529363319433813e-05,1840.0,2.390628911735497,628.0,63.0,1770.0,361097.0,1431392.0,4825224.0,27973886.0,3153.0,46891.0,11199307.0,1.3771855980157606,2.694767963636031e-05,663.0,1.3804496951851355,9617.0,149.0,47700.0,793678.0,1679672.0,4825224.0,27973886.0,8265.0,543586.0,13555930.0,1.9743904117197462,5.574655453011479e-05,764.0,1.975934795980456,620.0,144.0,798.0,904126.0,1581426.0,4825224.0,27973886.0,301690.0,340682.0,8829778.0,0.8850797393032945,0.014227543879466615,206976.0,0.9002769612353748,60446.0,63384.0,274756.0,9500.0,41780.0,953.0,1317059562.0,36165.0,36563.0,137729.0,10320.0,33794.0,407751.0,2408166.0,5003068.0,28556443.0,100823.0,248378.0,15849848.0,2.2875881359198,0.00010810256059387989,0.0,2.3091089307600856,628.0,95.0,2190.0,399793.0,1498221.0,5003068.0,28556443.0,2572.0,61126.0,11597505.0,1.3744642287492395,0.0001590824237111657,0.0,1.377574720151715,10905.0,257.0,49691.0,831397.0,1747108.0,5003068.0,28556443.0,16678.0,570595.0,14038196.0,1.9700937504747087,0.00014962101315709887,0.0,1.971821090578821,620.0,317.0,783.0,1097458.0,1770111.0,5003069.0,28556443.0,384686.0,422505.0,9135050.0,0.8832040893299693,0.014898729992207753,0.0,0.8984141533926476,72027.0,65020.0,155849.0,4314.0,20648.0,938.0,1363232325.0,12293.0,14857.0,12261.0,6172.0,5355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix33.alth_d21.6,407751.0,2408166.0,5003068.0,28556443.0,100823.0,248378.0,15849848.0,2.2875881359198,0.00010810256059387989,0.0,2.3091089307600856,628.0,95.0,2190.0,399793.0,1498221.0,5003068.0,28556443.0,2572.0,61126.0,11597505.0,1.3744642287492395,0.0001590824237111657,0.0,1.377574720151715,10905.0,257.0,49691.0,831397.0,1747108.0,5003068.0,28556443.0,16678.0,570595.0,14038196.0,1.9700937504747087,0.00014962101315709887,0.0,1.971821090578821,620.0,317.0,783.0,1097458.0,1770111.0,5003069.0,28556443.0,384686.0,422505.0,9135050.0,0.8832040893299693,0.014898729992207753,0.0,0.8984141533926476,72027.0,65020.0,155849.0,4314.0,20648.0,938.0,1363232325.0,12293.0,14857.0,12261.0,6172.0,5355.0,260020.0,2274483.0,4928001.0,27140508.0,91703.0,138370.0,15740724.0,2.315239587004954,3.357562601412095e-05,2008.0,2.3361080892637807,655.0,142.0,1963.0,388386.0,1467906.0,4928001.0,27140508.0,2464.0,49069.0,11419553.0,1.3739274809400404,6.784011216231878e-05,1762.0,1.3770557270584969,12254.0,534.0,50456.0,1261110.0,1977971.0,4928004.0,27140508.0,120288.0,593671.0,12638479.0,1.7222719380909592,0.0017301200131146124,27394.0,1.7265619102581897,1488.0,19145.0,45040.0,937701.0,1589879.0,4928002.0,27140508.0,140769.0,192998.0,9086278.0,0.8935252055498354,0.01621191563808337,234155.0,0.9120728847106799,85413.0,77268.0,315598.0,10995.0,37404.0,705.0,1347564582.0,42891.0,43565.0,159218.0,30113.0,30541.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix33.alth_d21.7,260020.0,2274483.0,4928001.0,27140508.0,91703.0,138370.0,15740724.0,2.315239587004954,3.357562601412095e-05,2008.0,2.3361080892637807,655.0,142.0,1963.0,388386.0,1467906.0,4928001.0,27140508.0,2464.0,49069.0,11419553.0,1.3739274809400404,6.784011216231878e-05,1762.0,1.3770557270584969,12254.0,534.0,50456.0,1261110.0,1977971.0,4928004.0,27140508.0,120288.0,593671.0,12638479.0,1.7222719380909592,0.0017301200131146124,27394.0,1.7265619102581897,1488.0,19145.0,45040.0,937701.0,1589879.0,4928002.0,27140508.0,140769.0,192998.0,9086278.0,0.8935252055498354,0.01621191563808337,234155.0,0.9120728847106799,85413.0,77268.0,315598.0,10995.0,37404.0,705.0,1347564582.0,42891.0,43565.0,159218.0,30113.0,30541.0,235032.0,2226063.0,4729457.0,24116905.0,98336.0,129214.0,15537183.0,2.418342105658218,2.380767749984015e-06,0.0,2.4402000060472058,655.0,0.0,93.0,377074.0,1419392.0,4729457.0,24116905.0,2961.0,63206.0,10966158.0,1.3750164130892828,0.00014466861814007158,0.0,1.3781119058699551,13456.0,125.0,46702.0,2210895.0,2590290.0,4729457.0,24116905.0,484588.0,685776.0,10246970.0,1.2530723928772374,0.0019798361878640373,0.0,1.2688179636689794,2609.0,103191.0,132828.0,901608.0,1532359.0,4729457.0,24116905.0,349831.0,374760.0,8914058.0,0.9326324353937461,0.015559864081322502,0.0,0.9496145117716474,95804.0,78149.0,176459.0,3510.0,10634.0,390.0,1291536519.0,15424.0,16737.0,1816.0,6984.0,1004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix33.alth_d21.8,235032.0,2226063.0,4729457.0,24116905.0,98336.0,129214.0,15537183.0,2.418342105658218,2.380767749984015e-06,0.0,2.4402000060472058,655.0,0.0,93.0,377074.0,1419392.0,4729457.0,24116905.0,2961.0,63206.0,10966158.0,1.3750164130892828,0.00014466861814007158,0.0,1.3781119058699551,13456.0,125.0,46702.0,2210895.0,2590290.0,4729457.0,24116905.0,484588.0,685776.0,10246970.0,1.2530723928772374,0.0019798361878640373,0.0,1.2688179636689794,2609.0,103191.0,132828.0,901608.0,1532359.0,4729457.0,24116905.0,349831.0,374760.0,8914058.0,0.9326324353937461,0.015559864081322502,0.0,0.9496145117716474,95804.0,78149.0,176459.0,3510.0,10634.0,390.0,1291536519.0,15424.0,16737.0,1816.0,6984.0,1004.0,247290.0,2233282.0,4730856.0,26286628.0,98211.0,134737.0,15537020.0,2.417833263155759,3.0609714911318555e-06,433.0,2.439546881156391,655.0,21.0,502.0,356526.0,1405428.0,4730856.0,26286628.0,2667.0,45551.0,10991143.0,1.3798659270119404,3.322658478593773e-05,1052.0,1.3829852356529135,14660.0,206.0,47493.0,2095510.0,2461860.0,4730857.0,26286628.0,409773.0,588862.0,10038448.0,1.198996291792375,0.0025801325342096385,74597.0,1.2150441241407213,3919.0,104958.0,186985.0,282825.0,1579543.0,4730856.0,26286628.0,101916.0,112054.0,11161305.0,1.4144824953454511,0.002570154359228882,68615.0,1.4226831254216996,98139.0,21160.0,80130.0,3815.0,14522.0,380.0,1285915684.0,21654.0,21911.0,45867.0,13513.0,11195.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix33.alth_d21.9,247290.0,2233282.0,4730856.0,26286628.0,98211.0,134737.0,15537020.0,2.417833263155759,3.0609714911318555e-06,433.0,2.439546881156391,655.0,21.0,502.0,356526.0,1405428.0,4730856.0,26286628.0,2667.0,45551.0,10991143.0,1.3798659270119404,3.322658478593773e-05,1052.0,1.3829852356529135,14660.0,206.0,47493.0,2095510.0,2461860.0,4730857.0,26286628.0,409773.0,588862.0,10038448.0,1.198996291792375,0.0025801325342096385,74597.0,1.2150441241407213,3919.0,104958.0,186985.0,282825.0,1579543.0,4730856.0,26286628.0,101916.0,112054.0,11161305.0,1.4144824953454511,0.002570154359228882,68615.0,1.4226831254216996,98139.0,21160.0,80130.0,3815.0,14522.0,380.0,1285915684.0,21654.0,21911.0,45867.0,13513.0,11195.0,435602.0,2418326.0,4920578.0,27413643.0,97661.0,245789.0,15748543.0,2.3294336559648072,0.0008072585007969523,0.0,2.3502484870679825,691.0,141.0,4587.0,455319.0,1486369.0,4920580.0,27413643.0,3762.0,68047.0,11277096.0,1.3497713684159185,0.000439187013903104,0.0,1.3529868430144414,16579.0,1095.0,51284.0,2165474.0,2562566.0,4920578.0,27413643.0,439846.0,635239.0,10475738.0,1.2072012678185369,0.001668997641886607,0.0,1.2230000215421846,5190.0,107928.0,150980.0,201366.0,1692784.0,4920578.0,27413643.0,55025.0,66987.0,12134123.0,1.5294699118680772,0.0011293591984931762,0.0,1.5347422599540135,98992.0,6932.0,15764.0,1930.0,12700.0,504.0,1349439857.0,7539.0,9954.0,3089.0,8324.0,3708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
