,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.low_d1.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,318629.0,2295500.0,4877446.0,25880268.0,102267.0,180229.0,15645787.0,2.3437102122709303,6.433797247560263e-05,0.0,2.3647624186920777,460.0,157.0,1629.0,3784309.0,3948480.0,4877446.0,25880268.0,9332.0,1744252.0,9166605.0,1.0063018637213001,0.00900307667124261,15.0,1.0076205866758956,369.0,5929.0,275350.0,3313826.0,3535603.0,4877446.0,25880268.0,2320645.0,2359679.0,8294978.0,0.7862961476149608,0.015350097716076266,6.0,0.7891414892138221,828.0,6048.0,144214.0,70259.0,1540299.0,4877447.0,25880268.0,0.0,348.0,12941999.0,1.6763817218311137,3.9348127442289086e-05,0.0,1.6873764081905964,620.0,132.0,805.0,108625.0,206532.0,11724.0,1331527750.0,231379.0,255270.0,14037.0,273087.0,104414.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix91.low_d1.1,318629.0,2295500.0,4877446.0,25880268.0,102267.0,180229.0,15645787.0,2.3437102122709303,6.433797247560263e-05,0.0,2.3647624186920777,460.0,157.0,1629.0,3784309.0,3948480.0,4877446.0,25880268.0,9332.0,1744252.0,9166605.0,1.0063018637213001,0.00900307667124261,15.0,1.0076205866758956,369.0,5929.0,275350.0,3313826.0,3535603.0,4877446.0,25880268.0,2320645.0,2359679.0,8294978.0,0.7862961476149608,0.015350097716076266,6.0,0.7891414892138221,828.0,6048.0,144214.0,70259.0,1540299.0,4877447.0,25880268.0,0.0,348.0,12941999.0,1.6763817218311137,3.9348127442289086e-05,0.0,1.6873764081905964,620.0,132.0,805.0,108625.0,206532.0,11724.0,1331527750.0,231379.0,255270.0,14037.0,273087.0,104414.0,323128.0,2311661.0,4891703.0,23659490.0,97155.0,189490.0,15690842.0,2.333446245612213,3.110889892274327e-05,0.0,2.354190146049341,461.0,42.0,1087.0,3955582.0,4100924.0,4891703.0,23659490.0,10762.0,1815370.0,8706546.0,0.893709818441553,0.009033730198334448,0.0,0.8948376465210582,369.0,5088.0,252971.0,4170113.0,4130681.0,4891703.0,23659490.0,1185475.0,2541932.0,6596212.0,0.41661298733794755,0.024936795066750006,0.0,0.4204153441040881,1137.0,8449.0,113342.0,61366.0,1571572.0,4891703.0,23659490.0,0.0,107.0,13196991.0,1.7073867730726906,0.0,0.0,1.718471869612689,620.0,1.0,2.0,120927.0,223059.0,11291.0,1335381000.0,176076.0,214012.0,14594.0,545440.0,111568.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix91.low_d1.2,323128.0,2311661.0,4891703.0,23659490.0,97155.0,189490.0,15690842.0,2.333446245612213,3.110889892274327e-05,0.0,2.354190146049341,461.0,42.0,1087.0,3955582.0,4100924.0,4891703.0,23659490.0,10762.0,1815370.0,8706546.0,0.893709818441553,0.009033730198334448,0.0,0.8948376465210582,369.0,5088.0,252971.0,4170113.0,4130681.0,4891703.0,23659490.0,1185475.0,2541932.0,6596212.0,0.41661298733794755,0.024936795066750006,0.0,0.4204153441040881,1137.0,8449.0,113342.0,61366.0,1571572.0,4891703.0,23659490.0,0.0,107.0,13196991.0,1.7073867730726906,0.0,0.0,1.718471869612689,620.0,1.0,2.0,120927.0,223059.0,11291.0,1335381000.0,176076.0,214012.0,14594.0,545440.0,111568.0,389969.0,2366968.0,4923979.0,23544819.0,99143.0,246487.0,15736595.0,2.3226847636840042,3.691084902129858e-05,0.0,2.343454348607092,461.0,74.0,1873.0,3987756.0,4136970.0,4923979.0,23544819.0,34982.0,1841385.0,8709924.0,0.8827785415006847,0.009329840682568516,0.0,0.8839241597090484,371.0,5157.0,263059.0,4294287.0,4335128.0,4923979.0,23544819.0,1090218.0,2570718.0,6609368.0,0.3768862539828054,0.013483324505196658,0.0,0.37919251889579547,1174.0,3980.0,93672.0,61640.0,1580302.0,4923979.0,23544819.0,0.0,71.0,13269643.0,1.7042970735659109,0.0,0.0,1.7155891607173792,620.0,0.0,1.0,110628.0,206526.0,9753.0,1344310000.0,176321.0,204468.0,16783.0,471422.0,115951.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix91.low_d1.3,389969.0,2366968.0,4923979.0,23544819.0,99143.0,246487.0,15736595.0,2.3226847636840042,3.691084902129858e-05,0.0,2.343454348607092,461.0,74.0,1873.0,3987756.0,4136970.0,4923979.0,23544819.0,34982.0,1841385.0,8709924.0,0.8827785415006847,0.009329840682568516,0.0,0.8839241597090484,371.0,5157.0,263059.0,4294287.0,4335128.0,4923979.0,23544819.0,1090218.0,2570718.0,6609368.0,0.3768862539828054,0.013483324505196658,0.0,0.37919251889579547,1174.0,3980.0,93672.0,61640.0,1580302.0,4923979.0,23544819.0,0.0,71.0,13269643.0,1.7042970735659109,0.0,0.0,1.7155891607173792,620.0,0.0,1.0,110628.0,206526.0,9753.0,1344310000.0,176321.0,204468.0,16783.0,471422.0,115951.0,424780.0,2427699.0,5069217.0,22514157.0,98903.0,270485.0,15900681.0,2.254701662998447,6.999552577619549e-05,0.0,2.2754595039036603,498.0,178.0,2648.0,4295417.0,4449195.0,5069217.0,22514157.0,483164.0,2257769.0,7807305.0,0.6466564757436898,0.010050968570780819,0.0,0.647807935623983,418.0,5372.0,246450.0,4318717.0,4369050.0,5069217.0,22514157.0,885335.0,2575591.0,6829211.0,0.4095689728808216,0.02303683862042476,0.0,0.4124889504631583,1627.0,5272.0,118687.0,62765.0,1615268.0,5069217.0,22514157.0,0.0,347.0,13423360.0,1.6507876857510735,3.106972278816585e-06,0.0,1.6615954692805615,667.0,13.0,404.0,112877.0,202186.0,9914.0,1383902254.0,190018.0,225240.0,4435.0,422573.0,104721.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix91.low_d1.4,424780.0,2427699.0,5069217.0,22514157.0,98903.0,270485.0,15900681.0,2.254701662998447,6.999552577619549e-05,0.0,2.2754595039036603,498.0,178.0,2648.0,4295417.0,4449195.0,5069217.0,22514157.0,483164.0,2257769.0,7807305.0,0.6466564757436898,0.010050968570780819,0.0,0.647807935623983,418.0,5372.0,246450.0,4318717.0,4369050.0,5069217.0,22514157.0,885335.0,2575591.0,6829211.0,0.4095689728808216,0.02303683862042476,0.0,0.4124889504631583,1627.0,5272.0,118687.0,62765.0,1615268.0,5069217.0,22514157.0,0.0,347.0,13423360.0,1.6507876857510735,3.106972278816585e-06,0.0,1.6615954692805615,667.0,13.0,404.0,112877.0,202186.0,9914.0,1383902254.0,190018.0,225240.0,4435.0,422573.0,104721.0,292702.0,2306683.0,4919146.0,21019335.0,92966.0,171656.0,15735843.0,2.3213197981926132,1.3674465670253934e-05,0.0,2.342381380833177,498.0,40.0,956.0,4828719.0,4809237.0,4919146.0,21019335.0,304910.0,2049070.0,5419489.0,0.18242414435351176,0.028350687887779877,0.0,0.1835111216459117,424.0,5421.0,226003.0,3670071.0,3866048.0,4919146.0,21019335.0,409887.0,2286870.0,7181439.0,0.5322722683978073,0.033698773324293184,0.0,0.5369381189336523,2173.0,9717.0,122819.0,62440.0,1580531.0,4919146.0,21019335.0,0.0,126.0,13344542.0,1.7256743345287984,0.0,0.0,1.7369039260066685,667.0,1.0,7.0,119418.0,190215.0,6631.0,1342929746.0,170295.0,213360.0,9390.0,473364.0,103332.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix91.low_d1.5,292702.0,2306683.0,4919146.0,21019335.0,92966.0,171656.0,15735843.0,2.3213197981926132,1.3674465670253934e-05,0.0,2.342381380833177,498.0,40.0,956.0,4828719.0,4809237.0,4919146.0,21019335.0,304910.0,2049070.0,5419489.0,0.18242414435351176,0.028350687887779877,0.0,0.1835111216459117,424.0,5421.0,226003.0,3670071.0,3866048.0,4919146.0,21019335.0,409887.0,2286870.0,7181439.0,0.5322722683978073,0.033698773324293184,0.0,0.5369381189336523,2173.0,9717.0,122819.0,62440.0,1580531.0,4919146.0,21019335.0,0.0,126.0,13344542.0,1.7256743345287984,0.0,0.0,1.7369039260066685,667.0,1.0,7.0,119418.0,190215.0,6631.0,1342929746.0,170295.0,213360.0,9390.0,473364.0,103332.0,266491.0,2253341.0,4758010.0,22637079.0,97964.0,152506.0,15563436.0,2.4036958728544078,7.826025413486351e-06,0.0,2.4252124312475174,498.0,18.0,416.0,4340003.0,4415138.0,4758010.0,22637079.0,265341.0,1955812.0,6324337.0,0.41307101077971675,0.016431349938616335,0.0,0.41401909621879734,424.0,4742.0,214957.0,3109522.0,3494702.0,4758010.0,22637079.0,1220692.0,1242215.0,7926591.0,0.7192551087534494,0.0129059157503361,0.0,0.721079190670049,2253.0,3026.0,94522.0,61711.0,1526278.0,4758010.0,22637079.0,0.0,154.0,12870595.0,1.7146567577621736,0.0,0.0,1.726171445625377,667.0,0.0,0.0,92298.0,165824.0,7118.0,1298923742.0,143596.0,172221.0,34501.0,397272.0,94980.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix91.low_d1.6,266491.0,2253341.0,4758010.0,22637079.0,97964.0,152506.0,15563436.0,2.4036958728544078,7.826025413486351e-06,0.0,2.4252124312475174,498.0,18.0,416.0,4340003.0,4415138.0,4758010.0,22637079.0,265341.0,1955812.0,6324337.0,0.41307101077971675,0.016431349938616335,0.0,0.41401909621879734,424.0,4742.0,214957.0,3109522.0,3494702.0,4758010.0,22637079.0,1220692.0,1242215.0,7926591.0,0.7192551087534494,0.0129059157503361,0.0,0.721079190670049,2253.0,3026.0,94522.0,61711.0,1526278.0,4758010.0,22637079.0,0.0,154.0,12870595.0,1.7146567577621736,0.0,0.0,1.726171445625377,667.0,0.0,0.0,92298.0,165824.0,7118.0,1298923742.0,143596.0,172221.0,34501.0,397272.0,94980.0,242534.0,2229265.0,4757866.0,25909046.0,98622.0,128075.0,15543967.0,2.404912412413464,5.100229714346334e-05,0.0,2.426621514771538,606.0,87.0,689.0,3786178.0,3956521.0,4757865.0,25909046.0,187004.0,1807147.0,8439486.0,0.8927363428764793,0.008781500280260647,0.0,0.8939812289756015,472.0,5426.0,255879.0,2886987.0,3386099.0,4757865.0,25909046.0,1196229.0,1378471.0,8874510.0,0.9746915896100457,0.02792022007730804,0.0,0.9816976732210771,2952.0,43853.0,260533.0,67207.0,1525698.0,4757865.0,25909046.0,0.0,399.0,12842289.0,1.708491518779957,3.5946985385952796e-06,0.0,1.720018747904785,705.0,7.0,370.0,81341.0,165750.0,9828.0,1298879258.0,200426.0,222746.0,11479.0,257566.0,73421.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix91.low_d1.7,242534.0,2229265.0,4757866.0,25909046.0,98622.0,128075.0,15543967.0,2.404912412413464,5.100229714346334e-05,0.0,2.426621514771538,606.0,87.0,689.0,3786178.0,3956521.0,4757865.0,25909046.0,187004.0,1807147.0,8439486.0,0.8927363428764793,0.008781500280260647,0.0,0.8939812289756015,472.0,5426.0,255879.0,2886987.0,3386099.0,4757865.0,25909046.0,1196229.0,1378471.0,8874510.0,0.9746915896100457,0.02792022007730804,0.0,0.9816976732210771,2952.0,43853.0,260533.0,67207.0,1525698.0,4757865.0,25909046.0,0.0,399.0,12842289.0,1.708491518779957,3.5946985385952796e-06,0.0,1.720018747904785,705.0,7.0,370.0,81341.0,165750.0,9828.0,1298879258.0,200426.0,222746.0,11479.0,257566.0,73421.0,275162.0,2260474.0,4757603.0,25599073.0,98293.0,159532.0,15563829.0,2.4042533603581466,7.821769753624455e-06,0.0,2.425890516716086,607.0,19.0,480.0,3768763.0,3925008.0,4757603.0,25599073.0,8085.0,1689121.0,8774531.0,0.9637416152629801,0.008973053892215569,0.0,0.9649672324487772,472.0,5352.0,258209.0,3449292.0,3895767.0,4757603.0,25599073.0,1055611.0,1982514.0,8566378.0,0.8727121619857731,0.015228098514470788,0.0,0.8771965630591707,3033.0,4781.0,160474.0,54215.0,1516354.0,4757603.0,25599073.0,0.0,65.0,12634303.0,1.6604187024432262,0.0,0.0,1.6704865874685215,705.0,0.0,1.0,99333.0,191762.0,10564.0,1298815000.0,195000.0,219656.0,10574.0,423101.0,95706.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix91.low_d1.8,275162.0,2260474.0,4757603.0,25599073.0,98293.0,159532.0,15563829.0,2.4042533603581466,7.821769753624455e-06,0.0,2.425890516716086,607.0,19.0,480.0,3768763.0,3925008.0,4757603.0,25599073.0,8085.0,1689121.0,8774531.0,0.9637416152629801,0.008973053892215569,0.0,0.9649672324487772,472.0,5352.0,258209.0,3449292.0,3895767.0,4757603.0,25599073.0,1055611.0,1982514.0,8566378.0,0.8727121619857731,0.015228098514470788,0.0,0.8771965630591707,3033.0,4781.0,160474.0,54215.0,1516354.0,4757603.0,25599073.0,0.0,65.0,12634303.0,1.6604187024432262,0.0,0.0,1.6704865874685215,705.0,0.0,1.0,99333.0,191762.0,10564.0,1298815000.0,195000.0,219656.0,10574.0,423101.0,95706.0,1224734.0,3069168.0,5601643.0,27930871.0,85970.0,810252.0,16354215.0,2.0377449973159663,0.00013178797949858268,0.0,2.0541001988166685,609.0,551.0,12518.0,4432079.0,4617545.0,5601643.0,27930871.0,13397.0,2058670.0,10348010.0,0.9698176052990167,0.00918067985155433,0.0,0.9710575986366857,472.0,6388.0,326343.0,4129063.0,4514501.0,5601643.0,27930871.0,2232324.0,2281590.0,9250377.0,0.7229489633666408,0.02354188503752967,0.0,0.7270306229797222,3352.0,25310.0,178505.0,71526.0,1800361.0,5601643.0,27930871.0,0.0,96.0,15203938.0,1.7269540383062612,0.0,0.0,1.7382025237952508,705.0,0.0,0.0,112659.0,219724.0,10433.0,1529292332.0,223039.0,251731.0,19235.0,555802.0,122420.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix91.low_d1.9,1224734.0,3069168.0,5601643.0,27930871.0,85970.0,810252.0,16354215.0,2.0377449973159663,0.00013178797949858268,0.0,2.0541001988166685,609.0,551.0,12518.0,4432079.0,4617545.0,5601643.0,27930871.0,13397.0,2058670.0,10348010.0,0.9698176052990167,0.00918067985155433,0.0,0.9710575986366857,472.0,6388.0,326343.0,4129063.0,4514501.0,5601643.0,27930871.0,2232324.0,2281590.0,9250377.0,0.7229489633666408,0.02354188503752967,0.0,0.7270306229797222,3352.0,25310.0,178505.0,71526.0,1800361.0,5601643.0,27930871.0,0.0,96.0,15203938.0,1.7269540383062612,0.0,0.0,1.7382025237952508,705.0,0.0,0.0,112659.0,219724.0,10433.0,1529292332.0,223039.0,251731.0,19235.0,555802.0,122420.0,238853.0,2227716.0,4729877.0,24044655.0,97976.0,126201.0,15537548.0,2.4183943895369797,3.738826008633289e-05,0.0,2.4402150415327926,627.0,82.0,508.0,3786618.0,3927795.0,4729877.0,24044655.0,10522.0,1656773.0,8535513.0,0.9160849214472173,0.009239043556542736,0.0,0.9172629647663142,510.0,5183.0,245443.0,3765039.0,3981686.0,4729878.0,24044655.0,1592207.0,1614556.0,6963266.0,0.5298766691233896,0.018364292647639575,0.0,0.5327196599996871,3723.0,4389.0,95447.0,67070.0,1523937.0,4729877.0,24044655.0,0.0,335.0,12863485.0,1.7338474129454107,3.5083889477951725e-06,0.0,1.7450935827718141,735.0,5.0,377.0,100709.0,188430.0,11605.0,1291255668.0,152772.0,175624.0,3259.0,422380.0,86514.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
