,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t19.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,610195.0,2855960.0,8131733.0,36763951.0,133280.0,292560.0,21004108.0,1.7012135051655042,0.003653942445061886,152903.0,1.7147590802600134,995.0,72503.0,170819.0,384572.0,2310586.0,8131733.0,36763951.0,232400.0,246225.0,18207223.0,1.236212625279261,0.005037224663438663,0.0,1.239796732135696,471.0,7079.0,27872.0,5689710.0,6314971.0,8131733.0,36763951.0,2130680.0,3602507.0,16180094.0,1.1244910525222607,0.015198026437718495,167201.0,1.125577167868153,308.0,12193.0,363147.0,558944.0,2685548.0,8131733.0,36763951.0,57600.0,122308.0,19174555.0,1.336166103830512,0.0026544723260343065,0.0,1.3575009164713105,963.0,13160.0,28456.0,62672.0,259988.0,5459.0,2219963382.0,223549.0,245953.0,548253.0,549351.0,219231.0,2,3,0,3,4,0,3,0,4,2,0,4,3,0,2,3,4,5,2
mix31.t19.1,610195.0,2855960.0,8131733.0,36763951.0,133280.0,292560.0,21004108.0,1.7012135051655042,0.003653942445061886,152903.0,1.7147590802600134,995.0,72503.0,170819.0,384572.0,2310586.0,8131733.0,36763951.0,232400.0,246225.0,18207223.0,1.236212625279261,0.005037224663438663,0.0,1.239796732135696,471.0,7079.0,27872.0,5689710.0,6314971.0,8131733.0,36763951.0,2130680.0,3602507.0,16180094.0,1.1244910525222607,0.015198026437718495,167201.0,1.125577167868153,308.0,12193.0,363147.0,558944.0,2685548.0,8131733.0,36763951.0,57600.0,122308.0,19174555.0,1.336166103830512,0.0026544723260343065,0.0,1.3575009164713105,963.0,13160.0,28456.0,62672.0,259988.0,5459.0,2219963382.0,223549.0,245953.0,548253.0,549351.0,219231.0,532770.0,2819893.0,8031498.0,36873068.0,123912.0,266692.0,20925873.0,1.7149819373671014,0.001978308384695924,0.0,1.7284298645159346,1155.0,73161.0,99249.0,280377.0,2224801.0,8031498.0,36873068.0,152219.0,169305.0,18221496.0,1.2604189156244576,0.0040732843937299895,33683.0,1.2642366343115568,514.0,7465.0,35162.0,5564527.0,6225980.0,8031498.0,36873068.0,2010587.0,3601248.0,16154820.0,1.139714160421879,0.014418766757157944,222453.0,1.1408340013282703,333.0,12295.0,362844.0,547190.0,2654085.0,8031498.0,36873068.0,46639.0,120288.0,19079761.0,1.349983527356914,0.004168108966799303,96994.0,1.3713957221927964,1231.0,12656.0,73973.0,77832.0,251006.0,3852.0,2192597623.0,231270.0,247040.0,506639.0,631074.0,223365.0,3,0,3,2,2,2,3,2,3,4,3,4,0,4,0,4,1,4,1
mix31.t19.2,532770.0,2819893.0,8031498.0,36873068.0,123912.0,266692.0,20925873.0,1.7149819373671014,0.001978308384695924,0.0,1.7284298645159346,1155.0,73161.0,99249.0,280377.0,2224801.0,8031498.0,36873068.0,152219.0,169305.0,18221496.0,1.2604189156244576,0.0040732843937299895,33683.0,1.2642366343115568,514.0,7465.0,35162.0,5564527.0,6225980.0,8031498.0,36873068.0,2010587.0,3601248.0,16154820.0,1.139714160421879,0.014418766757157944,222453.0,1.1408340013282703,333.0,12295.0,362844.0,547190.0,2654085.0,8031498.0,36873068.0,46639.0,120288.0,19079761.0,1.349983527356914,0.004168108966799303,96994.0,1.3713957221927964,1231.0,12656.0,73973.0,77832.0,251006.0,3852.0,2192597623.0,231270.0,247040.0,506639.0,631074.0,223365.0,631795.0,2866722.0,8100102.0,36334340.0,148701.0,321502.0,21011448.0,1.7099487142260679,0.0042235968237449755,199799.0,1.723597678152695,1234.0,72199.0,202290.0,256179.0,2228009.0,8100102.0,36334340.0,143439.0,160921.0,18417409.0,1.2664821998537796,0.004038247751034967,27977.0,1.270102277724404,514.0,7812.0,33043.0,5938085.0,6476560.0,8100102.0,36334340.0,2286799.0,3715571.0,15432365.0,1.0283276679725761,0.01951379593947685,0.0,1.0293061741691647,333.0,11019.0,342706.0,500071.0,2648884.0,8100102.0,36334340.0,17291.0,93861.0,19287763.0,1.3563634136952842,0.0027353367824116633,0.0,1.3779616602358835,1408.0,12839.0,28713.0,54343.0,234926.0,4911.0,2211357000.0,196097.0,220610.0,488801.0,548454.0,190822.0,1,4,3,1,2,1,1,0,1,0,0,4,3,0,0,3,5,3,5
mix31.t19.3,631795.0,2866722.0,8100102.0,36334340.0,148701.0,321502.0,21011448.0,1.7099487142260679,0.0042235968237449755,199799.0,1.723597678152695,1234.0,72199.0,202290.0,256179.0,2228009.0,8100102.0,36334340.0,143439.0,160921.0,18417409.0,1.2664821998537796,0.004038247751034967,27977.0,1.270102277724404,514.0,7812.0,33043.0,5938085.0,6476560.0,8100102.0,36334340.0,2286799.0,3715571.0,15432365.0,1.0283276679725761,0.01951379593947685,0.0,1.0293061741691647,333.0,11019.0,342706.0,500071.0,2648884.0,8100102.0,36334340.0,17291.0,93861.0,19287763.0,1.3563634136952842,0.0027353367824116633,0.0,1.3779616602358835,1408.0,12839.0,28713.0,54343.0,234926.0,4911.0,2211357000.0,196097.0,220610.0,488801.0,548454.0,190822.0,523755.0,2815987.0,8037329.0,35807797.0,122802.0,263942.0,20930589.0,1.714188133893735,0.0018517664817196348,0.0,1.7276442211087788,1419.0,73120.0,97209.0,233427.0,2191388.0,8037329.0,35807797.0,112836.0,131163.0,18290215.0,1.2676599402612485,0.00389242745930644,42912.0,1.2712725832176337,545.0,7374.0,41957.0,5932632.0,6486927.0,8037329.0,35807797.0,2089548.0,3698083.0,15001600.0,0.9761762894115694,0.013511244280592692,167647.0,0.9771284714113357,360.0,10528.0,308084.0,499660.0,2622745.0,8037329.0,35807797.0,24109.0,94997.0,19146139.0,1.357864658769101,0.003715003216902227,77133.0,1.3793372151370187,1682.0,12377.0,77810.0,83872.0,258477.0,10124.0,2194170092.0,194955.0,211269.0,265533.0,544176.0,182865.0,0,0,4,3,3,4,4,2,4,3,0,0,1,4,0,0,5,2,0
mix31.t19.4,523755.0,2815987.0,8037329.0,35807797.0,122802.0,263942.0,20930589.0,1.714188133893735,0.0018517664817196348,0.0,1.7276442211087788,1419.0,73120.0,97209.0,233427.0,2191388.0,8037329.0,35807797.0,112836.0,131163.0,18290215.0,1.2676599402612485,0.00389242745930644,42912.0,1.2712725832176337,545.0,7374.0,41957.0,5932632.0,6486927.0,8037329.0,35807797.0,2089548.0,3698083.0,15001600.0,0.9761762894115694,0.013511244280592692,167647.0,0.9771284714113357,360.0,10528.0,308084.0,499660.0,2622745.0,8037329.0,35807797.0,24109.0,94997.0,19146139.0,1.357864658769101,0.003715003216902227,77133.0,1.3793372151370187,1682.0,12377.0,77810.0,83872.0,258477.0,10124.0,2194170092.0,194955.0,211269.0,265533.0,544176.0,182865.0,533400.0,2822161.0,8037554.0,33492897.0,142074.0,285807.0,20926288.0,1.7175696735598915,0.002951655363907409,78034.0,1.7309644202701469,1514.0,72240.0,134560.0,236301.0,2194900.0,8037554.0,33492897.0,121349.0,139342.0,18291882.0,1.2673477528113652,0.003986791681851815,38983.0,1.2711510243041602,545.0,7294.0,38683.0,6586392.0,6976904.0,8037554.0,33492897.0,2177159.0,4144765.0,12847994.0,0.6582750174991048,0.011837807054312512,169744.0,0.6589179991823383,360.0,7195.0,171887.0,509670.0,2625503.0,8037554.0,33492897.0,20148.0,100499.0,19145821.0,1.3545110863329815,0.003835156093664468,65951.0,1.375943352915576,1848.0,12292.0,72359.0,120709.0,240369.0,19263.0,2194276540.0,131908.0,144565.0,13672.0,354879.0,106754.0,4,1,0,4,3,3,0,4,0,1,2,0,2,3,3,4,2,0,0
mix31.t19.5,533400.0,2822161.0,8037554.0,33492897.0,142074.0,285807.0,20926288.0,1.7175696735598915,0.002951655363907409,78034.0,1.7309644202701469,1514.0,72240.0,134560.0,236301.0,2194900.0,8037554.0,33492897.0,121349.0,139342.0,18291882.0,1.2673477528113652,0.003986791681851815,38983.0,1.2711510243041602,545.0,7294.0,38683.0,6586392.0,6976904.0,8037554.0,33492897.0,2177159.0,4144765.0,12847994.0,0.6582750174991048,0.011837807054312512,169744.0,0.6589179991823383,360.0,7195.0,171887.0,509670.0,2625503.0,8037554.0,33492897.0,20148.0,100499.0,19145821.0,1.3545110863329815,0.003835156093664468,65951.0,1.375943352915576,1848.0,12292.0,72359.0,120709.0,240369.0,19263.0,2194276540.0,131908.0,144565.0,13672.0,354879.0,106754.0,597357.0,2844149.0,8075992.0,34025911.0,133323.0,292054.0,20978586.0,1.7126478084673684,0.0037007902265205274,151233.0,1.7259553996586425,1717.0,72766.0,171872.0,195997.0,2173874.0,8075992.0,34025911.0,96281.0,112716.0,18427340.0,1.2743925452130216,0.003938894570059759,25634.0,1.2779509935126236,586.0,7557.0,33126.0,6673177.0,6926631.0,8075992.0,34025911.0,2551331.0,4282568.0,13206056.0,0.6997628278977988,0.04381929246283299,6.0,0.7004582223459359,384.0,7778.0,181343.0,516786.0,2640941.0,8075992.0,34025911.0,14111.0,102964.0,19233450.0,1.3541441100981775,0.0030330308625345784,0.0,1.375519936126732,2071.0,13352.0,31563.0,42799.0,208772.0,8033.0,2204743631.0,105289.0,155084.0,216744.0,361521.0,117716.0,3,3,4,1,4,1,1,2,0,0,3,1,2,0,4,1,4,5,2
mix31.t19.6,597357.0,2844149.0,8075992.0,34025911.0,133323.0,292054.0,20978586.0,1.7126478084673684,0.0037007902265205274,151233.0,1.7259553996586425,1717.0,72766.0,171872.0,195997.0,2173874.0,8075992.0,34025911.0,96281.0,112716.0,18427340.0,1.2743925452130216,0.003938894570059759,25634.0,1.2779509935126236,586.0,7557.0,33126.0,6673177.0,6926631.0,8075992.0,34025911.0,2551331.0,4282568.0,13206056.0,0.6997628278977988,0.04381929246283299,6.0,0.7004582223459359,384.0,7778.0,181343.0,516786.0,2640941.0,8075992.0,34025911.0,14111.0,102964.0,19233450.0,1.3541441100981775,0.0030330308625345784,0.0,1.375519936126732,2071.0,13352.0,31563.0,42799.0,208772.0,8033.0,2204743631.0,105289.0,155084.0,216744.0,361521.0,117716.0,609617.0,2850173.0,8023786.0,35813508.0,140258.0,326668.0,20903999.0,1.7218829116329872,0.0037234994739340885,151463.0,1.7350277038794404,1862.0,72053.0,169045.0,221982.0,2183545.0,8023786.0,35813508.0,110621.0,128064.0,18273424.0,1.2692625401524915,0.003987155472303987,34638.0,1.2731013763328185,586.0,7470.0,35397.0,5913960.0,6482060.0,8023786.0,35813508.0,2156273.0,3666914.0,15013643.0,0.9773345151528219,0.012357378786265905,171300.0,0.9782703576590901,384.0,10490.0,294579.0,517792.0,2626111.0,8023786.0,35813508.0,22204.0,107117.0,19131095.0,1.358250830717569,0.003601849421923773,51173.0,1.3797244841774194,2220.0,12231.0,63099.0,82198.0,254791.0,10237.0,2190455737.0,193912.0,209811.0,224635.0,476346.0,180111.0,0,3,3,4,2,2,1,2,4,4,0,3,4,2,2,0,1,2,0
mix31.t19.7,609617.0,2850173.0,8023786.0,35813508.0,140258.0,326668.0,20903999.0,1.7218829116329872,0.0037234994739340885,151463.0,1.7350277038794404,1862.0,72053.0,169045.0,221982.0,2183545.0,8023786.0,35813508.0,110621.0,128064.0,18273424.0,1.2692625401524915,0.003987155472303987,34638.0,1.2731013763328185,586.0,7470.0,35397.0,5913960.0,6482060.0,8023786.0,35813508.0,2156273.0,3666914.0,15013643.0,0.9773345151528219,0.012357378786265905,171300.0,0.9782703576590901,384.0,10490.0,294579.0,517792.0,2626111.0,8023786.0,35813508.0,22204.0,107117.0,19131095.0,1.358250830717569,0.003601849421923773,51173.0,1.3797244841774194,2220.0,12231.0,63099.0,82198.0,254791.0,10237.0,2190455737.0,193912.0,209811.0,224635.0,476346.0,180111.0,663919.0,2881845.0,8057886.0,36565433.0,158398.0,361804.0,20930432.0,1.7161198358974052,0.004283832235116668,208050.0,1.7293678515680166,1985.0,72188.0,203313.0,227146.0,2191780.0,8057886.0,36565433.0,112130.0,130852.0,18346097.0,1.2682151373201358,0.003965296943150316,44303.0,1.2719870943818268,620.0,7494.0,42804.0,5781108.0,6368453.0,8057886.0,36565433.0,2136305.0,3695961.0,15660576.0,1.0701412256266718,0.01406720045921818,165066.0,1.0711784703829268,405.0,11480.0,301250.0,469766.0,2614950.0,8057886.0,36565433.0,11698.0,77668.0,19253817.0,1.3634285717122332,0.0026419738745752513,0.0,1.384987203839816,2463.0,13059.0,28981.0,79970.0,257134.0,7616.0,2199816695.0,208971.0,228924.0,33944.0,558788.0,201411.0,0,4,1,0,3,4,2,3,1,3,1,0,3,0,0,3,3,0,1
mix31.t19.8,663919.0,2881845.0,8057886.0,36565433.0,158398.0,361804.0,20930432.0,1.7161198358974052,0.004283832235116668,208050.0,1.7293678515680166,1985.0,72188.0,203313.0,227146.0,2191780.0,8057886.0,36565433.0,112130.0,130852.0,18346097.0,1.2682151373201358,0.003965296943150316,44303.0,1.2719870943818268,620.0,7494.0,42804.0,5781108.0,6368453.0,8057886.0,36565433.0,2136305.0,3695961.0,15660576.0,1.0701412256266718,0.01406720045921818,165066.0,1.0711784703829268,405.0,11480.0,301250.0,469766.0,2614950.0,8057886.0,36565433.0,11698.0,77668.0,19253817.0,1.3634285717122332,0.0026419738745752513,0.0,1.384987203839816,2463.0,13059.0,28981.0,79970.0,257134.0,7616.0,2199816695.0,208971.0,228924.0,33944.0,558788.0,201411.0,521865.0,2812854.0,7955331.0,36602865.0,124742.0,268097.0,20817259.0,1.728433675481259,0.001999401400129343,0.0,1.7414492244257342,2071.0,71865.0,95992.0,185897.0,2140768.0,7955331.0,36602865.0,90605.0,107610.0,18170278.0,1.2765167156464012,0.0038316429501021564,39465.0,1.280018644101672,620.0,7414.0,37048.0,5632713.0,6235007.0,7955331.0,36602865.0,2134326.0,3658666.0,15744165.0,1.1128107680246113,0.015104006148567387,176778.0,1.1138703091046747,405.0,11693.0,326542.0,477164.0,2591458.0,7955331.0,36602865.0,19067.0,85665.0,19002991.0,1.363698003263472,0.0034918220208600805,61973.0,1.3850518601928694,2642.0,12694.0,69416.0,75580.0,249658.0,6349.0,2171818305.0,213548.0,233054.0,113990.0,567842.0,205907.0,3,0,2,1,1,3,0,3,2,3,2,3,4,3,0,4,2,0,2
mix31.t19.9,521865.0,2812854.0,7955331.0,36602865.0,124742.0,268097.0,20817259.0,1.728433675481259,0.001999401400129343,0.0,1.7414492244257342,2071.0,71865.0,95992.0,185897.0,2140768.0,7955331.0,36602865.0,90605.0,107610.0,18170278.0,1.2765167156464012,0.0038316429501021564,39465.0,1.280018644101672,620.0,7414.0,37048.0,5632713.0,6235007.0,7955331.0,36602865.0,2134326.0,3658666.0,15744165.0,1.1128107680246113,0.015104006148567387,176778.0,1.1138703091046747,405.0,11693.0,326542.0,477164.0,2591458.0,7955331.0,36602865.0,19067.0,85665.0,19002991.0,1.363698003263472,0.0034918220208600805,61973.0,1.3850518601928694,2642.0,12694.0,69416.0,75580.0,249658.0,6349.0,2171818305.0,213548.0,233054.0,113990.0,567842.0,205907.0,621978.0,2855336.0,8028084.0,35990393.0,142405.0,337788.0,20901152.0,1.720649659370779,0.0037744716058242794,155587.0,1.733843342944593,2278.0,72123.0,170973.0,207067.0,2170647.0,8028084.0,35990393.0,96942.0,113896.0,18297462.0,1.2710474877940987,0.0038930617493761386,38862.0,1.2746717647697756,652.0,7332.0,38331.0,5861395.0,6430773.0,8028084.0,35990393.0,2028359.0,3723086.0,15200813.0,1.0109177980698758,0.014945594912259145,196382.0,1.0118939961265976,424.0,10834.0,323477.0,519362.0,2628995.0,8028084.0,35990393.0,18585.0,100646.0,19112185.0,1.3537106736800462,0.003969729979391514,80527.0,1.3751358356489543,2870.0,12936.0,81762.0,89331.0,243637.0,7749.0,2191677000.0,199674.0,214850.0,247783.0,534737.0,187391.0,4,3,0,3,2,3,3,4,2,3,3,0,2,4,3,3,1,2,0
