,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.low_d5.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,305540.0,2290969.0,4886719.0,27883196.0,97488.0,170690.0,15674900.0,2.3359165935262496,9.494392843823385e-05,0.0,2.3566865620879778,609.0,204.0,1705.0,374498.0,1448559.0,4886719.0,27883196.0,3975.0,55110.0,11284351.0,1.369161803655991,0.00012977229256590835,0.0,1.3723447163628602,4552.0,415.0,48692.0,926621.0,1707583.0,4886719.0,27883196.0,17201.0,636256.0,13660882.0,1.9616358133135954,0.0002652678639305257,0.0,1.9632086477655049,554.0,548.0,1758.0,1573199.0,2101756.0,4886719.0,27883196.0,399761.0,555218.0,8489036.0,0.7912630130768722,0.013111347309521824,0.0,0.8043415223997942,22544.0,59147.0,140414.0,6563.0,27195.0,1170.0,1334802378.0,11115.0,12720.0,14278.0,106.0,8593.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.low_d5.1,305540.0,2290969.0,4886719.0,27883196.0,97488.0,170690.0,15674900.0,2.3359165935262496,9.494392843823385e-05,0.0,2.3566865620879778,609.0,204.0,1705.0,374498.0,1448559.0,4886719.0,27883196.0,3975.0,55110.0,11284351.0,1.369161803655991,0.00012977229256590835,0.0,1.3723447163628602,4552.0,415.0,48692.0,926621.0,1707583.0,4886719.0,27883196.0,17201.0,636256.0,13660882.0,1.9616358133135954,0.0002652678639305257,0.0,1.9632086477655049,554.0,548.0,1758.0,1573199.0,2101756.0,4886719.0,27883196.0,399761.0,555218.0,8489036.0,0.7912630130768722,0.013111347309521824,0.0,0.8043415223997942,22544.0,59147.0,140414.0,6563.0,27195.0,1170.0,1334802378.0,11115.0,12720.0,14278.0,106.0,8593.0,296392.0,2281010.0,4846397.0,27792407.0,97003.0,169041.0,15640627.0,2.3545200692390655,6.012768934755991e-05,0.0,2.3753662772571045,609.0,42.0,1006.0,370934.0,1441703.0,4846397.0,27792407.0,3092.0,52169.0,11241241.0,1.3756588657511961,0.00013699935955194503,0.0,1.378904782253703,5800.0,230.0,48035.0,809277.0,1696469.0,4846397.0,27792407.0,17426.0,552037.0,13576371.0,1.9650523884031788,0.0001720078251215371,0.0,1.9666797829397797,554.0,307.0,871.0,1430888.0,2016591.0,4846397.0,27792407.0,542873.0,585702.0,8592271.0,0.8209317148388793,0.013246748417564283,0.0,0.8347116424840969,32748.0,62648.0,142585.0,6336.0,32946.0,1793.0,1321797204.0,10089.0,11245.0,14380.0,6.0,11831.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.low_d5.2,296392.0,2281010.0,4846397.0,27792407.0,97003.0,169041.0,15640627.0,2.3545200692390655,6.012768934755991e-05,0.0,2.3753662772571045,609.0,42.0,1006.0,370934.0,1441703.0,4846397.0,27792407.0,3092.0,52169.0,11241241.0,1.3756588657511961,0.00013699935955194503,0.0,1.378904782253703,5800.0,230.0,48035.0,809277.0,1696469.0,4846397.0,27792407.0,17426.0,552037.0,13576371.0,1.9650523884031788,0.0001720078251215371,0.0,1.9666797829397797,554.0,307.0,871.0,1430888.0,2016591.0,4846397.0,27792407.0,542873.0,585702.0,8592271.0,0.8209317148388793,0.013246748417564283,0.0,0.8347116424840969,32748.0,62648.0,142585.0,6336.0,32946.0,1793.0,1321797204.0,10089.0,11245.0,14380.0,6.0,11831.0,303083.0,2285496.0,4832284.0,27476419.0,98256.0,174539.0,15633479.0,2.3639229399596546,5.632546972881505e-05,0.0,2.385002205996171,609.0,40.0,995.0,371635.0,1437365.0,4832284.0,27476419.0,3592.0,53109.0,11206058.0,1.37531382675356,8.508572266380804e-05,0.0,1.3785621871562184,7033.0,229.0,47801.0,751865.0,1693300.0,4832284.0,27476419.0,16422.0,504608.0,13511733.0,1.9597198757357803,0.00016563608835811353,0.0,1.9614107945642267,554.0,325.0,854.0,2055312.0,2509729.0,4832284.0,27476419.0,829859.0,881506.0,8269821.0,0.7529513993796723,0.014981270836880523,0.0,0.7643366987536329,39820.0,54801.0,118463.0,9043.0,45833.0,2518.0,1319793657.0,14498.0,15755.0,22175.0,6.0,16405.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.low_d5.3,303083.0,2285496.0,4832284.0,27476419.0,98256.0,174539.0,15633479.0,2.3639229399596546,5.632546972881505e-05,0.0,2.385002205996171,609.0,40.0,995.0,371635.0,1437365.0,4832284.0,27476419.0,3592.0,53109.0,11206058.0,1.37531382675356,8.508572266380804e-05,0.0,1.3785621871562184,7033.0,229.0,47801.0,751865.0,1693300.0,4832284.0,27476419.0,16422.0,504608.0,13511733.0,1.9597198757357803,0.00016563608835811353,0.0,1.9614107945642267,554.0,325.0,854.0,2055312.0,2509729.0,4832284.0,27476419.0,829859.0,881506.0,8269821.0,0.7529513993796723,0.014981270836880523,0.0,0.7643366987536329,39820.0,54801.0,118463.0,9043.0,45833.0,2518.0,1319793657.0,14498.0,15755.0,22175.0,6.0,16405.0,331245.0,2315106.0,4921146.0,27343842.0,99156.0,190421.0,15720990.0,2.3184213595776266,0.0001367155857818525,0.0,2.339016359197634,637.0,173.0,1881.0,392491.0,1466488.0,4921146.0,27343842.0,3030.0,57155.0,11383136.0,1.3692314757578825,0.0002248328339419789,0.0,1.372540257899278,8408.0,580.0,49513.0,823786.0,1721213.0,4921146.0,27343842.0,15422.0,556139.0,13780684.0,1.964534277178527,0.00025444653421941233,0.0,1.9661865345998677,614.0,521.0,1649.0,2447536.0,2771660.0,4921146.0,27343842.0,956864.0,1031389.0,7853757.0,0.6424879489452253,0.0163560435553432,0.0,0.6513204444655777,48529.0,43823.0,104207.0,12386.0,57311.0,2996.0,1342728387.0,20632.0,22197.0,25842.0,113.0,19394.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.low_d5.4,331245.0,2315106.0,4921146.0,27343842.0,99156.0,190421.0,15720990.0,2.3184213595776266,0.0001367155857818525,0.0,2.339016359197634,637.0,173.0,1881.0,392491.0,1466488.0,4921146.0,27343842.0,3030.0,57155.0,11383136.0,1.3692314757578825,0.0002248328339419789,0.0,1.372540257899278,8408.0,580.0,49513.0,823786.0,1721213.0,4921146.0,27343842.0,15422.0,556139.0,13780684.0,1.964534277178527,0.00025444653421941233,0.0,1.9661865345998677,614.0,521.0,1649.0,2447536.0,2771660.0,4921146.0,27343842.0,956864.0,1031389.0,7853757.0,0.6424879489452253,0.0163560435553432,0.0,0.6513204444655777,48529.0,43823.0,104207.0,12386.0,57311.0,2996.0,1342728387.0,20632.0,22197.0,25842.0,113.0,19394.0,333213.0,2308129.0,4866982.0,27818589.0,98166.0,194534.0,15674191.0,2.3492583288781423,9.16985130812377e-05,0.0,2.3700745143499606,637.0,63.0,1506.0,369397.0,1446534.0,4866982.0,27818589.0,3660.0,53382.0,11291096.0,1.3761466551550838,7.543390009018647e-05,0.0,1.3794051426530856,9631.0,151.0,47860.0,800271.0,1696610.0,4866982.0,27818589.0,8853.0,548989.0,13664660.0,1.9724245949543269,9.9126775711627e-05,0.0,1.9739727823115023,614.0,144.0,455.0,1230834.0,1821346.0,4866982.0,27818589.0,463242.0,496838.0,8631783.0,0.81853620991407,0.012749719329587624,0.0,0.8330213672456566,59996.0,64870.0,154856.0,5169.0,28115.0,1429.0,1324173942.0,10068.0,11568.0,10535.0,169.0,9946.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.low_d5.5,333213.0,2308129.0,4866982.0,27818589.0,98166.0,194534.0,15674191.0,2.3492583288781423,9.16985130812377e-05,0.0,2.3700745143499606,637.0,63.0,1506.0,369397.0,1446534.0,4866982.0,27818589.0,3660.0,53382.0,11291096.0,1.3761466551550838,7.543390009018647e-05,0.0,1.3794051426530856,9631.0,151.0,47860.0,800271.0,1696610.0,4866982.0,27818589.0,8853.0,548989.0,13664660.0,1.9724245949543269,9.9126775711627e-05,0.0,1.9739727823115023,614.0,144.0,455.0,1230834.0,1821346.0,4866982.0,27818589.0,463242.0,496838.0,8631783.0,0.81853620991407,0.012749719329587624,0.0,0.8330213672456566,59996.0,64870.0,154856.0,5169.0,28115.0,1429.0,1324173942.0,10068.0,11568.0,10535.0,169.0,9946.0,390490.0,2390777.0,4985710.0,28437212.0,101028.0,234060.0,15831053.0,2.2953948384482854,0.00012624120074882585,0.0,2.3168818483225055,637.0,95.0,2271.0,393002.0,1490341.0,4985710.0,28437212.0,3518.0,57443.0,11562126.0,1.3754698929540627,0.0001557936640809569,0.0,1.378583993052143,10917.0,255.0,49558.0,839523.0,1746523.0,4985710.0,28437212.0,15665.0,569222.0,13975120.0,1.9669371062496614,0.00016791684757707983,0.0,1.968663640685078,614.0,317.0,869.0,1072138.0,1750888.0,4985711.0,28437212.0,400416.0,433189.0,9103658.0,0.8736942434088137,0.013352000467662497,0.0,0.8889460299644324,72204.0,66340.0,159177.0,4682.0,22947.0,1100.0,1366713081.0,9973.0,12007.0,11608.0,491.0,7700.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.low_d5.6,390490.0,2390777.0,4985710.0,28437212.0,101028.0,234060.0,15831053.0,2.2953948384482854,0.00012624120074882585,0.0,2.3168818483225055,637.0,95.0,2271.0,393002.0,1490341.0,4985710.0,28437212.0,3518.0,57443.0,11562126.0,1.3754698929540627,0.0001557936640809569,0.0,1.378583993052143,10917.0,255.0,49558.0,839523.0,1746523.0,4985710.0,28437212.0,15665.0,569222.0,13975120.0,1.9669371062496614,0.00016791684757707983,0.0,1.968663640685078,614.0,317.0,869.0,1072138.0,1750888.0,4985711.0,28437212.0,400416.0,433189.0,9103658.0,0.8736942434088137,0.013352000467662497,0.0,0.8889460299644324,72204.0,66340.0,159177.0,4682.0,22947.0,1100.0,1366713081.0,9973.0,12007.0,11608.0,491.0,7700.0,286895.0,2299914.0,4952446.0,27137148.0,91334.0,158053.0,15765216.0,2.303720626131007,9.901607486574585e-05,0.0,2.324426758010082,655.0,139.0,1518.0,389878.0,1473638.0,4952446.0,27137148.0,3512.0,55298.0,11479746.0,1.374749164352322,0.00014290513488604838,0.0,1.3778847866286679,12285.0,526.0,49840.0,1340436.0,2056570.0,4952448.0,27137148.0,141527.0,615469.0,12608184.0,1.6977252461812824,0.0036008954926089586,0.0,1.7017919218939805,1541.0,18097.0,30555.0,1008556.0,1681328.0,4952448.0,27137148.0,180756.0,232647.0,9159491.0,0.9011591843064278,0.01597313697504689,0.0,0.9194458982709157,84872.0,73397.0,172124.0,4295.0,25793.0,1353.0,1352369104.0,14942.0,17767.0,13784.0,1270.0,11433.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.low_d5.7,286895.0,2299914.0,4952446.0,27137148.0,91334.0,158053.0,15765216.0,2.303720626131007,9.901607486574585e-05,0.0,2.324426758010082,655.0,139.0,1518.0,389878.0,1473638.0,4952446.0,27137148.0,3512.0,55298.0,11479746.0,1.374749164352322,0.00014290513488604838,0.0,1.3778847866286679,12285.0,526.0,49840.0,1340436.0,2056570.0,4952448.0,27137148.0,141527.0,615469.0,12608184.0,1.6977252461812824,0.0036008954926089586,0.0,1.7017919218939805,1541.0,18097.0,30555.0,1008556.0,1681328.0,4952448.0,27137148.0,180756.0,232647.0,9159491.0,0.9011591843064278,0.01597313697504689,0.0,0.9194458982709157,84872.0,73397.0,172124.0,4295.0,25793.0,1353.0,1352369104.0,14942.0,17767.0,13784.0,1270.0,11433.0,238004.0,2229104.0,4732514.0,24313230.0,98191.0,131502.0,15538950.0,2.4166018315001287,6.122405248125779e-06,0.0,2.438330874457001,655.0,0.0,104.0,365139.0,1412804.0,4732514.0,24313230.0,3886.0,55806.0,10987594.0,1.3781167895118747,0.00014130301919080797,0.0,1.3812166218631365,13490.0,124.0,46840.0,2198658.0,2579704.0,4732514.0,24313230.0,467177.0,657640.0,10282295.0,1.2584125477494625,0.002063160262839681,0.0,1.2743562935048898,2663.0,103807.0,134418.0,668893.0,1371619.0,4732514.0,24313230.0,226030.0,259415.0,9105986.0,0.9705059509596802,0.01501237113174011,0.0,0.9881671771071359,95816.0,78014.0,183215.0,1894.0,9380.0,422.0,1291023824.0,15768.0,17332.0,2190.0,774.0,3772.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.low_d5.8,238004.0,2229104.0,4732514.0,24313230.0,98191.0,131502.0,15538950.0,2.4166018315001287,6.122405248125779e-06,0.0,2.438330874457001,655.0,0.0,104.0,365139.0,1412804.0,4732514.0,24313230.0,3886.0,55806.0,10987594.0,1.3781167895118747,0.00014130301919080797,0.0,1.3812166218631365,13490.0,124.0,46840.0,2198658.0,2579704.0,4732514.0,24313230.0,467177.0,657640.0,10282295.0,1.2584125477494625,0.002063160262839681,0.0,1.2743562935048898,2663.0,103807.0,134418.0,668893.0,1371619.0,4732514.0,24313230.0,226030.0,259415.0,9105986.0,0.9705059509596802,0.01501237113174011,0.0,0.9881671771071359,95816.0,78014.0,183215.0,1894.0,9380.0,422.0,1291023824.0,15768.0,17332.0,2190.0,774.0,3772.0,259262.0,2244528.0,4742116.0,25598182.0,97992.0,142334.0,15548438.0,2.412099999240845,2.4487730286696903e-05,0.0,2.4337637459733164,655.0,21.0,457.0,362368.0,1411152.0,4742116.0,25598182.0,2258.0,53156.0,11012965.0,1.3790130819237656,9.414859184439043e-05,0.0,1.3821197119598088,14701.0,202.0,47034.0,2104641.0,2478433.0,4742116.0,25598182.0,434198.0,613829.0,10060328.0,1.198677341507462,0.0017967501614460436,0.0,1.2146362509900643,3919.0,104831.0,146540.0,449139.0,1531438.0,4742116.0,25598182.0,167303.0,183926.0,10558584.0,1.2792424310160275,0.006275539170270744,0.0,1.290912959531146,100073.0,43003.0,92537.0,1370.0,7442.0,326.0,1295516040.0,11483.0,12820.0,1521.0,441.0,2948.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix33.low_d5.9,259262.0,2244528.0,4742116.0,25598182.0,97992.0,142334.0,15548438.0,2.412099999240845,2.4487730286696903e-05,0.0,2.4337637459733164,655.0,21.0,457.0,362368.0,1411152.0,4742116.0,25598182.0,2258.0,53156.0,11012965.0,1.3790130819237656,9.414859184439043e-05,0.0,1.3821197119598088,14701.0,202.0,47034.0,2104641.0,2478433.0,4742116.0,25598182.0,434198.0,613829.0,10060328.0,1.198677341507462,0.0017967501614460436,0.0,1.2146362509900643,3919.0,104831.0,146540.0,449139.0,1531438.0,4742116.0,25598182.0,167303.0,183926.0,10558584.0,1.2792424310160275,0.006275539170270744,0.0,1.290912959531146,100073.0,43003.0,92537.0,1370.0,7442.0,326.0,1295516040.0,11483.0,12820.0,1521.0,441.0,2948.0,401656.0,2384141.0,4886959.0,27358438.0,97605.0,231495.0,15714610.0,2.345508525854217,0.0008322458609030965,0.0,2.3664501789354073,690.0,148.0,4665.0,443468.0,1470902.0,4886962.0,27358438.0,2659.0,60338.0,11206876.0,1.3510166438781395,0.00044711737386939727,0.0,1.35425198722642,16668.0,1178.0,51298.0,2148478.0,2544034.0,4886959.0,27358438.0,429462.0,624767.0,10415563.0,1.2093129899391422,0.0017126833582236818,0.0,1.2251447167860423,5149.0,107146.0,150094.0,146879.0,1652616.0,4886959.0,27358438.0,30059.0,38786.0,12141615.0,1.5467170892982731,0.0010422241715210365,0.0,1.552354541955437,100750.0,6560.0,14697.0,1969.0,12820.0,471.0,1333212153.0,8401.0,10612.0,5271.0,1731.0,6209.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
