,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t3.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,286498.0,2268688.0,4819845.0,34941725.0,98070.0,163050.0,15615631.0,2.368659365602006,1.6381274155980444e-05,2209.0,2.389718134089374,270.0,40.0,949.0,450797.0,1713126.0,4819845.0,34941725.0,121928.0,222541.0,12318354.0,1.6841388052935313,0.007174318573567714,182585.0,1.6982465203756552,804.0,48909.0,171816.0,1417110.0,2425618.0,4819845.0,34941725.0,616819.0,714687.0,12695254.0,1.7520040582217893,0.006346269203573235,180241.0,1.755397943294857,596.0,8199.0,184862.0,305107.0,2040507.0,4819845.0,34941725.0,7973.0,37046.0,14789395.0,2.259945911123698,0.010710487781298864,233338.0,2.285024725898862,131.0,22551.0,202239.0,13662.0,70505.0,1752.0,1310155937.0,136534.0,137702.0,170011.0,3.0,56201.0,0,1,3,2,1,4,0,0,3,1,4,1,1,2,3,1,5,2,4
mix24.t3.1,286498.0,2268688.0,4819845.0,34941725.0,98070.0,163050.0,15615631.0,2.368659365602006,1.6381274155980444e-05,2209.0,2.389718134089374,270.0,40.0,949.0,450797.0,1713126.0,4819845.0,34941725.0,121928.0,222541.0,12318354.0,1.6841388052935313,0.007174318573567714,182585.0,1.6982465203756552,804.0,48909.0,171816.0,1417110.0,2425618.0,4819845.0,34941725.0,616819.0,714687.0,12695254.0,1.7520040582217893,0.006346269203573235,180241.0,1.755397943294857,596.0,8199.0,184862.0,305107.0,2040507.0,4819845.0,34941725.0,7973.0,37046.0,14789395.0,2.259945911123698,0.010710487781298864,233338.0,2.285024725898862,131.0,22551.0,202239.0,13662.0,70505.0,1752.0,1310155937.0,136534.0,137702.0,170011.0,3.0,56201.0,287527.0,2268909.0,4863508.0,36178734.0,99915.0,150970.0,15642434.0,2.349633844541841,5.661917363974993e-05,2029.0,2.3706411092569395,490.0,220.0,2175.0,428404.0,1706999.0,4863508.0,36178734.0,111953.0,207255.0,12352313.0,1.668546859591883,0.006443504640257886,143318.0,1.6823636354664164,1198.0,48347.0,149848.0,1745396.0,2652534.0,4863508.0,36178734.0,835894.0,976583.0,13821645.0,1.9948481630954447,0.01077964238521956,326314.0,1.9966295932894529,992.0,6644.0,185758.0,314638.0,2046482.0,4863508.0,36178734.0,6631.0,34287.0,14794282.0,2.237680086061337,0.011112767569850794,191075.0,2.26249591858387,310.0,22652.0,196858.0,7292.0,41307.0,1739.0,1332928680.0,129811.0,129998.0,75618.0,1174.0,27320.0,3,2,2,4,3,3,2,4,0,1,1,3,1,1,4,0,5,4,4
mix24.t3.2,287527.0,2268909.0,4863508.0,36178734.0,99915.0,150970.0,15642434.0,2.349633844541841,5.661917363974993e-05,2029.0,2.3706411092569395,490.0,220.0,2175.0,428404.0,1706999.0,4863508.0,36178734.0,111953.0,207255.0,12352313.0,1.668546859591883,0.006443504640257886,143318.0,1.6823636354664164,1198.0,48347.0,149848.0,1745396.0,2652534.0,4863508.0,36178734.0,835894.0,976583.0,13821645.0,1.9948481630954447,0.01077964238521956,326314.0,1.9966295932894529,992.0,6644.0,185758.0,314638.0,2046482.0,4863508.0,36178734.0,6631.0,34287.0,14794282.0,2.237680086061337,0.011112767569850794,191075.0,2.26249591858387,310.0,22652.0,196858.0,7292.0,41307.0,1739.0,1332928680.0,129811.0,129998.0,75618.0,1174.0,27320.0,292583.0,2272138.0,4834673.0,34723235.0,99339.0,164286.0,15640379.0,2.3638310181474527,2.7341145382097634e-05,1746.0,2.384887250906111,490.0,54.0,1556.0,331879.0,1683835.0,4834673.0,34723235.0,86963.0,164447.0,12476779.0,1.6981014021010314,0.0037763807960411633,54916.0,1.7123747562658322,1359.0,48678.0,99359.0,2134592.0,3047031.0,4834673.0,34723235.0,1115961.0,1147118.0,12199906.0,1.677096258630108,0.015116331880936298,162189.0,1.6867564776356125,1344.0,58782.0,310052.0,289961.0,2037375.0,4834673.0,34723235.0,6498.0,36727.0,14870763.0,2.267815837803301,0.012581340123976227,0.0,2.29296148881217,310.0,22674.0,183691.0,20035.0,86461.0,2117.0,1320178415.0,81367.0,81543.0,322372.0,48576.0,67069.0,4,3,4,4,0,1,0,4,2,2,1,4,1,0,1,4,0,5,0
mix24.t3.3,292583.0,2272138.0,4834673.0,34723235.0,99339.0,164286.0,15640379.0,2.3638310181474527,2.7341145382097634e-05,1746.0,2.384887250906111,490.0,54.0,1556.0,331879.0,1683835.0,4834673.0,34723235.0,86963.0,164447.0,12476779.0,1.6981014021010314,0.0037763807960411633,54916.0,1.7123747562658322,1359.0,48678.0,99359.0,2134592.0,3047031.0,4834673.0,34723235.0,1115961.0,1147118.0,12199906.0,1.677096258630108,0.015116331880936298,162189.0,1.6867564776356125,1344.0,58782.0,310052.0,289961.0,2037375.0,4834673.0,34723235.0,6498.0,36727.0,14870763.0,2.267815837803301,0.012581340123976227,0.0,2.29296148881217,310.0,22674.0,183691.0,20035.0,86461.0,2117.0,1320178415.0,81367.0,81543.0,322372.0,48576.0,67069.0,384308.0,2375236.0,4929064.0,31034970.0,103905.0,227731.0,15784010.0,2.3263215896567786,0.000115628505735208,0.0,2.348309334185963,490.0,98.0,2190.0,444597.0,1746099.0,4929064.0,31034970.0,129553.0,230903.0,12613259.0,1.6861749005490698,0.007174243185847951,184372.0,1.700134751750028,1520.0,47279.0,174351.0,3629541.0,3947734.0,4929064.0,31034970.0,1514212.0,1634654.0,8687958.0,0.8379150686621233,0.0432094813297195,576938.0,0.8700438866283741,1534.0,172461.0,520423.0,282202.0,2070075.0,4929064.0,31034970.0,13559.0,42460.0,15169793.0,2.2735156208156355,0.05207377840615194,0.0,2.298718377363329,310.0,23172.0,144054.0,15386.0,74817.0,2240.0,1345697806.0,108013.0,109316.0,199394.0,125196.0,56771.0,0,0,4,2,4,4,4,4,0,2,4,1,0,0,4,3,2,4,2
mix24.t3.4,384308.0,2375236.0,4929064.0,31034970.0,103905.0,227731.0,15784010.0,2.3263215896567786,0.000115628505735208,0.0,2.348309334185963,490.0,98.0,2190.0,444597.0,1746099.0,4929064.0,31034970.0,129553.0,230903.0,12613259.0,1.6861749005490698,0.007174243185847951,184372.0,1.700134751750028,1520.0,47279.0,174351.0,3629541.0,3947734.0,4929064.0,31034970.0,1514212.0,1634654.0,8687958.0,0.8379150686621233,0.0432094813297195,576938.0,0.8700438866283741,1534.0,172461.0,520423.0,282202.0,2070075.0,4929064.0,31034970.0,13559.0,42460.0,15169793.0,2.2735156208156355,0.05207377840615194,0.0,2.298718377363329,310.0,23172.0,144054.0,15386.0,74817.0,2240.0,1345697806.0,108013.0,109316.0,199394.0,125196.0,56771.0,268433.0,2292829.0,5015395.0,30544251.0,88303.0,146565.0,15815178.0,2.268946513684366,4.649234219465896e-05,1651.0,2.28904722359854,516.0,135.0,1920.0,334701.0,1740845.0,5015395.0,30544251.0,92511.0,168473.0,12947636.0,1.6986384920828768,0.0038471369079874206,56134.0,1.7126770673097533,1732.0,48595.0,103313.0,3716642.0,3807487.0,5015395.0,30544251.0,662508.0,2312129.0,8542677.0,0.7989227169544971,0.013861831104763704,648557.0,0.8060868585624861,2157.0,14117.0,229892.0,320212.0,2125138.0,5015395.0,30544251.0,7966.0,36102.0,15386588.0,2.2567823670917244,0.008238855997938365,134293.0,2.2818308428349114,314.0,23516.0,196554.0,25829.0,149353.0,4209.0,1369310124.0,200856.0,213929.0,504915.0,524909.0,117535.0,2,1,1,3,4,1,3,4,0,1,3,1,4,1,2,0,3,5,4
mix24.t3.5,268433.0,2292829.0,5015395.0,30544251.0,88303.0,146565.0,15815178.0,2.268946513684366,4.649234219465896e-05,1651.0,2.28904722359854,516.0,135.0,1920.0,334701.0,1740845.0,5015395.0,30544251.0,92511.0,168473.0,12947636.0,1.6986384920828768,0.0038471369079874206,56134.0,1.7126770673097533,1732.0,48595.0,103313.0,3716642.0,3807487.0,5015395.0,30544251.0,662508.0,2312129.0,8542677.0,0.7989227169544971,0.013861831104763704,648557.0,0.8060868585624861,2157.0,14117.0,229892.0,320212.0,2125138.0,5015395.0,30544251.0,7966.0,36102.0,15386588.0,2.2567823670917244,0.008238855997938365,134293.0,2.2818308428349114,314.0,23516.0,196554.0,25829.0,149353.0,4209.0,1369310124.0,200856.0,213929.0,504915.0,524909.0,117535.0,255044.0,2242676.0,4752181.0,29891263.0,97293.0,141309.0,15556057.0,2.406023886716436,5.102870466694925e-06,612.0,2.427578621268845,516.0,23.0,528.0,421171.0,1682500.0,4752181.0,29891263.0,124398.0,221019.0,12180094.0,1.6902072963971702,0.007116309237598697,175910.0,1.7039239456577937,1887.0,43939.0,166990.0,3485674.0,3381095.0,4752181.0,29891263.0,621643.0,2229324.0,8419184.0,0.8370104169012081,0.062342550453655526,0.0,0.8447611738694296,2260.0,9585.0,199257.0,317001.0,2019650.0,4752181.0,29891263.0,11189.0,41256.0,14559455.0,2.2544776808795794,0.010204684281450016,306017.0,2.2794752556773408,314.0,22233.0,198049.0,12577.0,88478.0,2694.0,1297343655.0,144244.0,191234.0,295657.0,318647.0,60441.0,2,4,4,4,1,4,3,4,0,0,3,3,1,4,1,3,1,4,5
mix24.t3.6,255044.0,2242676.0,4752181.0,29891263.0,97293.0,141309.0,15556057.0,2.406023886716436,5.102870466694925e-06,612.0,2.427578621268845,516.0,23.0,528.0,421171.0,1682500.0,4752181.0,29891263.0,124398.0,221019.0,12180094.0,1.6902072963971702,0.007116309237598697,175910.0,1.7039239456577937,1887.0,43939.0,166990.0,3485674.0,3381095.0,4752181.0,29891263.0,621643.0,2229324.0,8419184.0,0.8370104169012081,0.062342550453655526,0.0,0.8447611738694296,2260.0,9585.0,199257.0,317001.0,2019650.0,4752181.0,29891263.0,11189.0,41256.0,14559455.0,2.2544776808795794,0.010204684281450016,306017.0,2.2794752556773408,314.0,22233.0,198049.0,12577.0,88478.0,2694.0,1297343655.0,144244.0,191234.0,295657.0,318647.0,60441.0,251523.0,2237531.0,4740266.0,30833912.0,97572.0,137598.0,15546892.0,2.413342415805358,5.1064351295502595e-06,584.0,2.434922850321058,516.0,21.0,477.0,308202.0,1648677.0,4740266.0,30833912.0,91078.0,161351.0,12262983.0,1.7040912893917768,0.0038153893008362554,52624.0,1.7178907259634797,2046.0,44543.0,95794.0,2578211.0,3110117.0,4740267.0,30833912.0,359821.0,1682714.0,9028163.0,1.0019922928392009,0.0225381093913663,429737.0,1.0095557908446928,2846.0,14252.0,225191.0,288498.0,2000258.0,4740266.0,30833912.0,11641.0,41567.0,14574137.0,2.2664143742144427,0.012604987233606346,0.0,2.2915492506116744,314.0,22299.0,180236.0,25908.0,105075.0,2757.0,1293348000.0,183515.0,191459.0,310016.0,389555.0,80979.0,3,2,4,1,4,1,3,4,0,4,2,2,1,0,3,3,1,3,1
mix24.t3.7,251523.0,2237531.0,4740266.0,30833912.0,97572.0,137598.0,15546892.0,2.413342415805358,5.1064351295502595e-06,584.0,2.434922850321058,516.0,21.0,477.0,308202.0,1648677.0,4740266.0,30833912.0,91078.0,161351.0,12262983.0,1.7040912893917768,0.0038153893008362554,52624.0,1.7178907259634797,2046.0,44543.0,95794.0,2578211.0,3110117.0,4740267.0,30833912.0,359821.0,1682714.0,9028163.0,1.0019922928392009,0.0225381093913663,429737.0,1.0095557908446928,2846.0,14252.0,225191.0,288498.0,2000258.0,4740266.0,30833912.0,11641.0,41567.0,14574137.0,2.2664143742144427,0.012604987233606346,0.0,2.2915492506116744,314.0,22299.0,180236.0,25908.0,105075.0,2757.0,1293348000.0,183515.0,191459.0,310016.0,389555.0,80979.0,259340.0,2240862.0,4764728.0,33035958.0,99146.0,139085.0,15556718.0,2.4014019268256237,4.625754363599939e-05,1053.0,2.422884999941235,622.0,90.0,1416.0,416597.0,1683122.0,4764727.0,33035958.0,124489.0,220391.0,12209230.0,1.6894117963106805,0.007145053439808879,176655.0,1.7028799341494276,2281.0,42757.0,166715.0,1672574.0,2571952.0,4764727.0,33035958.0,860806.0,918543.0,11074043.0,1.4394239166273324,0.015668784206960606,240259.0,1.4454162851302919,3346.0,12617.0,289008.0,309461.0,2020158.0,4764727.0,33035958.0,9809.0,38742.0,14610337.0,2.2557638664292834,0.008840512252805313,183593.0,2.2807980394259735,315.0,22331.0,192355.0,11209.0,54473.0,1455.0,1279312000.0,147413.0,147514.0,182330.0,179455.0,40777.0,4,1,4,1,3,4,4,1,1,1,0,0,3,2,2,0,1,3,5
mix24.t3.8,259340.0,2240862.0,4764728.0,33035958.0,99146.0,139085.0,15556718.0,2.4014019268256237,4.625754363599939e-05,1053.0,2.422884999941235,622.0,90.0,1416.0,416597.0,1683122.0,4764727.0,33035958.0,124489.0,220391.0,12209230.0,1.6894117963106805,0.007145053439808879,176655.0,1.7028799341494276,2281.0,42757.0,166715.0,1672574.0,2571952.0,4764727.0,33035958.0,860806.0,918543.0,11074043.0,1.4394239166273324,0.015668784206960606,240259.0,1.4454162851302919,3346.0,12617.0,289008.0,309461.0,2020158.0,4764727.0,33035958.0,9809.0,38742.0,14610337.0,2.2557638664292834,0.008840512252805313,183593.0,2.2807980394259735,315.0,22331.0,192355.0,11209.0,54473.0,1455.0,1279312000.0,147413.0,147514.0,182330.0,179455.0,40777.0,929861.0,2779141.0,5317322.0,34774065.0,86930.0,561960.0,16076411.0,2.1473943086388223,9.61518062510308e-05,10200.0,2.164825639673505,624.0,547.0,12459.0,460688.0,1882069.0,5317322.0,34774065.0,142351.0,250382.0,13649444.0,1.694388077306584,0.007109624173648952,196444.0,1.707814760889034,2454.0,46854.0,184592.0,3002956.0,3768745.0,5317322.0,34774065.0,890141.0,1436653.0,11453685.0,1.2584562304107219,0.01768336528661071,283354.0,1.267995242718045,3863.0,60417.0,394165.0,322310.0,2242778.0,5317322.0,34774065.0,12072.0,45638.0,16350656.0,2.2669095458202455,0.012596278339522477,0.0,2.2920590477687828,315.0,25008.0,202684.0,23369.0,81035.0,2066.0,1472880437.0,195360.0,199548.0,141391.0,288476.0,66336.0,3,1,3,1,4,4,2,3,4,2,3,1,1,0,4,1,2,0,4
mix24.t3.9,929861.0,2779141.0,5317322.0,34774065.0,86930.0,561960.0,16076411.0,2.1473943086388223,9.61518062510308e-05,10200.0,2.164825639673505,624.0,547.0,12459.0,460688.0,1882069.0,5317322.0,34774065.0,142351.0,250382.0,13649444.0,1.694388077306584,0.007109624173648952,196444.0,1.707814760889034,2454.0,46854.0,184592.0,3002956.0,3768745.0,5317322.0,34774065.0,890141.0,1436653.0,11453685.0,1.2584562304107219,0.01768336528661071,283354.0,1.267995242718045,3863.0,60417.0,394165.0,322310.0,2242778.0,5317322.0,34774065.0,12072.0,45638.0,16350656.0,2.2669095458202455,0.012596278339522477,0.0,2.2920590477687828,315.0,25008.0,202684.0,23369.0,81035.0,2066.0,1472880437.0,195360.0,199548.0,141391.0,288476.0,66336.0,230292.0,2221535.0,4717935.0,31665934.0,97822.0,124858.0,15524238.0,2.424291559760785,6.800227671622446e-07,29.0,2.446147943962772,624.0,3.0,60.0,266092.0,1633259.0,4717935.0,31665934.0,91178.0,155858.0,12256000.0,1.712210956700336,0.0024483763296139797,0.0,1.7249858253663943,2758.0,42513.0,61571.0,2611522.0,3228445.0,4717935.0,31665934.0,1034422.0,1149799.0,9978544.0,1.2042828059309847,0.013454284972683772,384736.0,1.2108494500242162,3920.0,10672.0,250094.0,300992.0,1999147.0,4717935.0,31665934.0,10838.0,39710.0,14473183.0,2.2591951775511956,0.010757945988666974,230420.0,2.2842444840804292,315.0,22086.0,197608.0,18847.0,93284.0,2121.0,1288000077.0,172195.0,174861.0,425437.0,372712.0,77602.0,4,1,1,0,3,0,1,0,1,3,2,0,1,2,4,1,0,5,4
