,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t5.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6087966.0,8187842.0,16036430.0,46232158.0,2596285.0,2913319.0,30216454.0,0.9411481233666097,0.04101343470344497,0.0,0.9532361629115708,30455.0,120923.0,625048.0,11169079.0,11512710.0,16036417.0,46232158.0,4278601.0,4737171.0,24156288.0,0.5228990366114825,0.034519323612558696,0.0,0.5460625026151416,5307.0,413647.0,542734.0,14919157.0,14979998.0,16036417.0,46232158.0,5667667.0,5951658.0,21153352.0,0.34365731447367576,0.11827569974844655,2519205.0,0.3805285806673648,602.0,838596.0,3384881.0,9267276.0,8538313.0,16036417.0,46232158.0,625639.0,6408655.0,42582797.0,1.7121660655244872,0.0071707328522632105,294699.0,1.7143351909594269,369.0,28298.0,408429.0,73580.0,245979.0,13368.0,4377942155.0,456544.0,463309.0,269972.0,330319.0,102995.0,3,0,0,0,0,0,4,1,4,3,1,4,4,4,2,2,4,1,2
mix34.t5.1,6087966.0,8187842.0,16036430.0,46232158.0,2596285.0,2913319.0,30216454.0,0.9411481233666097,0.04101343470344497,0.0,0.9532361629115708,30455.0,120923.0,625048.0,11169079.0,11512710.0,16036417.0,46232158.0,4278601.0,4737171.0,24156288.0,0.5228990366114825,0.034519323612558696,0.0,0.5460625026151416,5307.0,413647.0,542734.0,14919157.0,14979998.0,16036417.0,46232158.0,5667667.0,5951658.0,21153352.0,0.34365731447367576,0.11827569974844655,2519205.0,0.3805285806673648,602.0,838596.0,3384881.0,9267276.0,8538313.0,16036417.0,46232158.0,625639.0,6408655.0,42582797.0,1.7121660655244872,0.0071707328522632105,294699.0,1.7143351909594269,369.0,28298.0,408429.0,73580.0,245979.0,13368.0,4377942155.0,456544.0,463309.0,269972.0,330319.0,102995.0,7354047.0,9678259.0,17321055.0,48282920.0,2964926.0,3233137.0,30384338.0,0.8119840275318103,0.028683078862477673,737321.0,0.8230817926506209,45139.0,139529.0,662036.0,12585728.0,12977003.0,17321046.0,48282920.0,4673028.0,5077207.0,24988407.0,0.4613648621451614,0.03231389785775016,408486.0,0.48139026938673335,7779.0,382995.0,770526.0,16037206.0,16111231.0,17321046.0,48282920.0,6093104.0,6389106.0,23197892.0,0.36593505958012007,0.11451476891417112,1708416.0,0.40518061091691576,701.0,963701.0,2935737.0,10023378.0,9289665.0,17321046.0,48282920.0,712025.0,6796082.0,45638398.0,1.6852817664706854,0.0102521269036947,316267.0,1.6871768598732433,378.0,21840.0,351336.0,158063.0,550889.0,15335.0,4728574264.0,530672.0,535284.0,1446616.0,1422718.0,428085.0,0,1,3,2,4,2,4,2,4,1,0,2,0,2,1,2,5,5,4
mix34.t5.2,7354047.0,9678259.0,17321055.0,48282920.0,2964926.0,3233137.0,30384338.0,0.8119840275318103,0.028683078862477673,737321.0,0.8230817926506209,45139.0,139529.0,662036.0,12585728.0,12977003.0,17321046.0,48282920.0,4673028.0,5077207.0,24988407.0,0.4613648621451614,0.03231389785775016,408486.0,0.48139026938673335,7779.0,382995.0,770526.0,16037206.0,16111231.0,17321046.0,48282920.0,6093104.0,6389106.0,23197892.0,0.36593505958012007,0.11451476891417112,1708416.0,0.40518061091691576,701.0,963701.0,2935737.0,10023378.0,9289665.0,17321046.0,48282920.0,712025.0,6796082.0,45638398.0,1.6852817664706854,0.0102521269036947,316267.0,1.6871768598732433,378.0,21840.0,351336.0,158063.0,550889.0,15335.0,4728574264.0,530672.0,535284.0,1446616.0,1422718.0,428085.0,6434918.0,8518602.0,16132828.0,45257470.0,2670899.0,2936017.0,29262584.0,0.8733651657353565,0.028134777339955775,731229.0,0.885790141691215,62819.0,162198.0,819683.0,11784389.0,12108111.0,16132814.0,45257470.0,4216206.0,4556710.0,23041301.0,0.446970379749001,0.03288131265857736,297934.0,0.4670009832134679,10409.0,355315.0,656029.0,15046161.0,15100725.0,16132814.0,45257470.0,5641359.0,5925249.0,21109387.0,0.33240741509819677,0.11902776495093294,2952880.0,0.36811668441723805,803.0,816805.0,3653161.0,9281888.0,8560394.0,16132814.0,45257470.0,646744.0,6359233.0,42818219.0,1.7054522540209043,0.01282399298768313,0.0,1.7075761860268146,384.0,25624.0,411042.0,134473.0,451351.0,17464.0,4404274056.0,568822.0,574089.0,527120.0,918382.0,318441.0,3,2,1,3,1,1,2,4,4,4,3,1,3,0,1,3,4,1,2
mix34.t5.3,6434918.0,8518602.0,16132828.0,45257470.0,2670899.0,2936017.0,29262584.0,0.8733651657353565,0.028134777339955775,731229.0,0.885790141691215,62819.0,162198.0,819683.0,11784389.0,12108111.0,16132814.0,45257470.0,4216206.0,4556710.0,23041301.0,0.446970379749001,0.03288131265857736,297934.0,0.4670009832134679,10409.0,355315.0,656029.0,15046161.0,15100725.0,16132814.0,45257470.0,5641359.0,5925249.0,21109387.0,0.33240741509819677,0.11902776495093294,2952880.0,0.36811668441723805,803.0,816805.0,3653161.0,9281888.0,8560394.0,16132814.0,45257470.0,646744.0,6359233.0,42818219.0,1.7054522540209043,0.01282399298768313,0.0,1.7075761860268146,384.0,25624.0,411042.0,134473.0,451351.0,17464.0,4404274056.0,568822.0,574089.0,527120.0,918382.0,318441.0,6604767.0,8896591.0,16461482.0,46580517.0,2772962.0,3082379.0,30307974.0,0.9014916153964753,0.02208672595255133,1122808.0,0.9128826918499805,74522.0,111254.0,723132.0,12098002.0,12432992.0,16461473.0,46580517.0,4325567.0,4725069.0,23421074.0,0.43865959018369743,0.03430168147810913,465275.0,0.457979732433422,12649.0,353460.0,776504.0,15274303.0,15345553.0,16461473.0,46580517.0,5823006.0,6101560.0,21949759.0,0.3588802776033469,0.11562921984579867,2124454.0,0.39735793996077995,861.0,897843.0,3170747.0,9653272.0,8857859.0,16461473.0,46580517.0,611121.0,6698672.0,43562536.0,1.7079887686843092,0.007687391674830303,272790.0,1.7100518282902144,389.0,28015.0,423455.0,154398.0,536038.0,12111.0,4494017680.0,668090.0,672316.0,589080.0,1187175.0,433358.0,0,4,0,4,3,3,4,2,4,2,0,4,3,3,0,4,2,2,1
mix34.t5.4,6604767.0,8896591.0,16461482.0,46580517.0,2772962.0,3082379.0,30307974.0,0.9014916153964753,0.02208672595255133,1122808.0,0.9128826918499805,74522.0,111254.0,723132.0,12098002.0,12432992.0,16461473.0,46580517.0,4325567.0,4725069.0,23421074.0,0.43865959018369743,0.03430168147810913,465275.0,0.457979732433422,12649.0,353460.0,776504.0,15274303.0,15345553.0,16461473.0,46580517.0,5823006.0,6101560.0,21949759.0,0.3588802776033469,0.11562921984579867,2124454.0,0.39735793996077995,861.0,897843.0,3170747.0,9653272.0,8857859.0,16461473.0,46580517.0,611121.0,6698672.0,43562536.0,1.7079887686843092,0.007687391674830303,272790.0,1.7100518282902144,389.0,28015.0,423455.0,154398.0,536038.0,12111.0,4494017680.0,668090.0,672316.0,589080.0,1187175.0,433358.0,8333643.0,10204397.0,18116236.0,49782629.0,3495920.0,3752757.0,30829983.0,0.7671487609236267,0.030542958749946277,970345.0,0.7799827734635385,94148.0,180493.0,813216.0,13346905.0,13690332.0,18116225.0,49782629.0,4816484.0,5283916.0,25507931.0,0.4294856130347244,0.03408591467486377,498845.0,0.4482394648995583,15468.0,377059.0,831427.0,16838008.0,16897394.0,18116224.0,49782629.0,6375876.0,6695943.0,23915745.0,0.3455738348123759,0.117630093974398,2862353.0,0.3826259269039729,999.0,952012.0,3808422.0,10497844.0,9667228.0,18116224.0,49782629.0,725252.0,7264082.0,48057064.0,1.708099325775614,0.009121254661954948,222341.0,1.710220518359676,403.0,30028.0,449749.0,164444.0,614125.0,12492.0,4945698000.0,603326.0,608610.0,1290038.0,2220083.0,501716.0,0,2,2,2,4,3,0,1,2,3,1,1,2,1,1,1,4,3,3
mix34.t5.5,8333643.0,10204397.0,18116236.0,49782629.0,3495920.0,3752757.0,30829983.0,0.7671487609236267,0.030542958749946277,970345.0,0.7799827734635385,94148.0,180493.0,813216.0,13346905.0,13690332.0,18116225.0,49782629.0,4816484.0,5283916.0,25507931.0,0.4294856130347244,0.03408591467486377,498845.0,0.4482394648995583,15468.0,377059.0,831427.0,16838008.0,16897394.0,18116224.0,49782629.0,6375876.0,6695943.0,23915745.0,0.3455738348123759,0.117630093974398,2862353.0,0.3826259269039729,999.0,952012.0,3808422.0,10497844.0,9667228.0,18116224.0,49782629.0,725252.0,7264082.0,48057064.0,1.708099325775614,0.009121254661954948,222341.0,1.710220518359676,403.0,30028.0,449749.0,164444.0,614125.0,12492.0,4945698000.0,603326.0,608610.0,1290038.0,2220083.0,501716.0,7736807.0,10170055.0,18083277.0,49470394.0,3389417.0,3737808.0,32633860.0,0.8556111815352936,0.039084516462281525,0.0,0.8648809615646544,102439.0,83001.0,549626.0,13079201.0,13455335.0,18083268.0,49470394.0,4658701.0,5114477.0,25981417.0,0.453988571092349,0.03276218384929854,425292.0,0.47394973076769087,18302.0,401196.0,801642.0,16799938.0,16865742.0,18083269.0,49470394.0,6348802.0,6665259.0,23842976.0,0.3443473080005612,0.11753387469119148,2845656.0,0.38128039791920365,1180.0,947588.0,3781623.0,10588268.0,9783058.0,18083268.0,49470394.0,709128.0,7117965.0,47517408.0,1.679518436601172,0.008210297741111587,379275.0,1.6817952927535,417.0,35110.0,411215.0,156730.0,515961.0,18507.0,4936749060.0,590552.0,595788.0,400547.0,1023379.0,366455.0,2,0,0,2,2,2,2,3,2,3,3,0,0,4,4,1,4,1,1
mix34.t5.6,7736807.0,10170055.0,18083277.0,49470394.0,3389417.0,3737808.0,32633860.0,0.8556111815352936,0.039084516462281525,0.0,0.8648809615646544,102439.0,83001.0,549626.0,13079201.0,13455335.0,18083268.0,49470394.0,4658701.0,5114477.0,25981417.0,0.453988571092349,0.03276218384929854,425292.0,0.47394973076769087,18302.0,401196.0,801642.0,16799938.0,16865742.0,18083269.0,49470394.0,6348802.0,6665259.0,23842976.0,0.3443473080005612,0.11753387469119148,2845656.0,0.38128039791920365,1180.0,947588.0,3781623.0,10588268.0,9783058.0,18083268.0,49470394.0,709128.0,7117965.0,47517408.0,1.679518436601172,0.008210297741111587,379275.0,1.6817952927535,417.0,35110.0,411215.0,156730.0,515961.0,18507.0,4936749060.0,590552.0,595788.0,400547.0,1023379.0,366455.0,6590992.0,8667724.0,16552390.0,47754827.0,3000582.0,3356192.0,30747219.0,0.9161663058929859,0.03731121923473871,0.0,0.9272970247801073,114549.0,118119.0,630003.0,11554432.0,11890731.0,16552379.0,47754827.0,4318459.0,4832592.0,24861333.0,0.516981818746417,0.0338881612912177,0.0,0.5397109986425517,21022.0,418615.0,546975.0,15357804.0,15423462.0,16552379.0,47754827.0,5855224.0,6136120.0,22036937.0,0.35618034120654196,0.11580503797628065,2154320.0,0.39446559313316837,1314.0,898569.0,3197209.0,9678004.0,8862436.0,16552379.0,47754827.0,645418.0,6750375.0,43957092.0,1.7161847248664377,0.007064267901296961,304107.0,1.7182101738970574,421.0,27390.0,415467.0,79116.0,273199.0,14760.0,4518795644.0,470211.0,477721.0,456553.0,356300.0,119021.0,4,0,0,4,0,0,1,4,2,2,4,1,4,4,3,0,2,4,2
mix34.t5.7,6590992.0,8667724.0,16552390.0,47754827.0,3000582.0,3356192.0,30747219.0,0.9161663058929859,0.03731121923473871,0.0,0.9272970247801073,114549.0,118119.0,630003.0,11554432.0,11890731.0,16552379.0,47754827.0,4318459.0,4832592.0,24861333.0,0.516981818746417,0.0338881612912177,0.0,0.5397109986425517,21022.0,418615.0,546975.0,15357804.0,15423462.0,16552379.0,47754827.0,5855224.0,6136120.0,22036937.0,0.35618034120654196,0.11580503797628065,2154320.0,0.39446559313316837,1314.0,898569.0,3197209.0,9678004.0,8862436.0,16552379.0,47754827.0,645418.0,6750375.0,43957092.0,1.7161847248664377,0.007064267901296961,304107.0,1.7182101738970574,421.0,27390.0,415467.0,79116.0,273199.0,14760.0,4518795644.0,470211.0,477721.0,456553.0,356300.0,119021.0,6634925.0,9170497.0,16575979.0,45901172.0,2617761.0,2882801.0,30321768.0,0.8827608312003774,0.024338817438605626,661824.0,0.8932274829740071,124626.0,98689.0,672050.0,12197266.0,12551421.0,16575974.0,45901172.0,4391873.0,4842956.0,23602846.0,0.44492570994621494,0.03465534713674776,533337.0,0.4642770313225636,23303.0,353859.0,833288.0,15372968.0,15442931.0,16575974.0,45901172.0,5858562.0,6142576.0,22090506.0,0.35892503209766136,0.1156608166515705,2138861.0,0.39739167061917446,1389.0,904162.0,3183443.0,9542272.0,8888633.0,16575974.0,45901172.0,722190.0,6337426.0,43460028.0,1.6652265501864325,0.011918636805551512,269683.0,1.6673672992006383,424.0,28799.0,329279.0,155962.0,593161.0,9520.0,4525264380.0,691870.0,696396.0,1211694.0,1341556.0,504133.0,2,2,0,2,4,4,0,2,1,2,0,4,0,1,4,2,1,5,2
mix34.t5.8,6634925.0,9170497.0,16575979.0,45901172.0,2617761.0,2882801.0,30321768.0,0.8827608312003774,0.024338817438605626,661824.0,0.8932274829740071,124626.0,98689.0,672050.0,12197266.0,12551421.0,16575974.0,45901172.0,4391873.0,4842956.0,23602846.0,0.44492570994621494,0.03465534713674776,533337.0,0.4642770313225636,23303.0,353859.0,833288.0,15372968.0,15442931.0,16575974.0,45901172.0,5858562.0,6142576.0,22090506.0,0.35892503209766136,0.1156608166515705,2138861.0,0.39739167061917446,1389.0,904162.0,3183443.0,9542272.0,8888633.0,16575974.0,45901172.0,722190.0,6337426.0,43460028.0,1.6652265501864325,0.011918636805551512,269683.0,1.6673672992006383,424.0,28799.0,329279.0,155962.0,593161.0,9520.0,4525264380.0,691870.0,696396.0,1211694.0,1341556.0,504133.0,7272968.0,9681323.0,17491857.0,48969489.0,3211028.0,3585656.0,32169523.0,0.8881976910741952,0.04298318928341711,0.0,0.897849610821767,131383.0,76023.0,526506.0,12530634.0,12917974.0,17491849.0,48969489.0,4552794.0,4987812.0,25502500.0,0.47384904820525264,0.03375389739229025,532676.0,0.49459734073853484,25794.0,399870.0,880500.0,16240211.0,16309213.0,17491849.0,48969489.0,6196389.0,6504994.0,23309712.0,0.35740349690876017,0.11642471295769856,2300299.0,0.3957822869383334,1459.0,951849.0,3374832.0,10017999.0,9258095.0,17491849.0,48969489.0,728551.0,6892933.0,46470321.0,1.707685962758997,0.009276691476826103,285909.0,1.710024880731591,429.0,35794.0,437802.0,157602.0,466716.0,19738.0,4774818916.0,590372.0,595249.0,360244.0,1056206.0,313825.0,1,0,1,1,4,3,3,1,3,2,3,2,1,2,0,1,2,0,3
mix34.t5.9,7272968.0,9681323.0,17491857.0,48969489.0,3211028.0,3585656.0,32169523.0,0.8881976910741952,0.04298318928341711,0.0,0.897849610821767,131383.0,76023.0,526506.0,12530634.0,12917974.0,17491849.0,48969489.0,4552794.0,4987812.0,25502500.0,0.47384904820525264,0.03375389739229025,532676.0,0.49459734073853484,25794.0,399870.0,880500.0,16240211.0,16309213.0,17491849.0,48969489.0,6196389.0,6504994.0,23309712.0,0.35740349690876017,0.11642471295769856,2300299.0,0.3957822869383334,1459.0,951849.0,3374832.0,10017999.0,9258095.0,17491849.0,48969489.0,728551.0,6892933.0,46470321.0,1.707685962758997,0.009276691476826103,285909.0,1.710024880731591,429.0,35794.0,437802.0,157602.0,466716.0,19738.0,4774818916.0,590372.0,595249.0,360244.0,1056206.0,313825.0,8248682.0,9968956.0,17699802.0,48016568.0,3700710.0,3970944.0,30457897.0,0.7851105340048437,0.03201674870343053,806899.0,0.797916270475794,151493.0,183035.0,880572.0,13033487.0,13382020.0,17699784.0,48016568.0,4866175.0,5294217.0,25303896.0,0.44787066328041064,0.035213434364726286,520766.0,0.46795277275700087,28084.0,390447.0,865005.0,16351760.0,16456918.0,17699784.0,48016568.0,6468374.0,6729352.0,23736462.0,0.3654546857746965,0.1130089127735587,0.0,0.4035059975873152,1562.0,993336.0,1545856.0,10354303.0,9653046.0,17699784.0,48016568.0,753817.0,6653111.0,45897403.0,1.635837137899536,0.010371209581071109,319443.0,1.6382629867121543,434.0,40149.0,380440.0,206208.0,570028.0,18406.0,4832515000.0,731951.0,736820.0,409234.0,1571019.0,392138.0,3,2,4,1,1,3,2,1,2,0,4,0,0,2,1,4,2,1,0
