,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t8.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5334602.0,5755170.0,7767716.0,29202950.0,18952.0,2613411.0,17387886.0,1.4159674478315118,0.007308370572446833,441921.0,1.4178123916991816,320.0,12998.0,664795.0,631047.0,2376127.0,7767716.0,29202950.0,10282.0,92571.0,18144206.0,1.3941606515995177,5.09471607265124e-05,4021.0,1.3973158905397673,6652.0,565.0,70603.0,1282032.0,3061178.0,7767716.0,29202950.0,3501.0,188254.0,16936242.0,1.2043930287873552,0.0021319500665306925,16396.0,1.2207652802960356,604.0,4357.0,19858.0,5932430.0,6050600.0,7767716.0,29202950.0,2223105.0,2385920.0,10451796.0,0.3664133704167351,0.033451732216656524,149819.0,0.3827692722030517,3827.0,139694.0,282437.0,90268.0,298077.0,3912.0,2120554450.0,332025.0,364499.0,668322.0,784799.0,261477.0,1,2,1,0,0,3,2,0,4,2,1,0,4,2,1,1,1,2,4
mix132.t8.1,5334602.0,5755170.0,7767716.0,29202950.0,18952.0,2613411.0,17387886.0,1.4159674478315118,0.007308370572446833,441921.0,1.4178123916991816,320.0,12998.0,664795.0,631047.0,2376127.0,7767716.0,29202950.0,10282.0,92571.0,18144206.0,1.3941606515995177,5.09471607265124e-05,4021.0,1.3973158905397673,6652.0,565.0,70603.0,1282032.0,3061178.0,7767716.0,29202950.0,3501.0,188254.0,16936242.0,1.2043930287873552,0.0021319500665306925,16396.0,1.2207652802960356,604.0,4357.0,19858.0,5932430.0,6050600.0,7767716.0,29202950.0,2223105.0,2385920.0,10451796.0,0.3664133704167351,0.033451732216656524,149819.0,0.3827692722030517,3827.0,139694.0,282437.0,90268.0,298077.0,3912.0,2120554450.0,332025.0,364499.0,668322.0,784799.0,261477.0,5946884.0,6370750.0,8410319.0,30732944.0,29097.0,3029023.0,18034850.0,1.31544094819709,0.008013293594182241,357255.0,1.3171557464110457,461.0,12988.0,739242.0,760134.0,2495649.0,8410321.0,30732944.0,12990.0,102959.0,18612155.0,1.3116577833354994,0.00015331589003490106,3089.0,1.3147222323618801,10119.0,1189.0,75083.0,1015858.0,3062396.0,8410319.0,30732944.0,5890.0,216112.0,18889772.0,1.271603253098961,0.001841625900764146,0.0,1.2886646749070994,605.0,3788.0,10948.0,6520820.0,6666501.0,8410319.0,30732944.0,2384220.0,2561811.0,11447130.0,0.36998251790449327,0.03208307252796636,187010.0,0.38603898377695306,4767.0,148333.0,318618.0,99076.0,331410.0,3041.0,2296009989.0,342064.0,380776.0,1107138.0,952359.0,295521.0,4,1,3,0,1,1,0,2,3,0,0,0,2,3,4,4,3,5,2
mix132.t8.2,5946884.0,6370750.0,8410319.0,30732944.0,29097.0,3029023.0,18034850.0,1.31544094819709,0.008013293594182241,357255.0,1.3171557464110457,461.0,12988.0,739242.0,760134.0,2495649.0,8410321.0,30732944.0,12990.0,102959.0,18612155.0,1.3116577833354994,0.00015331589003490106,3089.0,1.3147222323618801,10119.0,1189.0,75083.0,1015858.0,3062396.0,8410319.0,30732944.0,5890.0,216112.0,18889772.0,1.271603253098961,0.001841625900764146,0.0,1.2886646749070994,605.0,3788.0,10948.0,6520820.0,6666501.0,8410319.0,30732944.0,2384220.0,2561811.0,11447130.0,0.36998251790449327,0.03208307252796636,187010.0,0.38603898377695306,4767.0,148333.0,318618.0,99076.0,331410.0,3041.0,2296009989.0,342064.0,380776.0,1107138.0,952359.0,295521.0,5589998.0,5983917.0,8006109.0,30409247.0,20470.0,3384508.0,17638277.0,1.3775348299654677,0.00916982997486066,14.0,1.3793428243357666,531.0,13041.0,648564.0,617620.0,2421215.0,8006109.0,30409247.0,8943.0,81681.0,18697306.0,1.3927935530230728,7.776701347119808e-05,1500.0,1.3962223097387259,12303.0,658.0,72460.0,1077642.0,2985427.0,8006109.0,30409247.0,4385.0,186400.0,17768849.0,1.2442843333759257,0.0021027270250487647,23459.0,1.2612142802452477,656.0,4507.0,23714.0,5845284.0,5975401.0,8006109.0,30409247.0,2232442.0,2406918.0,11334463.0,0.4337894974949754,0.03411409250890028,0.0,0.4530832642923048,6299.0,168841.0,227858.0,63384.0,267564.0,10057.0,2185722903.0,263171.0,330432.0,330416.0,607220.0,163740.0,4,0,1,1,2,1,0,2,1,4,4,3,1,0,2,1,0,0,5
mix132.t8.3,5589998.0,5983917.0,8006109.0,30409247.0,20470.0,3384508.0,17638277.0,1.3775348299654677,0.00916982997486066,14.0,1.3793428243357666,531.0,13041.0,648564.0,617620.0,2421215.0,8006109.0,30409247.0,8943.0,81681.0,18697306.0,1.3927935530230728,7.776701347119808e-05,1500.0,1.3962223097387259,12303.0,658.0,72460.0,1077642.0,2985427.0,8006109.0,30409247.0,4385.0,186400.0,17768849.0,1.2442843333759257,0.0021027270250487647,23459.0,1.2612142802452477,656.0,4507.0,23714.0,5845284.0,5975401.0,8006109.0,30409247.0,2232442.0,2406918.0,11334463.0,0.4337894974949754,0.03411409250890028,0.0,0.4530832642923048,6299.0,168841.0,227858.0,63384.0,267564.0,10057.0,2185722903.0,263171.0,330432.0,330416.0,607220.0,163740.0,7157023.0,7560923.0,9574602.0,33433531.0,54100.0,3605103.0,19212969.0,1.1602324566598172,0.007823090780637093,356854.0,1.1618116345723821,547.0,13397.0,720704.0,786585.0,2929139.0,9574602.0,33433531.0,17450.0,124476.0,22294746.0,1.3856843344506644,4.778593061531143e-05,4260.0,1.3890868779715335,14854.0,692.0,86321.0,1606550.0,3791953.0,9574602.0,33433531.0,4788.0,258978.0,20822415.0,1.1996245901396214,0.002162650667125024,19907.0,1.2158874071214658,733.0,5329.0,23837.0,7451919.0,7583876.0,9574602.0,33433531.0,2810635.0,2993457.0,12750285.0,0.35310950784168366,0.03797586266635442,260904.0,0.3690169053502172,7661.0,165436.0,403659.0,143019.0,382929.0,2275.0,2613865658.0,391116.0,433294.0,1155382.0,1217998.0,350219.0,4,1,1,1,0,3,4,1,2,2,0,2,4,4,2,3,1,2,5
mix132.t8.4,7157023.0,7560923.0,9574602.0,33433531.0,54100.0,3605103.0,19212969.0,1.1602324566598172,0.007823090780637093,356854.0,1.1618116345723821,547.0,13397.0,720704.0,786585.0,2929139.0,9574602.0,33433531.0,17450.0,124476.0,22294746.0,1.3856843344506644,4.778593061531143e-05,4260.0,1.3890868779715335,14854.0,692.0,86321.0,1606550.0,3791953.0,9574602.0,33433531.0,4788.0,258978.0,20822415.0,1.1996245901396214,0.002162650667125024,19907.0,1.2158874071214658,733.0,5329.0,23837.0,7451919.0,7583876.0,9574602.0,33433531.0,2810635.0,2993457.0,12750285.0,0.35310950784168366,0.03797586266635442,260904.0,0.3690169053502172,7661.0,165436.0,403659.0,143019.0,382929.0,2275.0,2613865658.0,391116.0,433294.0,1155382.0,1217998.0,350219.0,5723617.0,6125447.0,8130144.0,30678069.0,61849.0,3230566.0,17775293.0,1.3670347044283595,0.009603118985183368,23.0,1.3689955553062774,547.0,13809.0,675667.0,680892.0,2502044.0,8130144.0,30678069.0,10304.0,121367.0,18953688.0,1.3890552246061079,6.14067928364024e-05,0.0,1.392298832591403,16952.0,362.0,72120.0,1152123.0,3069721.0,8130144.0,30678069.0,3235.0,195429.0,18015129.0,1.2399728713292164,0.0019560331373229896,28024.0,1.256766300818288,741.0,4413.0,19154.0,5976879.0,6117191.0,8130144.0,30678069.0,2228103.0,2428914.0,11544601.0,0.43591417322989606,0.03473288483385108,0.0,0.45550374015515593,9076.0,175875.0,237693.0,63372.0,276520.0,9245.0,2219434723.0,278353.0,349788.0,440574.0,635552.0,182410.0,3,0,4,4,2,0,3,3,0,2,4,1,1,0,3,1,5,1,3
mix132.t8.5,5723617.0,6125447.0,8130144.0,30678069.0,61849.0,3230566.0,17775293.0,1.3670347044283595,0.009603118985183368,23.0,1.3689955553062774,547.0,13809.0,675667.0,680892.0,2502044.0,8130144.0,30678069.0,10304.0,121367.0,18953688.0,1.3890552246061079,6.14067928364024e-05,0.0,1.392298832591403,16952.0,362.0,72120.0,1152123.0,3069721.0,8130144.0,30678069.0,3235.0,195429.0,18015129.0,1.2399728713292164,0.0019560331373229896,28024.0,1.256766300818288,741.0,4413.0,19154.0,5976879.0,6117191.0,8130144.0,30678069.0,2228103.0,2428914.0,11544601.0,0.43591417322989606,0.03473288483385108,0.0,0.45550374015515593,9076.0,175875.0,237693.0,63372.0,276520.0,9245.0,2219434723.0,278353.0,349788.0,440574.0,635552.0,182410.0,8074088.0,8456887.0,10490756.0,36059084.0,94612.0,4180484.0,20115559.0,1.0668484711683315,0.010372413661375274,0.0,1.068448641832867,640.0,14385.0,669247.0,837700.0,3195762.0,10490755.0,36059084.0,1433.0,110472.0,24530623.0,1.396630557095271,5.659830679634645e-05,2107.0,1.3997903868692005,19816.0,852.0,95127.0,1668514.0,4092090.0,10490755.0,36059084.0,5916.0,257249.0,22938448.0,1.2116478747239832,0.0020143265259084486,28127.0,1.228111132134913,798.0,5716.0,30179.0,8078462.0,8258223.0,10490755.0,36059084.0,3096367.0,3328462.0,14116610.0,0.36491930275752316,0.03290419810861772,230472.0,0.3802447964898618,10608.0,177544.0,391393.0,126275.0,411425.0,3194.0,2864065659.0,368988.0,435686.0,1652707.0,1245887.0,368203.0,1,0,4,2,4,2,4,2,4,4,0,1,1,3,1,1,2,5,5
mix132.t8.6,8074088.0,8456887.0,10490756.0,36059084.0,94612.0,4180484.0,20115559.0,1.0668484711683315,0.010372413661375274,0.0,1.068448641832867,640.0,14385.0,669247.0,837700.0,3195762.0,10490755.0,36059084.0,1433.0,110472.0,24530623.0,1.396630557095271,5.659830679634645e-05,2107.0,1.3997903868692005,19816.0,852.0,95127.0,1668514.0,4092090.0,10490755.0,36059084.0,5916.0,257249.0,22938448.0,1.2116478747239832,0.0020143265259084486,28127.0,1.228111132134913,798.0,5716.0,30179.0,8078462.0,8258223.0,10490755.0,36059084.0,3096367.0,3328462.0,14116610.0,0.36491930275752316,0.03290419810861772,230472.0,0.3802447964898618,10608.0,177544.0,391393.0,126275.0,411425.0,3194.0,2864065659.0,368988.0,435686.0,1652707.0,1245887.0,368203.0,5654399.0,6080545.0,8086494.0,30424870.0,92383.0,2910763.0,17726656.0,1.3749356643311674,0.008428136452892589,477364.0,1.3770155521045337,640.0,14333.0,744385.0,654728.0,2470228.0,8086494.0,30424870.0,680.0,86456.0,18912165.0,1.3964578468740594,5.365334068289972e-05,1883.0,1.3996184254882276,21950.0,468.0,73244.0,1166146.0,3078703.0,8086494.0,30424870.0,3316.0,181225.0,17864491.0,1.2340721454810948,0.0018476233232450675,15522.0,1.2506794662804424,799.0,4121.0,18127.0,6101468.0,6272931.0,8086494.0,30424870.0,2227889.0,2380159.0,11241085.0,0.4015303789256506,0.03029702665758389,123723.0,0.41857843460960953,11748.0,151775.0,277056.0,90876.0,306526.0,5378.0,2207567618.0,345388.0,388133.0,403741.0,822210.0,255677.0,2,3,3,3,4,4,2,3,3,2,4,3,0,1,1,1,0,2,1
mix132.t8.7,5654399.0,6080545.0,8086494.0,30424870.0,92383.0,2910763.0,17726656.0,1.3749356643311674,0.008428136452892589,477364.0,1.3770155521045337,640.0,14333.0,744385.0,654728.0,2470228.0,8086494.0,30424870.0,680.0,86456.0,18912165.0,1.3964578468740594,5.365334068289972e-05,1883.0,1.3996184254882276,21950.0,468.0,73244.0,1166146.0,3078703.0,8086494.0,30424870.0,3316.0,181225.0,17864491.0,1.2340721454810948,0.0018476233232450675,15522.0,1.2506794662804424,799.0,4121.0,18127.0,6101468.0,6272931.0,8086494.0,30424870.0,2227889.0,2380159.0,11241085.0,0.4015303789256506,0.03029702665758389,123723.0,0.41857843460960953,11748.0,151775.0,277056.0,90876.0,306526.0,5378.0,2207567618.0,345388.0,388133.0,403741.0,822210.0,255677.0,6792066.0,7203060.0,9257345.0,32945106.0,113465.0,3091481.0,18895515.0,1.1644431529774466,0.012243766532138713,770555.0,1.166296816203782,783.0,14686.0,739635.0,785793.0,2829802.0,9257345.0,32945106.0,513.0,98079.0,21561455.0,1.387261466435571,0.00014381334369253056,4378.0,1.3904550386746957,24988.0,1324.0,87153.0,1388075.0,3553083.0,9257345.0,32945106.0,4114.0,238507.0,20407296.0,1.2299458430035826,0.0018838101909963015,21032.0,1.2463502224449883,867.0,4708.0,23340.0,7179687.0,7324524.0,9257345.0,32945106.0,2642349.0,2824417.0,12361722.0,0.3494084967126104,0.03400455303298395,172196.0,0.36509053081634096,13153.0,158226.0,322910.0,99509.0,366019.0,5784.0,2527305070.0,383647.0,415656.0,656819.0,1059297.0,312782.0,0,1,2,3,2,2,0,3,3,3,0,3,0,2,1,1,3,1,5
mix132.t8.8,6792066.0,7203060.0,9257345.0,32945106.0,113465.0,3091481.0,18895515.0,1.1644431529774466,0.012243766532138713,770555.0,1.166296816203782,783.0,14686.0,739635.0,785793.0,2829802.0,9257345.0,32945106.0,513.0,98079.0,21561455.0,1.387261466435571,0.00014381334369253056,4378.0,1.3904550386746957,24988.0,1324.0,87153.0,1388075.0,3553083.0,9257345.0,32945106.0,4114.0,238507.0,20407296.0,1.2299458430035826,0.0018838101909963015,21032.0,1.2463502224449883,867.0,4708.0,23340.0,7179687.0,7324524.0,9257345.0,32945106.0,2642349.0,2824417.0,12361722.0,0.3494084967126104,0.03400455303298395,172196.0,0.36509053081634096,13153.0,158226.0,322910.0,99509.0,366019.0,5784.0,2527305070.0,383647.0,415656.0,656819.0,1059297.0,312782.0,6430467.0,6839895.0,8859007.0,32292802.0,140940.0,3012397.0,18498553.0,1.2144830679104328,0.01248722136704934,764347.0,1.216456088137192,797.0,14865.0,747249.0,697364.0,2686990.0,8859007.0,32292802.0,332.0,89626.0,20682028.0,1.3919405414173394,7.67397829145614e-05,3330.0,1.3953209428551079,27447.0,826.0,81164.0,1255213.0,3347357.0,8859007.0,32292802.0,3732.0,210503.0,19599976.0,1.2377097117092244,0.0018058390429543218,19959.0,1.2544010858101817,929.0,4487.0,21855.0,6654194.0,6831753.0,8859007.0,32292802.0,2466627.0,2658540.0,12151443.0,0.3888888449913179,0.029764065335753175,130892.0,0.40503546277816466,14671.0,156914.0,288080.0,90437.0,334816.0,6304.0,2418506181.0,370768.0,403917.0,658592.0,931249.0,276726.0,0,1,2,4,1,4,0,1,3,3,3,2,1,1,2,2,2,4,0
mix132.t8.9,6430467.0,6839895.0,8859007.0,32292802.0,140940.0,3012397.0,18498553.0,1.2144830679104328,0.01248722136704934,764347.0,1.216456088137192,797.0,14865.0,747249.0,697364.0,2686990.0,8859007.0,32292802.0,332.0,89626.0,20682028.0,1.3919405414173394,7.67397829145614e-05,3330.0,1.3953209428551079,27447.0,826.0,81164.0,1255213.0,3347357.0,8859007.0,32292802.0,3732.0,210503.0,19599976.0,1.2377097117092244,0.0018058390429543218,19959.0,1.2544010858101817,929.0,4487.0,21855.0,6654194.0,6831753.0,8859007.0,32292802.0,2466627.0,2658540.0,12151443.0,0.3888888449913179,0.029764065335753175,130892.0,0.40503546277816466,14671.0,156914.0,288080.0,90437.0,334816.0,6304.0,2418506181.0,370768.0,403917.0,658592.0,931249.0,276726.0,5512149.0,5923365.0,7931405.0,29936564.0,128929.0,2964320.0,17572792.0,1.4208296008084318,0.009555800665679756,360090.0,1.423154913915,797.0,15143.0,837233.0,610463.0,2397918.0,7931405.0,29936564.0,21.0,77323.0,18524071.0,1.3921862519944448,4.6415962449486375e-05,1353.0,1.395753841847693,29547.0,442.0,70700.0,1176456.0,3044323.0,7931405.0,29936564.0,4194.0,183514.0,17450615.0,1.224442075521298,0.0019323265465352123,15708.0,1.2408109282025064,931.0,4060.0,18116.0,6029455.0,6164619.0,7931405.0,29936564.0,2295377.0,2508121.0,11092763.0,0.40887345936816993,0.03507588928667501,0.0,0.42693948928342457,15652.0,159307.0,217156.0,63227.0,273286.0,6385.0,2165272749.0,322952.0,378219.0,752232.0,778490.0,209821.0,4,1,3,4,3,3,4,4,2,2,4,4,3,0,4,3,3,2,5
