,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.alt_d4.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,645062.0,3114617.0,9449336.0,51519757.0,31216.0,141175.0,22503745.0,1.3539920688607114,0.0026723832233594685,0.0,1.3752283758350852,1200.0,14122.0,28375.0,518063.0,3179049.0,9449336.0,51519757.0,213435.0,240531.0,22560712.0,1.4352092041176228,0.003395915775585338,0.0,1.4412014770138346,683.0,13916.0,30065.0,6039799.0,5853536.0,9449336.0,51519757.0,1531712.0,3449653.0,22113018.0,1.4892552238591157,0.04784558379492732,1.0,1.4922228397847215,1378.0,5179.0,162763.0,122105.0,3032196.0,9449336.0,51519757.0,0.0,458.0,25556451.0,1.7159022602223055,7.942624072227046e-07,0.0,1.727093099451644,606.0,6.0,344.0,7523.0,68337.0,3445.0,2579629439.0,56950.0,63794.0,30321.0,97240.0,24606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix19.alt_d4.1,645062.0,3114617.0,9449336.0,51519757.0,31216.0,141175.0,22503745.0,1.3539920688607114,0.0026723832233594685,0.0,1.3752283758350852,1200.0,14122.0,28375.0,518063.0,3179049.0,9449336.0,51519757.0,213435.0,240531.0,22560712.0,1.4352092041176228,0.003395915775585338,0.0,1.4412014770138346,683.0,13916.0,30065.0,6039799.0,5853536.0,9449336.0,51519757.0,1531712.0,3449653.0,22113018.0,1.4892552238591157,0.04784558379492732,1.0,1.4922228397847215,1378.0,5179.0,162763.0,122105.0,3032196.0,9449336.0,51519757.0,0.0,458.0,25556451.0,1.7159022602223055,7.942624072227046e-07,0.0,1.727093099451644,606.0,6.0,344.0,7523.0,68337.0,3445.0,2579629439.0,56950.0,63794.0,30321.0,97240.0,24606.0,643034.0,3123715.0,9463567.0,55380136.0,31829.0,137923.0,22540774.0,1.3545871234387625,0.0039775016391888586,117585.0,1.3760550329489927,1379.0,14087.0,101642.0,372608.0,3110819.0,9463567.0,55380136.0,133584.0,162557.0,22865568.0,1.4614392226525157,0.0018855717522224878,61339.0,1.467508075971777,696.0,12321.0,61329.0,5126247.0,4722381.0,9463567.0,55380136.0,2323792.0,4062698.0,25927953.0,1.93205468931535,0.004696965504508738,427693.0,1.9348001657303213,1764.0,5274.0,229585.0,117561.0,3025725.0,9463567.0,55380136.0,0.0,200.0,25355882.0,1.6857525286184374,0.0,0.0,1.6967315812314743,606.0,1.0,6.0,7830.0,35071.0,795.0,2569118561.0,83466.0,83494.0,160909.0,98003.0,27141.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix19.alt_d4.2,643034.0,3123715.0,9463567.0,55380136.0,31829.0,137923.0,22540774.0,1.3545871234387625,0.0039775016391888586,117585.0,1.3760550329489927,1379.0,14087.0,101642.0,372608.0,3110819.0,9463567.0,55380136.0,133584.0,162557.0,22865568.0,1.4614392226525157,0.0018855717522224878,61339.0,1.467508075971777,696.0,12321.0,61329.0,5126247.0,4722381.0,9463567.0,55380136.0,2323792.0,4062698.0,25927953.0,1.93205468931535,0.004696965504508738,427693.0,1.9348001657303213,1764.0,5274.0,229585.0,117561.0,3025725.0,9463567.0,55380136.0,0.0,200.0,25355882.0,1.6857525286184374,0.0,0.0,1.6967315812314743,606.0,1.0,6.0,7830.0,35071.0,795.0,2569118561.0,83466.0,83494.0,160909.0,98003.0,27141.0,582530.0,3061121.0,9395476.0,53099979.0,13331.0,109382.0,22437003.0,1.3608308935066196,0.0026726612877823125,0.0,1.382392547221663,1610.0,14244.0,28213.0,415930.0,3085829.0,9395476.0,53099979.0,167908.0,193790.0,22491537.0,1.438923477639664,0.0031609566639312927,0.0,1.444780658265744,765.0,12936.0,27725.0,5567957.0,5464683.0,9395476.0,53099979.0,2096951.0,4107970.0,23521314.0,1.6654128007990228,0.041447651162021884,0.0,1.666664573460674,2260.0,5072.0,153682.0,122576.0,3014652.0,9395476.0,53099979.0,0.0,414.0,25448747.0,1.7212028427298414,1.1978092069604692e-06,0.0,1.732347993864281,629.0,9.0,365.0,2831.0,23698.0,1311.0,2558922448.0,56823.0,57542.0,6671.0,38467.0,8439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix19.alt_d4.3,582530.0,3061121.0,9395476.0,53099979.0,13331.0,109382.0,22437003.0,1.3608308935066196,0.0026726612877823125,0.0,1.382392547221663,1610.0,14244.0,28213.0,415930.0,3085829.0,9395476.0,53099979.0,167908.0,193790.0,22491537.0,1.438923477639664,0.0031609566639312927,0.0,1.444780658265744,765.0,12936.0,27725.0,5567957.0,5464683.0,9395476.0,53099979.0,2096951.0,4107970.0,23521314.0,1.6654128007990228,0.041447651162021884,0.0,1.666664573460674,2260.0,5072.0,153682.0,122576.0,3014652.0,9395476.0,53099979.0,0.0,414.0,25448747.0,1.7212028427298414,1.1978092069604692e-06,0.0,1.732347993864281,629.0,9.0,365.0,2831.0,23698.0,1311.0,2558922448.0,56823.0,57542.0,6671.0,38467.0,8439.0,531903.0,3042812.0,9402729.0,54408933.0,23303.0,88569.0,22498487.0,1.3651019826265332,0.0033693512127365233,103554.0,1.3866878434973506,1770.0,13624.0,91724.0,310309.0,3025474.0,9402729.0,54408933.0,108335.0,132646.0,22595253.0,1.4483909937210782,0.0017954909445169326,59938.0,1.4538069745496227,771.0,12028.0,59593.0,2934437.0,4701358.0,9402729.0,54408933.0,1416426.0,1697149.0,25038577.0,1.816226331738371,0.013292994535850873,852177.0,1.819816672372457,3234.0,20038.0,655075.0,117658.0,3021025.0,9402729.0,54408933.0,0.0,134.0,25253620.0,1.6918519081002972,1.4059307783955839e-06,29.0,1.7031929772728747,629.0,2.0,25.0,19636.0,80409.0,1946.0,2567578650.0,294568.0,294611.0,424947.0,189104.0,62731.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix19.alt_d4.4,531903.0,3042812.0,9402729.0,54408933.0,23303.0,88569.0,22498487.0,1.3651019826265332,0.0033693512127365233,103554.0,1.3866878434973506,1770.0,13624.0,91724.0,310309.0,3025474.0,9402729.0,54408933.0,108335.0,132646.0,22595253.0,1.4483909937210782,0.0017954909445169326,59938.0,1.4538069745496227,771.0,12028.0,59593.0,2934437.0,4701358.0,9402729.0,54408933.0,1416426.0,1697149.0,25038577.0,1.816226331738371,0.013292994535850873,852177.0,1.819816672372457,3234.0,20038.0,655075.0,117658.0,3021025.0,9402729.0,54408933.0,0.0,134.0,25253620.0,1.6918519081002972,1.4059307783955839e-06,29.0,1.7031929772728747,629.0,2.0,25.0,19636.0,80409.0,1946.0,2567578650.0,294568.0,294611.0,424947.0,189104.0,62731.0,546485.0,3060083.0,9443976.0,52916878.0,12763.0,93740.0,22541044.0,1.357839748851543,0.0023913589127688246,0.0,1.3795492491721708,1987.0,14317.0,27037.0,453808.0,3153029.0,9443976.0,52916878.0,178652.0,205476.0,22745290.0,1.4532858829797959,0.0033956394554879497,0.0,1.4597816639940635,848.0,13121.0,29025.0,4395319.0,5210733.0,9443976.0,52916878.0,2324055.0,2609790.0,23160928.0,1.5920518010634503,0.043642371285375674,0.0,1.5959440176468047,3916.0,13306.0,294881.0,118969.0,3044199.0,9443976.0,52916878.0,0.0,390.0,25588441.0,1.7221201112751663,1.1794492758181447e-06,0.0,1.732908575794771,653.0,13.0,354.0,4577.0,51211.0,2577.0,2597997129.0,227335.0,235358.0,20918.0,82149.0,19368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix19.alt_d4.5,546485.0,3060083.0,9443976.0,52916878.0,12763.0,93740.0,22541044.0,1.357839748851543,0.0023913589127688246,0.0,1.3795492491721708,1987.0,14317.0,27037.0,453808.0,3153029.0,9443976.0,52916878.0,178652.0,205476.0,22745290.0,1.4532858829797959,0.0033956394554879497,0.0,1.4597816639940635,848.0,13121.0,29025.0,4395319.0,5210733.0,9443976.0,52916878.0,2324055.0,2609790.0,23160928.0,1.5920518010634503,0.043642371285375674,0.0,1.5959440176468047,3916.0,13306.0,294881.0,118969.0,3044199.0,9443976.0,52916878.0,0.0,390.0,25588441.0,1.7221201112751663,1.1794492758181447e-06,0.0,1.732908575794771,653.0,13.0,354.0,4577.0,51211.0,2577.0,2597997129.0,227335.0,235358.0,20918.0,82149.0,19368.0,608949.0,3088429.0,9440383.0,45482435.0,22443.0,111464.0,22503914.0,1.3573466246019892,0.0036717653104718084,112232.0,1.3789164062517378,2274.0,14123.0,98003.0,360671.0,3080499.0,9440383.0,45482435.0,119392.0,147827.0,22779214.0,1.4582535475520433,0.00203934235190412,67052.0,1.464343766561166,930.0,13342.0,68348.0,5749551.0,6515846.0,9440383.0,45482435.0,1960203.0,3732055.0,16956096.0,0.8961887457320322,0.014490262863680091,682491.0,0.901915737952581,4657.0,22210.0,452785.0,114126.0,3035074.0,9440383.0,45482435.0,0.0,396.0,25398175.0,1.700364381402746,1.1984961270597655e-06,49.0,1.7108748659879582,687.0,7.0,405.0,66852.0,270304.0,3954.0,2577314103.0,382444.0,404253.0,1811983.0,1453469.0,238227.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix19.alt_d4.6,608949.0,3088429.0,9440383.0,45482435.0,22443.0,111464.0,22503914.0,1.3573466246019892,0.0036717653104718084,112232.0,1.3789164062517378,2274.0,14123.0,98003.0,360671.0,3080499.0,9440383.0,45482435.0,119392.0,147827.0,22779214.0,1.4582535475520433,0.00203934235190412,67052.0,1.464343766561166,930.0,13342.0,68348.0,5749551.0,6515846.0,9440383.0,45482435.0,1960203.0,3732055.0,16956096.0,0.8961887457320322,0.014490262863680091,682491.0,0.901915737952581,4657.0,22210.0,452785.0,114126.0,3035074.0,9440383.0,45482435.0,0.0,396.0,25398175.0,1.700364381402746,1.1984961270597655e-06,49.0,1.7108748659879582,687.0,7.0,405.0,66852.0,270304.0,3954.0,2577314103.0,382444.0,404253.0,1811983.0,1453469.0,238227.0,547023.0,3052480.0,9389572.0,46718596.0,12512.0,98086.0,22457643.0,1.3638788860663724,0.0024515306351529736,0.0,1.385711617100332,2399.0,13470.0,25538.0,505542.0,3154795.0,9389572.0,46718596.0,213160.0,238929.0,22387837.0,1.4293555659405988,0.003236575253448943,0.0,1.435311002461028,937.0,13313.0,27841.0,5743513.0,6329592.0,9389573.0,46718596.0,2255361.0,3225834.0,17860726.0,0.9944932533140751,0.07030821337470018,14.0,1.0010410484055026,5320.0,35668.0,368512.0,100523.0,3020243.0,9389572.0,46718596.0,0.0,76.0,25373243.0,1.7176577377541808,0.0,0.0,1.726870298241496,687.0,0.0,0.0,15908.0,157992.0,7669.0,2563356670.0,193450.0,216348.0,72297.0,421636.0,69159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix19.alt_d4.7,547023.0,3052480.0,9389572.0,46718596.0,12512.0,98086.0,22457643.0,1.3638788860663724,0.0024515306351529736,0.0,1.385711617100332,2399.0,13470.0,25538.0,505542.0,3154795.0,9389572.0,46718596.0,213160.0,238929.0,22387837.0,1.4293555659405988,0.003236575253448943,0.0,1.435311002461028,937.0,13313.0,27841.0,5743513.0,6329592.0,9389573.0,46718596.0,2255361.0,3225834.0,17860726.0,0.9944932533140751,0.07030821337470018,14.0,1.0010410484055026,5320.0,35668.0,368512.0,100523.0,3020243.0,9389572.0,46718596.0,0.0,76.0,25373243.0,1.7176577377541808,0.0,0.0,1.726870298241496,687.0,0.0,0.0,15908.0,157992.0,7669.0,2563356670.0,193450.0,216348.0,72297.0,421636.0,69159.0,643731.0,3104446.0,9454852.0,49569696.0,21388.0,133721.0,22498917.0,1.3525871161177352,0.004004681441561143,123424.0,1.37408845743963,2663.0,14512.0,103500.0,401331.0,3132124.0,9454852.0,49569696.0,132326.0,161674.0,22903825.0,1.4673884900578031,0.0019851453362494643,65001.0,1.4738202142138237,1010.0,13022.0,66449.0,4819395.0,6275997.0,9454852.0,49569696.0,1571663.0,2194640.0,20931486.0,1.3195736961297755,0.014691171367408757,800639.0,1.3287512062589664,6256.0,74651.0,699795.0,98174.0,3025760.0,9454852.0,49569696.0,0.0,269.0,25249273.0,1.6819595906948095,8.302839425783928e-07,35.0,1.690716893294575,708.0,9.0,344.0,40627.0,163746.0,3081.0,2578815365.0,389218.0,392621.0,1015346.0,549187.0,139589.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix19.alt_d4.8,643731.0,3104446.0,9454852.0,49569696.0,21388.0,133721.0,22498917.0,1.3525871161177352,0.004004681441561143,123424.0,1.37408845743963,2663.0,14512.0,103500.0,401331.0,3132124.0,9454852.0,49569696.0,132326.0,161674.0,22903825.0,1.4673884900578031,0.0019851453362494643,65001.0,1.4738202142138237,1010.0,13022.0,66449.0,4819395.0,6275997.0,9454852.0,49569696.0,1571663.0,2194640.0,20931486.0,1.3195736961297755,0.014691171367408757,800639.0,1.3287512062589664,6256.0,74651.0,699795.0,98174.0,3025760.0,9454852.0,49569696.0,0.0,269.0,25249273.0,1.6819595906948095,8.302839425783928e-07,35.0,1.690716893294575,708.0,9.0,344.0,40627.0,163746.0,3081.0,2578815365.0,389218.0,392621.0,1015346.0,549187.0,139589.0,536093.0,3031374.0,9353440.0,47250051.0,11024.0,87938.0,22389600.0,1.3668684462614824,0.0025187672995150173,0.0,1.388340439453292,2904.0,13639.0,27014.0,385138.0,3073761.0,9353440.0,47250051.0,148460.0,174329.0,22536914.0,1.456961182196069,0.0034138208520672125,7.0,1.4628693828153065,1080.0,12966.0,28977.0,5474546.0,6011101.0,9353441.0,47250051.0,2075405.0,2830810.0,18364007.0,1.063689715902415,0.07546684046073918,0.0,1.0709239519445304,7220.0,54157.0,427094.0,106683.0,2999707.0,9353440.0,47250051.0,0.0,369.0,25117787.0,1.6969184599462872,8.184022659921941e-07,0.0,1.706741370020014,730.0,7.0,355.0,12258.0,122835.0,6604.0,2546337885.0,225424.0,245895.0,50328.0,262000.0,54447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix19.alt_d4.9,536093.0,3031374.0,9353440.0,47250051.0,11024.0,87938.0,22389600.0,1.3668684462614824,0.0025187672995150173,0.0,1.388340439453292,2904.0,13639.0,27014.0,385138.0,3073761.0,9353440.0,47250051.0,148460.0,174329.0,22536914.0,1.456961182196069,0.0034138208520672125,7.0,1.4628693828153065,1080.0,12966.0,28977.0,5474546.0,6011101.0,9353441.0,47250051.0,2075405.0,2830810.0,18364007.0,1.063689715902415,0.07546684046073918,0.0,1.0709239519445304,7220.0,54157.0,427094.0,106683.0,2999707.0,9353440.0,47250051.0,0.0,369.0,25117787.0,1.6969184599462872,8.184022659921941e-07,0.0,1.706741370020014,730.0,7.0,355.0,12258.0,122835.0,6604.0,2546337885.0,225424.0,245895.0,50328.0,262000.0,54447.0,591801.0,3072701.0,9377230.0,49262003.0,28328.0,110641.0,22405498.0,1.364204034666954,0.003416052275670958,104538.0,1.3854414363303449,3147.0,13294.0,93486.0,420270.0,3113880.0,9377230.0,49262003.0,144347.0,173689.0,22634526.0,1.457302422996983,0.0020267371781798747,66254.0,1.463801783682388,1089.0,13311.0,66547.0,4764331.0,6239520.0,9377232.0,49262003.0,1845068.0,2370629.0,21003180.0,1.3459031407135922,0.017637474691789272,836936.0,1.3550626666803167,7930.0,89476.0,780752.0,103433.0,2987355.0,9377230.0,49262003.0,0.0,64.0,24895708.0,1.6595416770197595,0.0,0.0,1.6697094984339724,730.0,0.0,1.0,40844.0,163964.0,3156.0,2569328034.0,397261.0,398803.0,992546.0,552007.0,138301.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
