,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t28.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12870120.0,13374686.0,15475769.0,58452660.0,917575.0,7460128.0,25110318.0,0.7705708840704458,0.01247212477762958,547799.0,0.7722055039720481,425.0,22472.0,1085293.0,7826550.0,11450984.0,15475769.0,58452660.0,6432107.0,6884695.0,33826872.0,1.2785110064643637,0.014592872230388595,0.0,1.2847817126244259,555.0,27383.0,600097.0,13080804.0,12938995.0,15475769.0,58452660.0,4514022.0,7241227.0,24435791.0,0.6427796899785723,0.016739645261532855,197450.0,0.6460336155185568,1298.0,16802.0,254830.0,3188466.0,6595041.0,15475769.0,58452660.0,758544.0,1533541.0,41463041.0,1.5458728416016032,0.0032684490381516083,183299.0,1.564201817693195,2739.0,136068.0,309915.0,190331.0,547215.0,7609.0,4224868030.0,722641.0,844545.0,813551.0,1815372.0,466536.0,3,5,0,2,1,0,5,4,1,3,1,5,2,2,2,3,4,0,3
mix82.t28.1,12870120.0,13374686.0,15475769.0,58452660.0,917575.0,7460128.0,25110318.0,0.7705708840704458,0.01247212477762958,547799.0,0.7722055039720481,425.0,22472.0,1085293.0,7826550.0,11450984.0,15475769.0,58452660.0,6432107.0,6884695.0,33826872.0,1.2785110064643637,0.014592872230388595,0.0,1.2847817126244259,555.0,27383.0,600097.0,13080804.0,12938995.0,15475769.0,58452660.0,4514022.0,7241227.0,24435791.0,0.6427796899785723,0.016739645261532855,197450.0,0.6460336155185568,1298.0,16802.0,254830.0,3188466.0,6595041.0,15475769.0,58452660.0,758544.0,1533541.0,41463041.0,1.5458728416016032,0.0032684490381516083,183299.0,1.564201817693195,2739.0,136068.0,309915.0,190331.0,547215.0,7609.0,4224868030.0,722641.0,844545.0,813551.0,1815372.0,466536.0,8874005.0,9291174.0,11290800.0,42368849.0,44260.0,4123510.0,20924306.0,0.9739461331349417,0.006516626780106396,573260.0,0.9751951146065824,425.0,12900.0,666089.0,5551449.0,8311806.0,11290800.0,42368849.0,4516942.0,4889534.0,25356399.0,1.3708117228185779,0.012324324174425229,728125.0,1.379423247245545,586.0,25713.0,601278.0,9786736.0,10487672.0,11290800.0,42368849.0,2594610.0,2982541.0,15307595.0,0.39833979877422326,0.02802654380496691,0.0,0.40464590640167214,1479.0,10781.0,233344.0,2376669.0,4795611.0,11290800.0,42368849.0,616268.0,1169056.0,30228278.0,1.5220897544903815,0.004899692469294625,247056.0,1.5416296453749956,3120.0,102771.0,328687.0,169231.0,384037.0,3277.0,3082391402.0,555127.0,592351.0,587383.0,1379653.0,346799.0,1,5,0,0,4,5,2,5,1,0,3,4,4,4,5,0,0,1,0
mix82.t28.2,8874005.0,9291174.0,11290800.0,42368849.0,44260.0,4123510.0,20924306.0,0.9739461331349417,0.006516626780106396,573260.0,0.9751951146065824,425.0,12900.0,666089.0,5551449.0,8311806.0,11290800.0,42368849.0,4516942.0,4889534.0,25356399.0,1.3708117228185779,0.012324324174425229,728125.0,1.379423247245545,586.0,25713.0,601278.0,9786736.0,10487672.0,11290800.0,42368849.0,2594610.0,2982541.0,15307595.0,0.39833979877422326,0.02802654380496691,0.0,0.40464590640167214,1479.0,10781.0,233344.0,2376669.0,4795611.0,11290800.0,42368849.0,616268.0,1169056.0,30228278.0,1.5220897544903815,0.004899692469294625,247056.0,1.5416296453749956,3120.0,102771.0,328687.0,169231.0,384037.0,3277.0,3082391402.0,555127.0,592351.0,587383.0,1379653.0,346799.0,6199795.0,6605704.0,8624244.0,42660513.0,32186.0,3303725.0,18247224.0,1.2847261742594482,0.0077672764712842434,481439.0,1.2863764058623572,465.0,13006.0,685856.0,3970425.0,6040764.0,8624244.0,42660513.0,3314489.0,3576997.0,19099029.0,1.3364467656527343,0.013244813184849734,286251.0,1.3446682399060137,678.0,19674.0,468063.0,5810406.0,5522673.0,8624244.0,42660513.0,1258312.0,2865522.0,19087370.0,1.35017133095956,0.006325168759754724,198238.0,1.3538368116672024,2149.0,5564.0,150986.0,1743874.0,3587551.0,8624244.0,42660513.0,448556.0,803695.0,22897085.0,1.5145530437218613,0.004580573910539,204161.0,1.5337418560977634,4186.0,76901.0,256267.0,82997.0,248678.0,4613.0,2354429568.0,365086.0,407745.0,636765.0,779925.0,220816.0,2,5,0,2,4,1,0,2,3,5,2,4,1,5,4,2,5,0,5
mix82.t28.3,6199795.0,6605704.0,8624244.0,42660513.0,32186.0,3303725.0,18247224.0,1.2847261742594482,0.0077672764712842434,481439.0,1.2863764058623572,465.0,13006.0,685856.0,3970425.0,6040764.0,8624244.0,42660513.0,3314489.0,3576997.0,19099029.0,1.3364467656527343,0.013244813184849734,286251.0,1.3446682399060137,678.0,19674.0,468063.0,5810406.0,5522673.0,8624244.0,42660513.0,1258312.0,2865522.0,19087370.0,1.35017133095956,0.006325168759754724,198238.0,1.3538368116672024,2149.0,5564.0,150986.0,1743874.0,3587551.0,8624244.0,42660513.0,448556.0,803695.0,22897085.0,1.5145530437218613,0.004580573910539,204161.0,1.5337418560977634,4186.0,76901.0,256267.0,82997.0,248678.0,4613.0,2354429568.0,365086.0,407745.0,636765.0,779925.0,220816.0,5940094.0,6345944.0,8357994.0,45165982.0,33008.0,3125568.0,17984453.0,1.321385131408326,0.009336363640126372,17.0,1.3231155705543698,508.0,13089.0,633415.0,3754266.0,5759779.0,8357994.0,45165982.0,3148361.0,3391684.0,18485775.0,1.3262312703263486,0.013563552092087504,391614.0,1.3344021304633624,707.0,19562.0,448343.0,4869646.0,4577504.0,8357994.0,45165982.0,2067135.0,3478920.0,21328844.0,1.7329402246519918,0.005631213674432038,109988.0,1.73598234217445,2796.0,4722.0,177406.0,1563813.0,3389394.0,8357586.0,45165982.0,350010.0,720835.0,21975106.0,1.53346755869458,0.0034323856279892336,125640.0,1.5504840751863038,5799.0,63263.0,179504.0,55947.0,232395.0,4551.0,2281724000.0,355120.0,411660.0,1153345.0,791722.0,194861.0,1,0,3,0,3,2,4,4,4,1,4,5,3,3,1,1,0,5,4
mix82.t28.4,5940094.0,6345944.0,8357994.0,45165982.0,33008.0,3125568.0,17984453.0,1.321385131408326,0.009336363640126372,17.0,1.3231155705543698,508.0,13089.0,633415.0,3754266.0,5759779.0,8357994.0,45165982.0,3148361.0,3391684.0,18485775.0,1.3262312703263486,0.013563552092087504,391614.0,1.3344021304633624,707.0,19562.0,448343.0,4869646.0,4577504.0,8357994.0,45165982.0,2067135.0,3478920.0,21328844.0,1.7329402246519918,0.005631213674432038,109988.0,1.73598234217445,2796.0,4722.0,177406.0,1563813.0,3389394.0,8357586.0,45165982.0,350010.0,720835.0,21975106.0,1.53346755869458,0.0034323856279892336,125640.0,1.5504840751863038,5799.0,63263.0,179504.0,55947.0,232395.0,4551.0,2281724000.0,355120.0,411660.0,1153345.0,791722.0,194861.0,8769155.0,9224995.0,11254785.0,55152436.0,45262.0,4789268.0,21126624.0,1.0120977877409476,0.010084598598041655,458689.0,1.013564541659392,703.0,14200.0,721986.0,5493377.0,8260478.0,11254785.0,55152436.0,4686153.0,5031967.0,25271330.0,1.3547808332189375,0.01223810897710271,511790.0,1.3625001277234527,708.0,23315.0,542387.0,6897940.0,6662600.0,11254785.0,55152436.0,3365874.0,4940341.0,26794192.0,1.5374025358991754,0.006040362014741992,302178.0,1.5385894977114178,3088.0,5063.0,219761.0,4448258.0,6620333.0,11242455.0,55152436.0,24106.0,1846072.0,26587545.0,1.4768189866003467,0.0033419952170714393,129534.0,1.4790137919164452,10808.0,9928.0,171938.0,134109.0,353206.0,5531.0,3072556168.0,514273.0,565781.0,556487.0,1229337.0,311515.0,2,4,4,2,3,2,5,1,2,4,2,1,1,2,5,0,3,0,3
mix82.t28.5,8769155.0,9224995.0,11254785.0,55152436.0,45262.0,4789268.0,21126624.0,1.0120977877409476,0.010084598598041655,458689.0,1.013564541659392,703.0,14200.0,721986.0,5493377.0,8260478.0,11254785.0,55152436.0,4686153.0,5031967.0,25271330.0,1.3547808332189375,0.01223810897710271,511790.0,1.3625001277234527,708.0,23315.0,542387.0,6897940.0,6662600.0,11254785.0,55152436.0,3365874.0,4940341.0,26794192.0,1.5374025358991754,0.006040362014741992,302178.0,1.5385894977114178,3088.0,5063.0,219761.0,4448258.0,6620333.0,11242455.0,55152436.0,24106.0,1846072.0,26587545.0,1.4768189866003467,0.0033419952170714393,129534.0,1.4790137919164452,10808.0,9928.0,171938.0,134109.0,353206.0,5531.0,3072556168.0,514273.0,565781.0,556487.0,1229337.0,311515.0,6061875.0,6464907.0,8506641.0,53025083.0,65081.0,3344704.0,18125494.0,1.3068673052030761,0.007847638642827266,479971.0,1.3087320835568352,810.0,13945.0,715178.0,4153801.0,6207906.0,8506641.0,53025083.0,3505709.0,3757527.0,18953039.0,1.3325734564324507,0.011111957688383424,517934.0,1.3397245751877855,742.0,17072.0,400939.0,4433574.0,5008671.0,8506641.0,53025083.0,1453589.0,2681534.0,20104301.0,1.5064353838371691,0.010951460084445115,346780.0,1.5082659536237628,4001.0,8136.0,292067.0,542494.0,3666932.0,8506641.0,53025083.0,78787.0,309670.0,29259629.0,2.5540888583402075,0.0011114171694738557,61797.0,2.554908805955253,11363.0,3148.0,55748.0,81695.0,271719.0,6299.0,2322317832.0,468426.0,512257.0,366229.0,948413.0,226982.0,4,4,0,2,3,4,3,2,4,4,5,2,4,4,2,0,4,0,3
mix82.t28.6,6061875.0,6464907.0,8506641.0,53025083.0,65081.0,3344704.0,18125494.0,1.3068673052030761,0.007847638642827266,479971.0,1.3087320835568352,810.0,13945.0,715178.0,4153801.0,6207906.0,8506641.0,53025083.0,3505709.0,3757527.0,18953039.0,1.3325734564324507,0.011111957688383424,517934.0,1.3397245751877855,742.0,17072.0,400939.0,4433574.0,5008671.0,8506641.0,53025083.0,1453589.0,2681534.0,20104301.0,1.5064353838371691,0.010951460084445115,346780.0,1.5082659536237628,4001.0,8136.0,292067.0,542494.0,3666932.0,8506641.0,53025083.0,78787.0,309670.0,29259629.0,2.5540888583402075,0.0011114171694738557,61797.0,2.554908805955253,11363.0,3148.0,55748.0,81695.0,271719.0,6299.0,2322317832.0,468426.0,512257.0,366229.0,948413.0,226982.0,6499980.0,6900538.0,8922966.0,54075847.0,101964.0,3557425.0,18559290.0,1.2571063254079418,0.008771776268780465,469729.0,1.2590072628316638,844.0,14395.0,765365.0,4478317.0,6597190.0,8922966.0,54075847.0,3731413.0,3990271.0,19744994.0,1.3148197583628582,0.012522464752583317,693568.0,1.3217183613610093,776.0,17312.0,402881.0,4197080.0,5605139.0,8922967.0,54075847.0,1773454.0,1842199.0,19247042.0,1.3015873531752387,0.016018919852831343,274060.0,1.3042648258141043,4658.0,14243.0,379780.0,292231.0,3633376.0,8922966.0,54075847.0,44874.0,94585.0,32093745.0,2.686179236814306,0.00044927936040620257,0.0,2.6862964624094725,11485.0,398.0,6350.0,111050.0,314910.0,4733.0,2435977437.0,542202.0,585531.0,392640.0,1262934.0,277876.0,4,5,1,0,1,4,0,0,3,4,5,5,4,0,5,2,2,0,3
mix82.t28.7,6499980.0,6900538.0,8922966.0,54075847.0,101964.0,3557425.0,18559290.0,1.2571063254079418,0.008771776268780465,469729.0,1.2590072628316638,844.0,14395.0,765365.0,4478317.0,6597190.0,8922966.0,54075847.0,3731413.0,3990271.0,19744994.0,1.3148197583628582,0.012522464752583317,693568.0,1.3217183613610093,776.0,17312.0,402881.0,4197080.0,5605139.0,8922967.0,54075847.0,1773454.0,1842199.0,19247042.0,1.3015873531752387,0.016018919852831343,274060.0,1.3042648258141043,4658.0,14243.0,379780.0,292231.0,3633376.0,8922966.0,54075847.0,44874.0,94585.0,32093745.0,2.686179236814306,0.00044927936040620257,0.0,2.6862964624094725,11485.0,398.0,6350.0,111050.0,314910.0,4733.0,2435977437.0,542202.0,585531.0,392640.0,1262934.0,277876.0,7097232.0,7578345.0,9587808.0,52153480.0,107287.0,3464109.0,19204975.0,1.1161086037601087,0.0075974857150117045,771042.0,1.1178331898177352,844.0,14353.0,792638.0,6017174.0,7560535.0,9587808.0,52153480.0,3389016.0,3594781.0,17332084.0,0.9037936512704468,0.012302881806299185,429284.0,0.9088433977818496,1577.0,12134.0,268399.0,4657929.0,6083462.0,9587808.0,52153480.0,1891847.0,2108629.0,21215502.0,1.3149088926269696,0.007907762398008566,363627.0,1.3170839466121975,5026.0,11880.0,301439.0,505841.0,4255584.0,9587809.0,52153480.0,134746.0,164092.0,31983042.0,2.462436204142156,0.0011697091853435032,65029.0,2.4639685667497133,11849.0,1444.0,28995.0,139750.0,347080.0,2562.0,2617468563.0,603747.0,627112.0,1849129.0,1712768.0,321615.0,0,2,5,2,1,2,1,2,3,4,5,5,2,1,3,4,2,5,1
mix82.t28.8,7097232.0,7578345.0,9587808.0,52153480.0,107287.0,3464109.0,19204975.0,1.1161086037601087,0.0075974857150117045,771042.0,1.1178331898177352,844.0,14353.0,792638.0,6017174.0,7560535.0,9587808.0,52153480.0,3389016.0,3594781.0,17332084.0,0.9037936512704468,0.012302881806299185,429284.0,0.9088433977818496,1577.0,12134.0,268399.0,4657929.0,6083462.0,9587808.0,52153480.0,1891847.0,2108629.0,21215502.0,1.3149088926269696,0.007907762398008566,363627.0,1.3170839466121975,5026.0,11880.0,301439.0,505841.0,4255584.0,9587809.0,52153480.0,134746.0,164092.0,31983042.0,2.462436204142156,0.0011697091853435032,65029.0,2.4639685667497133,11849.0,1444.0,28995.0,139750.0,347080.0,2562.0,2617468563.0,603747.0,627112.0,1849129.0,1712768.0,321615.0,6516152.0,6920558.0,8941364.0,56476971.0,126242.0,3312309.0,18577275.0,1.2496828224418557,0.008436112793571824,379070.0,1.2516081439028766,882.0,14612.0,734404.0,4147550.0,6160492.0,8941364.0,56476971.0,3327750.0,3604755.0,19217159.0,1.2915453391674916,0.01449489602830025,470387.0,1.3006216948555052,2167.0,22559.0,512568.0,3980595.0,5586667.0,8941364.0,56476971.0,2037370.0,2187061.0,22361763.0,1.6436293165114406,0.008844035715914913,304359.0,1.6482099375442048,5710.0,54354.0,379502.0,272255.0,3927620.0,8941364.0,56476971.0,54059.0,64235.0,30629684.0,2.5415809042110356,0.0012069826200746213,118070.0,2.5438267584229877,11894.0,651.0,43911.0,95371.0,301177.0,4075.0,2440990000.0,456722.0,503692.0,1214296.0,1197942.0,269177.0,3,1,4,4,4,3,5,3,1,5,4,0,2,5,2,5,5,4,1
mix82.t28.9,6516152.0,6920558.0,8941364.0,56476971.0,126242.0,3312309.0,18577275.0,1.2496828224418557,0.008436112793571824,379070.0,1.2516081439028766,882.0,14612.0,734404.0,4147550.0,6160492.0,8941364.0,56476971.0,3327750.0,3604755.0,19217159.0,1.2915453391674916,0.01449489602830025,470387.0,1.3006216948555052,2167.0,22559.0,512568.0,3980595.0,5586667.0,8941364.0,56476971.0,2037370.0,2187061.0,22361763.0,1.6436293165114406,0.008844035715914913,304359.0,1.6482099375442048,5710.0,54354.0,379502.0,272255.0,3927620.0,8941364.0,56476971.0,54059.0,64235.0,30629684.0,2.5415809042110356,0.0012069826200746213,118070.0,2.5438267584229877,11894.0,651.0,43911.0,95371.0,301177.0,4075.0,2440990000.0,456722.0,503692.0,1214296.0,1197942.0,269177.0,8767837.0,9155047.0,11173681.0,54933100.0,137581.0,4807471.0,20818983.0,1.0029190917478314,0.010199621500261746,21.0,1.0044949377022665,933.0,14842.0,711673.0,5387802.0,8016772.0,11173681.0,54933100.0,4374159.0,4723429.0,24536553.0,1.3165142266008847,0.014175724164095124,462309.0,1.324374841200496,2226.0,24176.0,556967.0,8997664.0,9418533.0,11173683.0,54933100.0,3691656.0,4698598.0,16928441.0,0.5786709717825358,0.03435570476404696,377821.0,0.5940416423125661,6238.0,184791.0,652869.0,734696.0,5019423.0,11173682.0,54933100.0,176228.0,207419.0,36870839.0,2.412829182001063,0.0017602843960939276,151582.0,2.415180242287189,11998.0,3073.0,74977.0,131171.0,395669.0,4239.0,3050415000.0,529021.0,607187.0,2310822.0,1456470.0,346957.0,5,0,3,4,2,1,5,4,1,2,2,5,5,3,5,5,5,5,4
