,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t34.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,218550.0,2613775.0,7544711.0,48242997.0,36458.0,40903.0,18925256.0,1.569100658726358,0.00015249602956165294,0.0,1.5748596599657694,1301.0,1976.0,4478.0,177141.0,3212966.0,7544711.0,48242997.0,44459.0,66403.0,26504084.0,2.626414981302796,0.0005048753306830799,33497.0,2.6279950285703455,695.0,482.0,12116.0,7005340.0,7028053.0,7544711.0,48242997.0,2600117.0,2736178.0,9843947.0,0.3313982470634064,0.11491031551753468,1350926.0,0.3670364577251534,482.0,381174.0,1661669.0,505060.0,3186517.0,7544711.0,48242997.0,15176.0,61697.0,22974956.0,2.238363537052645,0.009026885345659335,445639.0,2.2632173717455846,347.0,35164.0,268438.0,10502.0,36626.0,1251.0,2059755000.0,23827.0,23880.0,69247.0,2.0,26000.0,3,0,1,5,5,4,1,3,1,4,2,1,1,5,5,2,1,5,3
mix92.t34.1,218550.0,2613775.0,7544711.0,48242997.0,36458.0,40903.0,18925256.0,1.569100658726358,0.00015249602956165294,0.0,1.5748596599657694,1301.0,1976.0,4478.0,177141.0,3212966.0,7544711.0,48242997.0,44459.0,66403.0,26504084.0,2.626414981302796,0.0005048753306830799,33497.0,2.6279950285703455,695.0,482.0,12116.0,7005340.0,7028053.0,7544711.0,48242997.0,2600117.0,2736178.0,9843947.0,0.3313982470634064,0.11491031551753468,1350926.0,0.3670364577251534,482.0,381174.0,1661669.0,505060.0,3186517.0,7544711.0,48242997.0,15176.0,61697.0,22974956.0,2.238363537052645,0.009026885345659335,445639.0,2.2632173717455846,347.0,35164.0,268438.0,10502.0,36626.0,1251.0,2059755000.0,23827.0,23880.0,69247.0,2.0,26000.0,262278.0,2658115.0,7448887.0,48010853.0,21748.0,42094.0,18923913.0,1.5987055515810618,0.00012108015466344106,4963.0,1.604501316773902,1536.0,2126.0,6460.0,302267.0,3277716.0,7448887.0,48010853.0,89320.0,115187.0,25976871.0,2.5935857262970963,0.0005238551043394357,26.0,2.5955368902763594,713.0,300.0,6366.0,6906649.0,6943146.0,7448887.0,48010853.0,2633805.0,2764691.0,9989630.0,0.3653322972948845,0.10937525624741107,712556.0,0.40465830667051333,482.0,415518.0,1230944.0,447205.0,3138630.0,7448887.0,48010853.0,11409.0,58266.0,22928970.0,2.2682347040571296,0.009898425566258385,0.0,2.2934096060257056,347.0,35034.0,276578.0,12711.0,35524.0,1672.0,2032273871.0,24092.0,24117.0,29495.0,0.0,21040.0,1,3,1,3,2,0,5,3,0,1,2,2,3,0,3,3,5,1,4
mix92.t34.2,262278.0,2658115.0,7448887.0,48010853.0,21748.0,42094.0,18923913.0,1.5987055515810618,0.00012108015466344106,4963.0,1.604501316773902,1536.0,2126.0,6460.0,302267.0,3277716.0,7448887.0,48010853.0,89320.0,115187.0,25976871.0,2.5935857262970963,0.0005238551043394357,26.0,2.5955368902763594,713.0,300.0,6366.0,6906649.0,6943146.0,7448887.0,48010853.0,2633805.0,2764691.0,9989630.0,0.3653322972948845,0.10937525624741107,712556.0,0.40465830667051333,482.0,415518.0,1230944.0,447205.0,3138630.0,7448887.0,48010853.0,11409.0,58266.0,22928970.0,2.2682347040571296,0.009898425566258385,0.0,2.2934096060257056,347.0,35034.0,276578.0,12711.0,35524.0,1672.0,2032273871.0,24092.0,24117.0,29495.0,0.0,21040.0,152443.0,2444050.0,7073870.0,45905052.0,16248.0,18563.0,18220864.0,1.6341128689105116,0.00011600289089218742,4446.0,1.6392498024419448,1736.0,1651.0,5345.0,206404.0,3049012.0,7073870.0,45905052.0,54750.0,81371.0,24900848.0,2.6295341870857114,0.0005321618967707979,0.0,2.6308343240687204,757.0,383.0,9465.0,6616039.0,6638027.0,7073870.0,45905052.0,2413786.0,2539501.0,9191301.0,0.320990207623267,0.11524762561653945,1408934.0,0.3555160046763653,571.0,345983.0,1650939.0,475622.0,3005971.0,7073870.0,45905052.0,15862.0,60149.0,21671236.0,2.252319451728686,0.0076619236432433286,251469.0,2.277318921608681,353.0,33119.0,281467.0,9197.0,30057.0,1098.0,1931927364.0,20559.0,20584.0,33085.0,0.0,20601.0,3,3,3,3,5,0,0,2,2,5,1,4,5,3,2,4,4,5,1
mix92.t34.3,152443.0,2444050.0,7073870.0,45905052.0,16248.0,18563.0,18220864.0,1.6341128689105116,0.00011600289089218742,4446.0,1.6392498024419448,1736.0,1651.0,5345.0,206404.0,3049012.0,7073870.0,45905052.0,54750.0,81371.0,24900848.0,2.6295341870857114,0.0005321618967707979,0.0,2.6308343240687204,757.0,383.0,9465.0,6616039.0,6638027.0,7073870.0,45905052.0,2413786.0,2539501.0,9191301.0,0.320990207623267,0.11524762561653945,1408934.0,0.3555160046763653,571.0,345983.0,1650939.0,475622.0,3005971.0,7073870.0,45905052.0,15862.0,60149.0,21671236.0,2.252319451728686,0.0076619236432433286,251469.0,2.277318921608681,353.0,33119.0,281467.0,9197.0,30057.0,1098.0,1931927364.0,20559.0,20584.0,33085.0,0.0,20601.0,173277.0,2572368.0,7502426.0,47967378.0,20058.0,28187.0,18830589.0,1.569766899400274,0.00012732204585240404,5547.0,1.5751670193081544,1915.0,1782.0,5741.0,349813.0,3277566.0,7502426.0,47967378.0,157117.0,218993.0,25986150.0,2.58554033055441,0.0010839268592756476,68254.0,2.5870033239914663,838.0,740.0,24461.0,7009685.0,7038199.0,7502426.0,47967378.0,2615269.0,2751712.0,9835164.0,0.3328443359521307,0.11428067601419706,1351229.0,0.3687501882724335,571.0,382162.0,1671830.0,495076.0,3185368.0,7502426.0,47967378.0,13389.0,60331.0,23007978.0,2.2557375440957363,0.007810669262897166,317883.0,2.2807643820812094,353.0,35058.0,260974.0,9412.0,32325.0,1186.0,2048480612.0,23595.0,23638.0,38368.0,45.0,22815.0,0,3,2,2,2,3,5,0,3,4,3,3,3,4,2,4,5,4,2
mix92.t34.4,173277.0,2572368.0,7502426.0,47967378.0,20058.0,28187.0,18830589.0,1.569766899400274,0.00012732204585240404,5547.0,1.5751670193081544,1915.0,1782.0,5741.0,349813.0,3277566.0,7502426.0,47967378.0,157117.0,218993.0,25986150.0,2.58554033055441,0.0010839268592756476,68254.0,2.5870033239914663,838.0,740.0,24461.0,7009685.0,7038199.0,7502426.0,47967378.0,2615269.0,2751712.0,9835164.0,0.3328443359521307,0.11428067601419706,1351229.0,0.3687501882724335,571.0,382162.0,1671830.0,495076.0,3185368.0,7502426.0,47967378.0,13389.0,60331.0,23007978.0,2.2557375440957363,0.007810669262897166,317883.0,2.2807643820812094,353.0,35058.0,260974.0,9412.0,32325.0,1186.0,2048480612.0,23595.0,23638.0,38368.0,45.0,22815.0,160083.0,2582092.0,7540820.0,48187293.0,18563.0,21935.0,18921664.0,1.5677093472593167,0.00013098483048130645,6950.0,1.573258876355622,2154.0,1925.0,6597.0,558975.0,3460539.0,7540820.0,48187293.0,253052.0,342145.0,25616396.0,2.530370437167311,0.0013715017392132217,54400.0,2.5327501518402507,910.0,987.0,26166.0,6983362.0,7014730.0,7540820.0,48187293.0,2631504.0,2763936.0,10117568.0,0.3658527852408624,0.10959976575625811,736730.0,0.4052561922973894,650.0,421113.0,1251050.0,448901.0,3176839.0,7540820.0,48187293.0,6215.0,50632.0,23187668.0,2.266793399126355,0.021945991485365524,719643.0,2.2919101636161585,358.0,35365.0,194348.0,13616.0,33894.0,1965.0,2056101959.0,24383.0,24410.0,2014.0,139.0,19251.0,0,4,5,5,5,1,2,2,2,1,3,5,0,1,5,3,1,0,1
mix92.t34.5,160083.0,2582092.0,7540820.0,48187293.0,18563.0,21935.0,18921664.0,1.5677093472593167,0.00013098483048130645,6950.0,1.573258876355622,2154.0,1925.0,6597.0,558975.0,3460539.0,7540820.0,48187293.0,253052.0,342145.0,25616396.0,2.530370437167311,0.0013715017392132217,54400.0,2.5327501518402507,910.0,987.0,26166.0,6983362.0,7014730.0,7540820.0,48187293.0,2631504.0,2763936.0,10117568.0,0.3658527852408624,0.10959976575625811,736730.0,0.4052561922973894,650.0,421113.0,1251050.0,448901.0,3176839.0,7540820.0,48187293.0,6215.0,50632.0,23187668.0,2.266793399126355,0.021945991485365524,719643.0,2.2919101636161585,358.0,35365.0,194348.0,13616.0,33894.0,1965.0,2056101959.0,24383.0,24410.0,2014.0,139.0,19251.0,166530.0,2618837.0,7601348.0,48145414.0,18496.0,24669.0,19084484.0,1.5719756548443775,0.00013292245085985946,6400.0,1.577408638573053,2332.0,1956.0,6839.0,578348.0,3491692.0,7601348.0,48145414.0,274507.0,370265.0,25830438.0,2.5305940472663533,0.00130706245998723,0.0,2.533232526651852,927.0,593.0,18059.0,7100022.0,7131761.0,7601348.0,48145414.0,2668476.0,2802602.0,9963048.0,0.3324787919195385,0.11316221795145562,1337157.0,0.3683062530488013,650.0,386075.0,1688923.0,496515.0,3232071.0,7601348.0,48145414.0,90711.0,131190.0,23245144.0,2.2530747178000534,0.04023127908616556,0.0,2.2778480869445787,358.0,35382.0,178103.0,10532.0,31650.0,1150.0,2077220417.0,25109.0,25133.0,18989.0,564.0,21040.0,4,4,0,5,3,0,2,5,5,4,4,0,0,0,3,4,3,2,1
mix92.t34.6,166530.0,2618837.0,7601348.0,48145414.0,18496.0,24669.0,19084484.0,1.5719756548443775,0.00013292245085985946,6400.0,1.577408638573053,2332.0,1956.0,6839.0,578348.0,3491692.0,7601348.0,48145414.0,274507.0,370265.0,25830438.0,2.5305940472663533,0.00130706245998723,0.0,2.533232526651852,927.0,593.0,18059.0,7100022.0,7131761.0,7601348.0,48145414.0,2668476.0,2802602.0,9963048.0,0.3324787919195385,0.11316221795145562,1337157.0,0.3683062530488013,650.0,386075.0,1688923.0,496515.0,3232071.0,7601348.0,48145414.0,90711.0,131190.0,23245144.0,2.2530747178000534,0.04023127908616556,0.0,2.2778480869445787,358.0,35382.0,178103.0,10532.0,31650.0,1150.0,2077220417.0,25109.0,25133.0,18989.0,564.0,21040.0,306950.0,2689996.0,7377828.0,47373713.0,51890.0,63181.0,19054468.0,1.6404946008500063,0.00025756764694783335,0.0,1.6474031381593608,2747.0,3398.0,7737.0,493675.0,3319800.0,7377828.0,47373713.0,225932.0,316243.0,25127639.0,2.5352973802045806,0.0012569643802952204,65812.0,2.5369442063436556,988.0,858.0,23927.0,6829257.0,6862378.0,7377828.0,47373713.0,2596152.0,2722066.0,9909616.0,0.3675936874646576,0.109288650452648,719800.0,0.40715465310386745,714.0,413629.0,1222344.0,448712.0,3114707.0,7377828.0,47373713.0,11730.0,54394.0,22665472.0,2.2637194849215785,0.021886090435790335,698968.0,2.2888165731160988,362.0,34676.0,190195.0,15488.0,38474.0,2486.0,2009788777.0,26290.0,26369.0,24001.0,2038.0,21385.0,3,0,4,1,3,2,3,1,4,1,0,4,0,1,1,5,0,2,4
mix92.t34.7,306950.0,2689996.0,7377828.0,47373713.0,51890.0,63181.0,19054468.0,1.6404946008500063,0.00025756764694783335,0.0,1.6474031381593608,2747.0,3398.0,7737.0,493675.0,3319800.0,7377828.0,47373713.0,225932.0,316243.0,25127639.0,2.5352973802045806,0.0012569643802952204,65812.0,2.5369442063436556,988.0,858.0,23927.0,6829257.0,6862378.0,7377828.0,47373713.0,2596152.0,2722066.0,9909616.0,0.3675936874646576,0.109288650452648,719800.0,0.40715465310386745,714.0,413629.0,1222344.0,448712.0,3114707.0,7377828.0,47373713.0,11730.0,54394.0,22665472.0,2.2637194849215785,0.021886090435790335,698968.0,2.2888165731160988,362.0,34676.0,190195.0,15488.0,38474.0,2486.0,2009788777.0,26290.0,26369.0,24001.0,2038.0,21385.0,185863.0,2537605.0,7390417.0,47489586.0,15453.0,28322.0,18655620.0,1.5781097331855565,0.0001108943474239367,4820.0,1.583228659492421,2965.0,1486.0,5960.0,363115.0,3296736.0,7390417.0,47489586.0,163605.0,249432.0,25448950.0,2.5725892057241153,0.0010634561754229927,58279.0,2.5738674827144394,1007.0,442.0,18211.0,6863416.0,6896987.0,7390417.0,47489586.0,2610549.0,2743003.0,9871695.0,0.35926091856521764,0.1112396487328689,944756.0,0.3979349203164043,714.0,405126.0,1389634.0,506997.0,3141780.0,7390417.0,47489586.0,12097.0,66628.0,22579039.0,2.2441318263908516,0.0074673239395000755,317517.0,2.268944499342865,415.0,34258.0,270616.0,12461.0,36025.0,1491.0,2022249000.0,26031.0,26223.0,44839.0,7156.0,24614.0,5,4,5,4,3,2,3,1,5,2,3,1,4,5,1,4,1,2,5
mix92.t34.8,185863.0,2537605.0,7390417.0,47489586.0,15453.0,28322.0,18655620.0,1.5781097331855565,0.0001108943474239367,4820.0,1.583228659492421,2965.0,1486.0,5960.0,363115.0,3296736.0,7390417.0,47489586.0,163605.0,249432.0,25448950.0,2.5725892057241153,0.0010634561754229927,58279.0,2.5738674827144394,1007.0,442.0,18211.0,6863416.0,6896987.0,7390417.0,47489586.0,2610549.0,2743003.0,9871695.0,0.35926091856521764,0.1112396487328689,944756.0,0.3979349203164043,714.0,405126.0,1389634.0,506997.0,3141780.0,7390417.0,47489586.0,12097.0,66628.0,22579039.0,2.2441318263908516,0.0074673239395000755,317517.0,2.268944499342865,415.0,34258.0,270616.0,12461.0,36025.0,1491.0,2022249000.0,26031.0,26223.0,44839.0,7156.0,24614.0,101436.0,2504828.0,7793375.0,48315706.0,17780.0,20125.0,18649234.0,1.4534768312829807,0.00011237794951982507,3130.0,1.4570918247870788,3318.0,1561.0,5129.0,381965.0,3527783.0,7793375.0,48315706.0,161585.0,239834.0,26837586.0,2.575197010281168,0.0009159041964870111,0.0,2.5770157345181004,1051.0,592.0,13025.0,7187334.0,7233294.0,7793375.0,48315706.0,2846435.0,2968005.0,10526646.0,0.37459970808539306,0.10764781175583699,0.0,0.4139204131714437,826.0,447602.0,686850.0,811655.0,3436639.0,7793375.0,48315706.0,2230.0,259821.0,23024087.0,2.129726466389722,0.009634635523793657,0.0,2.151891317946333,507.0,32184.0,266265.0,19365.0,52557.0,2717.0,2128014212.0,38361.0,39197.0,98307.0,23389.0,20440.0,3,2,2,4,4,0,0,3,1,0,4,3,2,0,2,2,3,4,2
mix92.t34.9,101436.0,2504828.0,7793375.0,48315706.0,17780.0,20125.0,18649234.0,1.4534768312829807,0.00011237794951982507,3130.0,1.4570918247870788,3318.0,1561.0,5129.0,381965.0,3527783.0,7793375.0,48315706.0,161585.0,239834.0,26837586.0,2.575197010281168,0.0009159041964870111,0.0,2.5770157345181004,1051.0,592.0,13025.0,7187334.0,7233294.0,7793375.0,48315706.0,2846435.0,2968005.0,10526646.0,0.37459970808539306,0.10764781175583699,0.0,0.4139204131714437,826.0,447602.0,686850.0,811655.0,3436639.0,7793375.0,48315706.0,2230.0,259821.0,23024087.0,2.129726466389722,0.009634635523793657,0.0,2.151891317946333,507.0,32184.0,266265.0,19365.0,52557.0,2717.0,2128014212.0,38361.0,39197.0,98307.0,23389.0,20440.0,229737.0,2635325.0,7399039.0,47837663.0,40818.0,48656.0,18983440.0,1.6255542104859835,0.000171417313148628,9089.0,1.6320778955212967,3446.0,2532.0,8646.0,336222.0,3327068.0,7399039.0,47837663.0,147064.0,217619.0,25503556.0,2.576509733223463,0.0008882685328620382,37922.0,2.5789119370772338,1065.0,419.0,14973.0,6832769.0,6881603.0,7399039.0,47837663.0,2686997.0,2796501.0,9995647.0,0.3743402352656879,0.1054800543753168,0.0,0.41381630776645456,826.0,425842.0,648943.0,464775.0,3130024.0,7399039.0,47837663.0,4614.0,49447.0,22720514.0,2.260648849127569,0.008448872294877974,276152.0,2.285743189081717,509.0,34700.0,289571.0,15525.0,35760.0,2304.0,2013611145.0,23262.0,23372.0,20105.0,25254.0,7766.0,1,5,4,1,4,1,2,4,1,0,3,5,3,2,4,4,4,3,4
