,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t2.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,713167.0,2886603.0,8198680.0,39438416.0,198591.0,397452.0,21064430.0,1.699556026092005,0.006982622533148809,277519.0,1.7130174613474365,1409.0,71189.0,245130.0,5420831.0,5908857.0,8198680.0,39438416.0,23461.0,2825876.0,19042963.0,1.5133040928539716,0.007418360479004876,417973.0,1.5152683114842878,306.0,14701.0,779328.0,3369738.0,4271096.0,8198684.0,39438416.0,772059.0,1084583.0,16175113.0,1.1251532563030848,0.010094938508216647,130488.0,1.1288207961180112,4399.0,11095.0,133490.0,673497.0,2490038.0,8198680.0,39438416.0,9977.0,95348.0,18988449.0,1.3792843482121513,6.700197811325257e-05,1908.0,1.3825423116891988,4982.0,676.0,73850.0,58936.0,247898.0,4730.0,2238241551.0,323293.0,364884.0,713136.0,633996.0,204464.0,4,3,4,1,2,1,1,4,4,3,4,3,2,3,0,1,1,2,5
mix93.t2.1,713167.0,2886603.0,8198680.0,39438416.0,198591.0,397452.0,21064430.0,1.699556026092005,0.006982622533148809,277519.0,1.7130174613474365,1409.0,71189.0,245130.0,5420831.0,5908857.0,8198680.0,39438416.0,23461.0,2825876.0,19042963.0,1.5133040928539716,0.007418360479004876,417973.0,1.5152683114842878,306.0,14701.0,779328.0,3369738.0,4271096.0,8198684.0,39438416.0,772059.0,1084583.0,16175113.0,1.1251532563030848,0.010094938508216647,130488.0,1.1288207961180112,4399.0,11095.0,133490.0,673497.0,2490038.0,8198680.0,39438416.0,9977.0,95348.0,18988449.0,1.3792843482121513,6.700197811325257e-05,1908.0,1.3825423116891988,4982.0,676.0,73850.0,58936.0,247898.0,4730.0,2238241551.0,323293.0,364884.0,713136.0,633996.0,204464.0,886958.0,3065668.0,8355015.0,41500911.0,197418.0,490136.0,21246982.0,1.6703350023907797,0.007094912600177703,280621.0,1.6835336621179016,2010.0,70784.0,251459.0,5321822.0,5936631.0,8355015.0,41500911.0,25443.0,2718975.0,19957919.0,1.5344209435889702,0.006515155213688496,871534.0,1.5364591206598672,306.0,15545.0,869603.0,4396952.0,4969982.0,8355016.0,41500911.0,750356.0,1368867.0,18167839.0,1.2888924449695847,0.014579568402865992,291797.0,1.293668138995784,5701.0,22863.0,267297.0,739878.0,2486103.0,8355016.0,41500911.0,10740.0,97434.0,18603538.0,1.3210300255559055,0.0001459694088585799,4490.0,1.324109493027901,8363.0,1033.0,75370.0,54641.0,254010.0,5759.0,2280924993.0,356216.0,380999.0,841793.0,821080.0,203605.0,2,3,2,0,0,2,4,4,4,4,0,0,2,3,0,4,5,4,3
mix93.t2.2,886958.0,3065668.0,8355015.0,41500911.0,197418.0,490136.0,21246982.0,1.6703350023907797,0.007094912600177703,280621.0,1.6835336621179016,2010.0,70784.0,251459.0,5321822.0,5936631.0,8355015.0,41500911.0,25443.0,2718975.0,19957919.0,1.5344209435889702,0.006515155213688496,871534.0,1.5364591206598672,306.0,15545.0,869603.0,4396952.0,4969982.0,8355016.0,41500911.0,750356.0,1368867.0,18167839.0,1.2888924449695847,0.014579568402865992,291797.0,1.293668138995784,5701.0,22863.0,267297.0,739878.0,2486103.0,8355016.0,41500911.0,10740.0,97434.0,18603538.0,1.3210300255559055,0.0001459694088585799,4490.0,1.324109493027901,8363.0,1033.0,75370.0,54641.0,254010.0,5759.0,2280924993.0,356216.0,380999.0,841793.0,821080.0,203605.0,831708.0,2939357.0,8216373.0,42454804.0,236812.0,488905.0,21113986.0,1.7003086398341458,0.008128488141773109,379604.0,1.7139796355399153,2327.0,72318.0,309498.0,5234439.0,5768695.0,8216372.0,42454804.0,20966.0,2736774.0,19952218.0,1.627399294968631,0.007511650848726061,448016.0,1.6295398991184917,324.0,15854.0,872496.0,4299193.0,4916029.0,8216372.0,42454804.0,657466.0,1091000.0,18515571.0,1.352278962052838,0.011616622855259356,0.0,1.3579667522356582,6025.0,28680.0,66393.0,658846.0,2506637.0,8216372.0,42454804.0,7393.0,90852.0,19205373.0,1.3957256317021673,6.258525502517875e-05,1650.0,1.398887854639493,10613.0,576.0,74510.0,37498.0,220648.0,5861.0,2242731417.0,310404.0,354838.0,707989.0,720400.0,171809.0,3,4,4,2,3,1,0,0,1,0,3,3,3,2,2,2,1,4,3
mix93.t2.3,831708.0,2939357.0,8216373.0,42454804.0,236812.0,488905.0,21113986.0,1.7003086398341458,0.008128488141773109,379604.0,1.7139796355399153,2327.0,72318.0,309498.0,5234439.0,5768695.0,8216372.0,42454804.0,20966.0,2736774.0,19952218.0,1.627399294968631,0.007511650848726061,448016.0,1.6295398991184917,324.0,15854.0,872496.0,4299193.0,4916029.0,8216372.0,42454804.0,657466.0,1091000.0,18515571.0,1.352278962052838,0.011616622855259356,0.0,1.3579667522356582,6025.0,28680.0,66393.0,658846.0,2506637.0,8216372.0,42454804.0,7393.0,90852.0,19205373.0,1.3957256317021673,6.258525502517875e-05,1650.0,1.398887854639493,10613.0,576.0,74510.0,37498.0,220648.0,5861.0,2242731417.0,310404.0,354838.0,707989.0,720400.0,171809.0,813516.0,2928941.0,8192419.0,39465660.0,234994.0,484082.0,21088456.0,1.7045740702471395,0.008050142297377267,377966.0,1.718253302229781,2552.0,72025.0,301702.0,5718154.0,6288450.0,8192419.0,39465660.0,500272.0,3106924.0,17122493.0,1.2398345348303108,0.010765748277704396,823947.0,1.242323299137898,331.0,17128.0,912852.0,4354359.0,4949246.0,8192420.0,39465660.0,630648.0,1071141.0,18489530.0,1.350053097863635,0.01542323000480552,293197.0,1.354525646878456,6208.0,21133.0,216926.0,672335.0,2510238.0,8192419.0,39465660.0,10001.0,97087.0,19145632.0,1.3947725329966643,5.47035874947599e-05,1572.0,1.3979249596486703,12743.0,431.0,73802.0,43723.0,234046.0,5658.0,2236833583.0,344745.0,387036.0,854861.0,922159.0,193635.0,2,4,1,3,0,2,4,1,1,4,3,1,3,3,3,0,3,5,2
mix93.t2.4,813516.0,2928941.0,8192419.0,39465660.0,234994.0,484082.0,21088456.0,1.7045740702471395,0.008050142297377267,377966.0,1.718253302229781,2552.0,72025.0,301702.0,5718154.0,6288450.0,8192419.0,39465660.0,500272.0,3106924.0,17122493.0,1.2398345348303108,0.010765748277704396,823947.0,1.242323299137898,331.0,17128.0,912852.0,4354359.0,4949246.0,8192420.0,39465660.0,630648.0,1071141.0,18489530.0,1.350053097863635,0.01542323000480552,293197.0,1.354525646878456,6208.0,21133.0,216926.0,672335.0,2510238.0,8192419.0,39465660.0,10001.0,97087.0,19145632.0,1.3947725329966643,5.47035874947599e-05,1572.0,1.3979249596486703,12743.0,431.0,73802.0,43723.0,234046.0,5658.0,2236833583.0,344745.0,387036.0,854861.0,922159.0,193635.0,480179.0,2817125.0,8030422.0,33167824.0,143093.0,268909.0,20919799.0,1.719454718568962,0.0035099473525556342,0.0,1.7327218918258591,2842.0,72437.0,108425.0,6444133.0,6759888.0,8030422.0,33167824.0,470021.0,3543677.0,13887361.0,0.8771332316035197,0.011014939101586924,331912.0,0.8788810849541905,368.0,12227.0,580240.0,3410169.0,4290212.0,8030424.0,33167824.0,944625.0,1259284.0,14922110.0,1.017429839321062,0.013509654492773568,0.0,1.0210540564234216,10335.0,10991.0,112562.0,658543.0,2462455.0,8030422.0,33167824.0,12836.0,99564.0,18750578.0,1.3929554387054628,5.5318881988286084e-05,2114.0,1.3961018486948755,14904.0,578.0,72865.0,58684.0,232329.0,2832.0,2192334251.0,258186.0,305859.0,1071401.0,1017265.0,201595.0,1,0,4,2,1,4,1,2,4,0,1,1,1,4,1,1,2,5,2
mix93.t2.5,480179.0,2817125.0,8030422.0,33167824.0,143093.0,268909.0,20919799.0,1.719454718568962,0.0035099473525556342,0.0,1.7327218918258591,2842.0,72437.0,108425.0,6444133.0,6759888.0,8030422.0,33167824.0,470021.0,3543677.0,13887361.0,0.8771332316035197,0.011014939101586924,331912.0,0.8788810849541905,368.0,12227.0,580240.0,3410169.0,4290212.0,8030424.0,33167824.0,944625.0,1259284.0,14922110.0,1.017429839321062,0.013509654492773568,0.0,1.0210540564234216,10335.0,10991.0,112562.0,658543.0,2462455.0,8030422.0,33167824.0,12836.0,99564.0,18750578.0,1.3929554387054628,5.5318881988286084e-05,2114.0,1.3961018486948755,14904.0,578.0,72865.0,58684.0,232329.0,2832.0,2192334251.0,258186.0,305859.0,1071401.0,1017265.0,201595.0,809697.0,2923048.0,8201683.0,42150598.0,230959.0,472742.0,21108710.0,1.7022412351221086,0.00792784662963771,369935.0,1.7159440324626056,3168.0,72326.0,297965.0,5233235.0,5765006.0,8201683.0,42150598.0,27967.0,2656438.0,19887008.0,1.6197031755555538,0.007437417787568029,489710.0,1.6218138399155393,387.0,15792.0,791182.0,4153616.0,4716937.0,8201686.0,42150598.0,661897.0,1169632.0,18198539.0,1.3387274275069785,0.011083433795137458,150735.0,1.3437531014964483,11619.0,24874.0,156240.0,651614.0,2499360.0,8201683.0,42150598.0,8493.0,88522.0,19173230.0,1.395509921561221,5.493955394102057e-05,2184.0,1.398726700361377,17080.0,480.0,74253.0,42595.0,225372.0,4921.0,2239064749.0,328620.0,365101.0,1032167.0,614039.0,183995.0,1,4,1,2,1,1,4,1,3,1,2,3,4,4,4,0,4,5,4
mix93.t2.6,809697.0,2923048.0,8201683.0,42150598.0,230959.0,472742.0,21108710.0,1.7022412351221086,0.00792784662963771,369935.0,1.7159440324626056,3168.0,72326.0,297965.0,5233235.0,5765006.0,8201683.0,42150598.0,27967.0,2656438.0,19887008.0,1.6197031755555538,0.007437417787568029,489710.0,1.6218138399155393,387.0,15792.0,791182.0,4153616.0,4716937.0,8201686.0,42150598.0,661897.0,1169632.0,18198539.0,1.3387274275069785,0.011083433795137458,150735.0,1.3437531014964483,11619.0,24874.0,156240.0,651614.0,2499360.0,8201683.0,42150598.0,8493.0,88522.0,19173230.0,1.395509921561221,5.493955394102057e-05,2184.0,1.398726700361377,17080.0,480.0,74253.0,42595.0,225372.0,4921.0,2239064749.0,328620.0,365101.0,1032167.0,614039.0,183995.0,694611.0,2875084.0,8139110.0,41973605.0,180899.0,374453.0,21035502.0,1.7120665527311953,0.0070468860391497586,277530.0,1.7256993700785466,3603.0,71634.0,249769.0,5199456.0,5732528.0,8139110.0,41973605.0,28996.0,2826866.0,19735279.0,1.6204768088894241,0.006975644278735781,435556.0,1.62256499789289,387.0,15478.0,810153.0,4441539.0,5020523.0,8139110.0,41973605.0,692532.0,1165819.0,18282764.0,1.3342404759242719,0.018120411930948193,336951.0,1.3400517992753507,11619.0,28829.0,259694.0,635803.0,2467959.0,8139110.0,41973605.0,223.0,75346.0,19047440.0,1.3980456094093825,3.424004912605081e-05,2340.0,1.4013206603670425,19213.0,495.0,73153.0,39121.0,222354.0,6476.0,2221973000.0,306803.0,350748.0,587814.0,750587.0,171259.0,4,3,3,0,4,1,2,3,1,4,2,3,0,1,3,0,0,3,3
mix93.t2.7,694611.0,2875084.0,8139110.0,41973605.0,180899.0,374453.0,21035502.0,1.7120665527311953,0.0070468860391497586,277530.0,1.7256993700785466,3603.0,71634.0,249769.0,5199456.0,5732528.0,8139110.0,41973605.0,28996.0,2826866.0,19735279.0,1.6204768088894241,0.006975644278735781,435556.0,1.62256499789289,387.0,15478.0,810153.0,4441539.0,5020523.0,8139110.0,41973605.0,692532.0,1165819.0,18282764.0,1.3342404759242719,0.018120411930948193,336951.0,1.3400517992753507,11619.0,28829.0,259694.0,635803.0,2467959.0,8139110.0,41973605.0,223.0,75346.0,19047440.0,1.3980456094093825,3.424004912605081e-05,2340.0,1.4013206603670425,19213.0,495.0,73153.0,39121.0,222354.0,6476.0,2221973000.0,306803.0,350748.0,587814.0,750587.0,171259.0,1009125.0,3118583.0,8395311.0,41955062.0,230006.0,587754.0,21307854.0,1.6652327710075303,0.008181433623903672,382977.0,1.6784683735956893,3981.0,72273.0,309962.0,5627666.0,6108845.0,8395311.0,41955062.0,39262.0,2998243.0,19360228.0,1.4938170843224272,0.0074327136389462905,582928.0,1.4958252291070575,403.0,15060.0,767045.0,4463748.0,5059653.0,8395313.0,41955062.0,654922.0,1103242.0,18951668.0,1.3494621344076152,0.014816232431037092,292406.0,1.3534715144033342,11829.0,19250.0,212841.0,703684.0,2548987.0,8395311.0,41955062.0,521.0,80033.0,19547068.0,1.38720721602809,0.00016180417690626574,5468.0,1.3905133472720665,22092.0,1487.0,80471.0,61894.0,239548.0,9365.0,2291856399.0,302643.0,342337.0,46796.0,789274.0,164773.0,2,4,3,2,2,4,1,4,0,4,3,4,1,3,0,2,0,0,1
mix93.t2.8,1009125.0,3118583.0,8395311.0,41955062.0,230006.0,587754.0,21307854.0,1.6652327710075303,0.008181433623903672,382977.0,1.6784683735956893,3981.0,72273.0,309962.0,5627666.0,6108845.0,8395311.0,41955062.0,39262.0,2998243.0,19360228.0,1.4938170843224272,0.0074327136389462905,582928.0,1.4958252291070575,403.0,15060.0,767045.0,4463748.0,5059653.0,8395313.0,41955062.0,654922.0,1103242.0,18951668.0,1.3494621344076152,0.014816232431037092,292406.0,1.3534715144033342,11829.0,19250.0,212841.0,703684.0,2548987.0,8395311.0,41955062.0,521.0,80033.0,19547068.0,1.38720721602809,0.00016180417690626574,5468.0,1.3905133472720665,22092.0,1487.0,80471.0,61894.0,239548.0,9365.0,2291856399.0,302643.0,342337.0,46796.0,789274.0,164773.0,695805.0,2874729.0,8128279.0,38282407.0,185434.0,378099.0,21018263.0,1.7142954861662598,0.007043294659283289,277555.0,1.727687989056478,4418.0,71823.0,250019.0,5614481.0,6059781.0,8128279.0,38282407.0,55559.0,2912830.0,18081386.0,1.4024337747264828,0.007403524192610666,384126.0,1.4044125453862988,403.0,13972.0,727478.0,3227535.0,4193580.0,8128280.0,38282407.0,954107.0,1310980.0,15821109.0,1.1089245203167213,0.01267371174497427,182808.0,1.1130410123667,16221.0,13097.0,192793.0,655472.0,2486223.0,8128279.0,38282407.0,72.0,106951.0,19011520.0,1.3966310703655718,5.337326027751286e-05,0.0,1.3997995147558295,24182.0,390.0,72592.0,58827.0,243061.0,5037.0,2219034637.0,317361.0,360216.0,751354.0,976484.0,197521.0,1,3,2,1,4,1,2,2,1,2,2,0,3,0,4,3,2,4,1
mix93.t2.9,695805.0,2874729.0,8128279.0,38282407.0,185434.0,378099.0,21018263.0,1.7142954861662598,0.007043294659283289,277555.0,1.727687989056478,4418.0,71823.0,250019.0,5614481.0,6059781.0,8128279.0,38282407.0,55559.0,2912830.0,18081386.0,1.4024337747264828,0.007403524192610666,384126.0,1.4044125453862988,403.0,13972.0,727478.0,3227535.0,4193580.0,8128280.0,38282407.0,954107.0,1310980.0,15821109.0,1.1089245203167213,0.01267371174497427,182808.0,1.1130410123667,16221.0,13097.0,192793.0,655472.0,2486223.0,8128279.0,38282407.0,72.0,106951.0,19011520.0,1.3966310703655718,5.337326027751286e-05,0.0,1.3997995147558295,24182.0,390.0,72592.0,58827.0,243061.0,5037.0,2219034637.0,317361.0,360216.0,751354.0,976484.0,197521.0,681576.0,2854066.0,8074863.0,40709146.0,195497.0,383597.0,20922773.0,1.717838308835704,0.006609583816992674,217024.0,1.7308257737623536,4764.0,72370.0,211955.0,5399370.0,5864198.0,8074863.0,40709146.0,70871.0,2912829.0,18660669.0,1.510747241160624,0.008376568447252677,404446.0,1.5130313666002755,421.0,15647.0,848862.0,4276430.0,4772988.0,8074868.0,40709146.0,633897.0,1112856.0,17905383.0,1.3275769956858738,0.014239202474513235,229774.0,1.3327259343434468,17043.0,25336.0,186335.0,613875.0,2439429.0,8074863.0,40709146.0,0.0,74637.0,18927052.0,1.4024511623293174,4.703569502280668e-05,1634.0,1.405621618595882,26368.0,608.0,73225.0,42625.0,237931.0,6635.0,2204446334.0,305675.0,358646.0,499239.0,719745.0,180054.0,2,2,4,3,4,1,0,2,3,3,1,4,3,2,1,3,1,2,4
