,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t12.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,459295.0,1915351.0,4527932.0,33341743.0,306280.0,351990.0,14384964.0,2.3748364595581384,0.010009615042632364,318505.0,2.3776975890980694,192.0,732.0,148598.0,2204185.0,2587842.0,4527934.0,33341743.0,378564.0,745291.0,10267778.0,1.3878609979739105,0.01216408846733506,193252.0,1.3926744515268994,4997.0,11060.0,152395.0,53372.0,1460389.0,4527932.0,33341743.0,0.0,112.0,12298573.0,1.732928630553639,2.535601964584402e-06,110.0,1.7429336394627835,352.0,1.0,26.0,298538.0,1921432.0,4527932.0,33341743.0,6607.0,34436.0,13880232.0,2.2543814703931067,0.008100208610186689,170445.0,2.279504197501199,133.0,21183.0,176332.0,12080.0,54350.0,1426.0,1235731442.0,36002.0,37655.0,68779.0,684.0,38822.0,4,3,4,0,0,3,3,3,1,3,2,1,4,3,3,4,0,1,3
mix84.t12.1,459295.0,1915351.0,4527932.0,33341743.0,306280.0,351990.0,14384964.0,2.3748364595581384,0.010009615042632364,318505.0,2.3776975890980694,192.0,732.0,148598.0,2204185.0,2587842.0,4527934.0,33341743.0,378564.0,745291.0,10267778.0,1.3878609979739105,0.01216408846733506,193252.0,1.3926744515268994,4997.0,11060.0,152395.0,53372.0,1460389.0,4527932.0,33341743.0,0.0,112.0,12298573.0,1.732928630553639,2.535601964584402e-06,110.0,1.7429336394627835,352.0,1.0,26.0,298538.0,1921432.0,4527932.0,33341743.0,6607.0,34436.0,13880232.0,2.2543814703931067,0.008100208610186689,170445.0,2.279504197501199,133.0,21183.0,176332.0,12080.0,54350.0,1426.0,1235731442.0,36002.0,37655.0,68779.0,684.0,38822.0,425114.0,1901052.0,4563871.0,33563665.0,278421.0,317900.0,14389908.0,2.3562085782003916,0.009962801120925412,282555.0,2.359131973712666,404.0,1044.0,135868.0,2408298.0,2737524.0,4563871.0,33563665.0,357269.0,611964.0,10329405.0,1.3561496370077069,0.012060570313178065,0.0,1.3629515382884398,5270.0,19902.0,42055.0,44726.0,1471473.0,4563871.0,33563665.0,0.0,281.0,12246355.0,1.7224546881364526,2.2650246222948343e-05,294.0,1.7274609646065806,536.0,118.0,786.0,313127.0,1926023.0,4563871.0,33563665.0,7733.0,36134.0,13852307.0,2.2289446831428847,0.008251548084979125,198244.0,2.2537146645906514,304.0,21230.0,167020.0,3681.0,15545.0,584.0,1239859315.0,11067.0,11176.0,22700.0,6.0,10076.0,3,2,4,1,3,0,3,0,4,3,3,3,3,4,2,1,5,1,4
mix84.t12.2,425114.0,1901052.0,4563871.0,33563665.0,278421.0,317900.0,14389908.0,2.3562085782003916,0.009962801120925412,282555.0,2.359131973712666,404.0,1044.0,135868.0,2408298.0,2737524.0,4563871.0,33563665.0,357269.0,611964.0,10329405.0,1.3561496370077069,0.012060570313178065,0.0,1.3629515382884398,5270.0,19902.0,42055.0,44726.0,1471473.0,4563871.0,33563665.0,0.0,281.0,12246355.0,1.7224546881364526,2.2650246222948343e-05,294.0,1.7274609646065806,536.0,118.0,786.0,313127.0,1926023.0,4563871.0,33563665.0,7733.0,36134.0,13852307.0,2.2289446831428847,0.008251548084979125,198244.0,2.2537146645906514,304.0,21230.0,167020.0,3681.0,15545.0,584.0,1239859315.0,11067.0,11176.0,22700.0,6.0,10076.0,429016.0,1902605.0,4531615.0,33501763.0,291896.0,334971.0,14395654.0,2.37337505503005,0.009544861210450678,353357.0,2.376420988985163,404.0,824.0,149065.0,2432600.0,2768444.0,4531615.0,33501763.0,382718.0,632930.0,10263135.0,1.353127306710742,0.013200488337632207,82187.0,1.3591953420579639,5270.0,17249.0,75462.0,49925.0,1463972.0,4531615.0,33501763.0,0.0,39.0,12318089.0,1.7377219821189576,0.0,5.0,1.7468498537497117,536.0,0.0,11.0,284373.0,1918612.0,4531615.0,33501763.0,5568.0,31083.0,13910738.0,2.260106827256949,0.009729755223317454,143650.0,2.285158823068597,304.0,21185.0,178798.0,3827.0,17777.0,539.0,1243049259.0,11337.0,11406.0,40366.0,25.0,12781.0,2,4,0,0,4,1,0,1,3,3,4,2,2,1,4,3,2,5,3
mix84.t12.3,429016.0,1902605.0,4531615.0,33501763.0,291896.0,334971.0,14395654.0,2.37337505503005,0.009544861210450678,353357.0,2.376420988985163,404.0,824.0,149065.0,2432600.0,2768444.0,4531615.0,33501763.0,382718.0,632930.0,10263135.0,1.353127306710742,0.013200488337632207,82187.0,1.3591953420579639,5270.0,17249.0,75462.0,49925.0,1463972.0,4531615.0,33501763.0,0.0,39.0,12318089.0,1.7377219821189576,0.0,5.0,1.7468498537497117,536.0,0.0,11.0,284373.0,1918612.0,4531615.0,33501763.0,5568.0,31083.0,13910738.0,2.260106827256949,0.009729755223317454,143650.0,2.285158823068597,304.0,21185.0,178798.0,3827.0,17777.0,539.0,1243049259.0,11337.0,11406.0,40366.0,25.0,12781.0,398149.0,1918927.0,4576610.0,33795882.0,260816.0,296992.0,14462442.0,2.3531452319511605,0.008324632737684178,304051.0,2.3565838032954525,404.0,959.0,127529.0,2408925.0,2762539.0,4576610.0,33795882.0,348709.0,596091.0,10475463.0,1.3790497770183607,0.013997171996402826,109842.0,1.383858795046989,5270.0,13407.0,88686.0,46304.0,1473173.0,4576610.0,33795882.0,0.0,62.0,12339690.0,1.713857418482239,0.0,0.0,1.7225813429590897,536.0,1.0,1.0,276918.0,1929444.0,4576610.0,33795882.0,4822.0,33514.0,14083573.0,2.267065360605339,0.009583264855946079,0.0,2.2922121395530755,304.0,21478.0,174565.0,2820.0,13484.0,376.0,1245882718.0,9358.0,9401.0,40210.0,220.0,10087.0,1,4,1,1,3,2,1,4,0,0,4,0,4,0,1,2,1,4,4
mix84.t12.4,398149.0,1918927.0,4576610.0,33795882.0,260816.0,296992.0,14462442.0,2.3531452319511605,0.008324632737684178,304051.0,2.3565838032954525,404.0,959.0,127529.0,2408925.0,2762539.0,4576610.0,33795882.0,348709.0,596091.0,10475463.0,1.3790497770183607,0.013997171996402826,109842.0,1.383858795046989,5270.0,13407.0,88686.0,46304.0,1473173.0,4576610.0,33795882.0,0.0,62.0,12339690.0,1.713857418482239,0.0,0.0,1.7225813429590897,536.0,1.0,1.0,276918.0,1929444.0,4576610.0,33795882.0,4822.0,33514.0,14083573.0,2.267065360605339,0.009583264855946079,0.0,2.2922121395530755,304.0,21478.0,174565.0,2820.0,13484.0,376.0,1245882718.0,9358.0,9401.0,40210.0,220.0,10087.0,354443.0,1848786.0,4480338.0,33502338.0,243243.0,284477.0,14345935.0,2.4011161657892774,0.009369957791847504,250154.0,2.404109913136018,419.0,772.0,122117.0,2296544.0,2661256.0,4480338.0,33502338.0,312454.0,546019.0,10364587.0,1.4031979283705827,0.011679453451214131,0.0,1.407756066618188,5301.0,11991.0,32800.0,48152.0,1444446.0,4480338.0,33502338.0,0.0,279.0,12177899.0,1.7398861425187118,2.1664679293419484e-06,18.0,1.7485450874465274,560.0,13.0,347.0,273423.0,1888129.0,4480338.0,33502338.0,5470.0,34240.0,13777305.0,2.2656263880091188,0.011042868900422933,0.0,2.290773374687356,306.0,21094.0,170547.0,2053.0,9555.0,340.0,1220875940.0,7844.0,7887.0,13106.0,108.0,6434.0,3,2,0,4,0,0,4,2,2,1,4,2,2,0,4,3,0,0,5
mix84.t12.5,354443.0,1848786.0,4480338.0,33502338.0,243243.0,284477.0,14345935.0,2.4011161657892774,0.009369957791847504,250154.0,2.404109913136018,419.0,772.0,122117.0,2296544.0,2661256.0,4480338.0,33502338.0,312454.0,546019.0,10364587.0,1.4031979283705827,0.011679453451214131,0.0,1.407756066618188,5301.0,11991.0,32800.0,48152.0,1444446.0,4480338.0,33502338.0,0.0,279.0,12177899.0,1.7398861425187118,2.1664679293419484e-06,18.0,1.7485450874465274,560.0,13.0,347.0,273423.0,1888129.0,4480338.0,33502338.0,5470.0,34240.0,13777305.0,2.2656263880091188,0.011042868900422933,0.0,2.290773374687356,306.0,21094.0,170547.0,2053.0,9555.0,340.0,1220875940.0,7844.0,7887.0,13106.0,108.0,6434.0,397549.0,1852692.0,4445344.0,33253567.0,278275.0,322275.0,14284419.0,2.4167499748050996,0.01208467647972658,257960.0,2.41920985192597,419.0,656.0,146720.0,1960604.0,2401081.0,4445345.0,33253567.0,274279.0,465836.0,10319954.0,1.4176132561139798,0.007110274608216027,0.0,1.421063831941053,6597.0,5635.0,28508.0,44365.0,1433389.0,4445344.0,33253567.0,0.0,62.0,12029356.0,1.7248849582844432,0.0,0.0,1.7334849676425492,560.0,0.0,1.0,267052.0,1872931.0,4445344.0,33253567.0,5942.0,34101.0,13679983.0,2.2681751963402608,0.010975144117933095,0.0,2.293329380133461,306.0,20847.0,169408.0,2732.0,13839.0,460.0,1216525768.0,14626.0,15214.0,40997.0,356.0,9326.0,3,1,4,3,3,0,2,3,4,4,0,0,2,0,0,2,2,5,4
mix84.t12.6,397549.0,1852692.0,4445344.0,33253567.0,278275.0,322275.0,14284419.0,2.4167499748050996,0.01208467647972658,257960.0,2.41920985192597,419.0,656.0,146720.0,1960604.0,2401081.0,4445345.0,33253567.0,274279.0,465836.0,10319954.0,1.4176132561139798,0.007110274608216027,0.0,1.421063831941053,6597.0,5635.0,28508.0,44365.0,1433389.0,4445344.0,33253567.0,0.0,62.0,12029356.0,1.7248849582844432,0.0,0.0,1.7334849676425492,560.0,0.0,1.0,267052.0,1872931.0,4445344.0,33253567.0,5942.0,34101.0,13679983.0,2.2681751963402608,0.010975144117933095,0.0,2.293329380133461,306.0,20847.0,169408.0,2732.0,13839.0,460.0,1216525768.0,14626.0,15214.0,40997.0,356.0,9326.0,450776.0,1952750.0,4613180.0,34898700.0,306423.0,346384.0,14497114.0,2.3344454367702974,0.008809822288068397,332790.0,2.337951911696487,428.0,1068.0,128540.0,1224678.0,2046928.0,4613181.0,34898700.0,258688.0,518488.0,11646914.0,1.6345643060612622,0.0141018666573074,198863.0,1.6419069618122506,8909.0,13425.0,198302.0,40558.0,1489205.0,4613180.0,34898700.0,0.0,36.0,12499054.0,1.7336958453821443,0.0,0.0,1.7412784673479031,560.0,1.0,1.0,305940.0,1959657.0,4613180.0,34898700.0,7993.0,36792.0,14140632.0,2.254581004859988,0.008482676113638602,187556.0,2.279613628776679,306.0,21569.0,179019.0,4093.0,17168.0,690.0,1261976000.0,51948.0,52820.0,22249.0,17665.0,11267.0,0,4,3,2,1,2,1,4,2,4,4,1,3,3,1,2,1,2,1
mix84.t12.7,450776.0,1952750.0,4613180.0,34898700.0,306423.0,346384.0,14497114.0,2.3344454367702974,0.008809822288068397,332790.0,2.337951911696487,428.0,1068.0,128540.0,1224678.0,2046928.0,4613181.0,34898700.0,258688.0,518488.0,11646914.0,1.6345643060612622,0.0141018666573074,198863.0,1.6419069618122506,8909.0,13425.0,198302.0,40558.0,1489205.0,4613180.0,34898700.0,0.0,36.0,12499054.0,1.7336958453821443,0.0,0.0,1.7412784673479031,560.0,1.0,1.0,305940.0,1959657.0,4613180.0,34898700.0,7993.0,36792.0,14140632.0,2.254581004859988,0.008482676113638602,187556.0,2.279613628776679,306.0,21569.0,179019.0,4093.0,17168.0,690.0,1261976000.0,51948.0,52820.0,22249.0,17665.0,11267.0,415966.0,1924117.0,4560876.0,33852018.0,286817.0,321904.0,14426428.0,2.358087349886294,0.008306689293416608,271428.0,2.36115320828718,450.0,1247.0,106516.0,2407475.0,2703797.0,4560878.0,33852018.0,316426.0,594601.0,10416436.0,1.3759405535513118,0.015356704213640208,139809.0,1.3817990746518543,9436.0,16345.0,115888.0,33066.0,1475574.0,4560876.0,33852018.0,0.0,283.0,12344002.0,1.7405551038879372,2.44613249329882e-06,36.0,1.7454635907663352,585.0,3.0,380.0,282267.0,1924084.0,4560876.0,33852018.0,6096.0,35270.0,14022258.0,2.2639122396662397,0.009635390969211927,0.0,2.2890442537793176,308.0,21477.0,174090.0,3190.0,13267.0,673.0,1242068358.0,16440.0,16576.0,4970.0,457.0,8001.0,0,3,0,4,2,3,0,2,4,4,1,2,4,0,1,0,5,0,2
mix84.t12.8,415966.0,1924117.0,4560876.0,33852018.0,286817.0,321904.0,14426428.0,2.358087349886294,0.008306689293416608,271428.0,2.36115320828718,450.0,1247.0,106516.0,2407475.0,2703797.0,4560878.0,33852018.0,316426.0,594601.0,10416436.0,1.3759405535513118,0.015356704213640208,139809.0,1.3817990746518543,9436.0,16345.0,115888.0,33066.0,1475574.0,4560876.0,33852018.0,0.0,283.0,12344002.0,1.7405551038879372,2.44613249329882e-06,36.0,1.7454635907663352,585.0,3.0,380.0,282267.0,1924084.0,4560876.0,33852018.0,6096.0,35270.0,14022258.0,2.2639122396662397,0.009635390969211927,0.0,2.2890442537793176,308.0,21477.0,174090.0,3190.0,13267.0,673.0,1242068358.0,16440.0,16576.0,4970.0,457.0,8001.0,508030.0,1983555.0,4580455.0,33846632.0,325878.0,363521.0,14423370.0,2.3448205473037067,0.00922865317305538,298420.0,2.347391907572501,450.0,1130.0,127697.0,2483972.0,2807009.0,4580455.0,33846632.0,379600.0,639442.0,10336684.0,1.3443229984794087,0.01996536438660756,204245.0,1.3511059490814776,9436.0,19801.0,162706.0,28554.0,1484807.0,4580455.0,33846632.0,0.0,5.0,12422735.0,1.7459372485921159,0.0,0.0,1.7506832836475852,585.0,0.0,1.0,303541.0,1945708.0,4580455.0,33846632.0,8064.0,36708.0,14043232.0,2.255113520381709,0.008224629463795123,200543.0,2.280133087215135,308.0,21411.0,168657.0,7641.0,14521.0,1258.0,1252340642.0,11575.0,11626.0,304.0,819.0,6757.0,1,3,3,2,2,4,3,0,2,1,1,1,3,4,1,4,4,0,0
mix84.t12.9,508030.0,1983555.0,4580455.0,33846632.0,325878.0,363521.0,14423370.0,2.3448205473037067,0.00922865317305538,298420.0,2.347391907572501,450.0,1130.0,127697.0,2483972.0,2807009.0,4580455.0,33846632.0,379600.0,639442.0,10336684.0,1.3443229984794087,0.01996536438660756,204245.0,1.3511059490814776,9436.0,19801.0,162706.0,28554.0,1484807.0,4580455.0,33846632.0,0.0,5.0,12422735.0,1.7459372485921159,0.0,0.0,1.7506832836475852,585.0,0.0,1.0,303541.0,1945708.0,4580455.0,33846632.0,8064.0,36708.0,14043232.0,2.255113520381709,0.008224629463795123,200543.0,2.280133087215135,308.0,21411.0,168657.0,7641.0,14521.0,1258.0,1252340642.0,11575.0,11626.0,304.0,819.0,6757.0,643460.0,2178878.0,4779523.0,34899731.0,270549.0,304209.0,14592266.0,2.246200509967208,0.012681550970401356,0.0,2.2486279488559844,450.0,1052.0,44856.0,2559033.0,2909810.0,4779523.0,34899731.0,373824.0,636125.0,10861608.0,1.3623083307685726,0.0177074043536545,193649.0,1.3682754534291393,9436.0,17533.0,150193.0,40162.0,1547707.0,4779523.0,34899731.0,0.0,21.0,12945775.0,1.7330317272246625,0.0,0.0,1.7399037519016018,586.0,2.0,10.0,299315.0,2018612.0,4779523.0,34899731.0,10999.0,46607.0,14684579.0,2.2649881588602043,0.032176401444436266,750351.0,2.290023502345318,308.0,22455.0,158817.0,1743.0,11670.0,619.0,1306742248.0,8206.0,8252.0,7969.0,940.0,4876.0,0,0,0,4,1,4,3,4,1,1,1,0,0,2,4,2,2,2,1
