,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t12.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1554701.0,3778317.0,9664545.0,60697105.0,4578.0,215482.0,21101713.0,1.2078865585498335,0.00232891638488059,20916.0,1.2243394800272542,700.0,5643.0,25712.0,549607.0,4210820.0,9664545.0,60697105.0,54504.0,96593.0,33546155.0,2.5771150116223787,0.0018464010821432396,0.0,2.577654819756129,698.0,1163.0,19715.0,899937.0,3402914.0,9664545.0,60697105.0,17751.0,137187.0,24329238.0,1.5876313887513587,7.025315245432921e-05,2615.0,1.5912221423771113,1121.0,723.0,4458.0,6192220.0,6816830.0,9664545.0,60697105.0,25703.0,3139922.0,23327146.0,1.6093711602563805,0.007574802859512933,610427.0,1.6114779330015019,326.0,18398.0,1004873.0,54939.0,278471.0,5663.0,2638439895.0,383749.0,427391.0,1127600.0,827534.0,232657.0,4,2,2,2,3,0,0,2,3,3,2,1,1,2,1,1,0,4,5
mix4.t12.1,1554701.0,3778317.0,9664545.0,60697105.0,4578.0,215482.0,21101713.0,1.2078865585498335,0.00232891638488059,20916.0,1.2243394800272542,700.0,5643.0,25712.0,549607.0,4210820.0,9664545.0,60697105.0,54504.0,96593.0,33546155.0,2.5771150116223787,0.0018464010821432396,0.0,2.577654819756129,698.0,1163.0,19715.0,899937.0,3402914.0,9664545.0,60697105.0,17751.0,137187.0,24329238.0,1.5876313887513587,7.025315245432921e-05,2615.0,1.5912221423771113,1121.0,723.0,4458.0,6192220.0,6816830.0,9664545.0,60697105.0,25703.0,3139922.0,23327146.0,1.6093711602563805,0.007574802859512933,610427.0,1.6114779330015019,326.0,18398.0,1004873.0,54939.0,278471.0,5663.0,2638439895.0,383749.0,427391.0,1127600.0,827534.0,232657.0,1293367.0,3517958.0,9397654.0,58767355.0,2491.0,328958.0,20825960.0,1.243639103972119,0.002990770033593164,0.0,1.2605221473359203,866.0,5449.0,18614.0,235295.0,4125679.0,9397654.0,58767355.0,37175.0,51369.0,32420713.0,2.569678879430973,0.0012474889255176677,119953.0,2.571558923109959,699.0,776.0,43368.0,925044.0,3226108.0,9397655.0,58767355.0,13594.0,126474.0,22804067.0,1.5235679539204194,0.00012611596474368045,4954.0,1.5270785105433218,2520.0,1184.0,8315.0,6244027.0,6783261.0,9397654.0,58767355.0,24355.0,3301895.0,21980814.0,1.538980898849862,0.007975782733035307,533260.0,1.5409491560340485,326.0,16871.0,901824.0,70147.0,279370.0,10328.0,2565462900.0,349597.0,395289.0,122852.0,863846.0,194039.0,2,0,1,4,2,4,1,4,1,3,4,2,1,2,0,1,0,0,2
mix4.t12.2,1293367.0,3517958.0,9397654.0,58767355.0,2491.0,328958.0,20825960.0,1.243639103972119,0.002990770033593164,0.0,1.2605221473359203,866.0,5449.0,18614.0,235295.0,4125679.0,9397654.0,58767355.0,37175.0,51369.0,32420713.0,2.569678879430973,0.0012474889255176677,119953.0,2.571558923109959,699.0,776.0,43368.0,925044.0,3226108.0,9397655.0,58767355.0,13594.0,126474.0,22804067.0,1.5235679539204194,0.00012611596474368045,4954.0,1.5270785105433218,2520.0,1184.0,8315.0,6244027.0,6783261.0,9397654.0,58767355.0,24355.0,3301895.0,21980814.0,1.538980898849862,0.007975782733035307,533260.0,1.5409491560340485,326.0,16871.0,901824.0,70147.0,279370.0,10328.0,2565462900.0,349597.0,395289.0,122852.0,863846.0,194039.0,1333586.0,3554807.0,9414040.0,58219539.0,4840.0,221029.0,20834175.0,1.2384611707619684,0.002093959057050632,26457.0,1.2551960688503554,960.0,5299.0,27955.0,315784.0,4180465.0,9414040.0,58219539.0,45080.0,92704.0,32287743.0,2.5496335260950667,0.0014656278024874152,94058.0,2.5515038177020704,711.0,777.0,21376.0,933696.0,3351591.0,9414040.0,58219539.0,15273.0,167788.0,23603342.0,1.5772418642793105,7.22090555313426e-05,0.0,1.5808480737281763,2706.0,713.0,3197.0,6298578.0,6920300.0,9414040.0,58219539.0,318628.0,3282833.0,21188857.0,1.3848961763493675,0.010790075985869617,883416.0,1.386826272248684,347.0,16553.0,839073.0,51854.0,288233.0,8964.0,2570137866.0,354195.0,385658.0,489865.0,949248.0,216099.0,3,4,1,3,0,1,0,2,2,0,2,3,0,1,3,2,5,1,5
mix4.t12.3,1333586.0,3554807.0,9414040.0,58219539.0,4840.0,221029.0,20834175.0,1.2384611707619684,0.002093959057050632,26457.0,1.2551960688503554,960.0,5299.0,27955.0,315784.0,4180465.0,9414040.0,58219539.0,45080.0,92704.0,32287743.0,2.5496335260950667,0.0014656278024874152,94058.0,2.5515038177020704,711.0,777.0,21376.0,933696.0,3351591.0,9414040.0,58219539.0,15273.0,167788.0,23603342.0,1.5772418642793105,7.22090555313426e-05,0.0,1.5808480737281763,2706.0,713.0,3197.0,6298578.0,6920300.0,9414040.0,58219539.0,318628.0,3282833.0,21188857.0,1.3848961763493675,0.010790075985869617,883416.0,1.386826272248684,347.0,16553.0,839073.0,51854.0,288233.0,8964.0,2570137866.0,354195.0,385658.0,489865.0,949248.0,216099.0,1360957.0,3590472.0,9446244.0,53250033.0,3991.0,235390.0,20882137.0,1.2352395301243542,0.0019890907193162444,18890.0,1.2519688248577954,962.0,5005.0,22515.0,222912.0,3877946.0,9446244.0,53250033.0,39098.0,89145.0,33819999.0,2.6771983658266714,0.0003180428472855043,0.0,2.677433591594712,747.0,249.0,5603.0,876299.0,3325500.0,9446244.0,53250033.0,17965.0,137239.0,23764845.0,1.5857534486722977,4.8619867485271696e-05,1690.0,1.5894890074827626,2782.0,466.0,3035.0,7760177.0,8104830.0,9446244.0,53250033.0,747038.0,4064660.0,15681848.0,0.7827363976623937,0.013838051500473507,893596.0,0.7848640157929437,352.0,17111.0,866308.0,50702.0,309587.0,7774.0,2578792284.0,330153.0,395939.0,390156.0,1066873.0,249143.0,3,2,4,3,2,0,2,3,3,1,2,3,0,4,0,2,4,2,1
mix4.t12.4,1360957.0,3590472.0,9446244.0,53250033.0,3991.0,235390.0,20882137.0,1.2352395301243542,0.0019890907193162444,18890.0,1.2519688248577954,962.0,5005.0,22515.0,222912.0,3877946.0,9446244.0,53250033.0,39098.0,89145.0,33819999.0,2.6771983658266714,0.0003180428472855043,0.0,2.677433591594712,747.0,249.0,5603.0,876299.0,3325500.0,9446244.0,53250033.0,17965.0,137239.0,23764845.0,1.5857534486722977,4.8619867485271696e-05,1690.0,1.5894890074827626,2782.0,466.0,3035.0,7760177.0,8104830.0,9446244.0,53250033.0,747038.0,4064660.0,15681848.0,0.7827363976623937,0.013838051500473507,893596.0,0.7848640157929437,352.0,17111.0,866308.0,50702.0,309587.0,7774.0,2578792284.0,330153.0,395939.0,390156.0,1066873.0,249143.0,1291918.0,3516950.0,9384037.0,60013074.0,6173.0,232175.0,20803188.0,1.2426057143636582,0.0021610464932019144,16135.0,1.259453047766116,1067.0,5235.0,21845.0,110370.0,3824849.0,9384037.0,60013074.0,14463.0,51677.0,33810879.0,2.705608790758178,0.0006727941324965913,33053.0,2.7060218326078638,784.0,913.0,18423.0,850714.0,3283581.0,9384037.0,60013074.0,4252.0,113361.0,23628995.0,1.5881090409170382,7.202635650173989e-05,2061.0,1.5918460253300366,2967.0,789.0,4182.0,6082156.0,6676590.0,9384037.0,60013074.0,28544.0,3195036.0,22385738.0,1.5798669591775907,0.007459041513472905,614435.0,1.5819172494737606,369.0,17514.0,932813.0,52843.0,256280.0,6570.0,2561869128.0,354417.0,400239.0,556604.0,766201.0,209197.0,4,1,4,0,1,1,1,1,2,1,2,1,2,3,2,3,0,1,5
mix4.t12.5,1291918.0,3516950.0,9384037.0,60013074.0,6173.0,232175.0,20803188.0,1.2426057143636582,0.0021610464932019144,16135.0,1.259453047766116,1067.0,5235.0,21845.0,110370.0,3824849.0,9384037.0,60013074.0,14463.0,51677.0,33810879.0,2.705608790758178,0.0006727941324965913,33053.0,2.7060218326078638,784.0,913.0,18423.0,850714.0,3283581.0,9384037.0,60013074.0,4252.0,113361.0,23628995.0,1.5881090409170382,7.202635650173989e-05,2061.0,1.5918460253300366,2967.0,789.0,4182.0,6082156.0,6676590.0,9384037.0,60013074.0,28544.0,3195036.0,22385738.0,1.5798669591775907,0.007459041513472905,614435.0,1.5819172494737606,369.0,17514.0,932813.0,52843.0,256280.0,6570.0,2561869128.0,354417.0,400239.0,556604.0,766201.0,209197.0,1020715.0,3248493.0,9086068.0,58036317.0,2725.0,212992.0,20492793.0,1.2822228493117154,0.0015228220703321581,22374.0,1.2993554527657067,1160.0,3660.0,21607.0,95027.0,3848604.0,9086068.0,58036317.0,13075.0,32442.0,31353774.0,2.574199752852389,0.0016493077224258822,163141.0,2.5767631279008696,1014.0,1807.0,48163.0,840315.0,3196367.0,9086068.0,58036317.0,356.0,129933.0,22884207.0,1.5891996405926083,0.0001305429681848453,0.0,1.5927950352121512,3125.0,744.0,2786.0,5915222.0,6484657.0,9086068.0,58036317.0,24848.0,3140191.0,21569962.0,1.5681279294850095,0.007630379369475732,457423.0,1.5701809627662924,387.0,16853.0,936539.0,47546.0,255888.0,6478.0,2480273796.0,337257.0,385419.0,702192.0,912844.0,207108.0,1,4,1,3,0,4,3,0,0,0,3,4,4,1,3,2,2,3,3
mix4.t12.6,1020715.0,3248493.0,9086068.0,58036317.0,2725.0,212992.0,20492793.0,1.2822228493117154,0.0015228220703321581,22374.0,1.2993554527657067,1160.0,3660.0,21607.0,95027.0,3848604.0,9086068.0,58036317.0,13075.0,32442.0,31353774.0,2.574199752852389,0.0016493077224258822,163141.0,2.5767631279008696,1014.0,1807.0,48163.0,840315.0,3196367.0,9086068.0,58036317.0,356.0,129933.0,22884207.0,1.5891996405926083,0.0001305429681848453,0.0,1.5927950352121512,3125.0,744.0,2786.0,5915222.0,6484657.0,9086068.0,58036317.0,24848.0,3140191.0,21569962.0,1.5681279294850095,0.007630379369475732,457423.0,1.5701809627662924,387.0,16853.0,936539.0,47546.0,255888.0,6478.0,2480273796.0,337257.0,385419.0,702192.0,912844.0,207108.0,1421140.0,3647553.0,9536866.0,59025174.0,3153.0,337422.0,20982183.0,1.2268406623307908,0.0024752668474272836,23709.0,1.2434878502015232,1262.0,5095.0,27588.0,84613.0,4077790.0,9536866.0,59025174.0,12925.0,23696.0,33203886.0,2.601162478323592,0.0014079665301503217,142973.0,2.6039552196706968,1035.0,2049.0,55335.0,907865.0,3337238.0,9536866.0,59025174.0,132.0,106531.0,23926521.0,1.5800179010589013,0.000114118175616651,6132.0,1.5836600828825738,3843.0,1367.0,9155.0,6664179.0,7134006.0,9536866.0,59025174.0,40907.0,3956316.0,21107646.0,1.395146476840505,0.009537991330158575,10.0,1.3970003353302856,387.0,15823.0,795588.0,58145.0,271977.0,10160.0,2603786367.0,289056.0,368750.0,267394.0,825606.0,179471.0,1,2,2,0,1,4,3,4,3,4,1,2,2,0,2,3,0,0,4
mix4.t12.7,1421140.0,3647553.0,9536866.0,59025174.0,3153.0,337422.0,20982183.0,1.2268406623307908,0.0024752668474272836,23709.0,1.2434878502015232,1262.0,5095.0,27588.0,84613.0,4077790.0,9536866.0,59025174.0,12925.0,23696.0,33203886.0,2.601162478323592,0.0014079665301503217,142973.0,2.6039552196706968,1035.0,2049.0,55335.0,907865.0,3337238.0,9536866.0,59025174.0,132.0,106531.0,23926521.0,1.5800179010589013,0.000114118175616651,6132.0,1.5836600828825738,3843.0,1367.0,9155.0,6664179.0,7134006.0,9536866.0,59025174.0,40907.0,3956316.0,21107646.0,1.395146476840505,0.009537991330158575,10.0,1.3970003353302856,387.0,15823.0,795588.0,58145.0,271977.0,10160.0,2603786367.0,289056.0,368750.0,267394.0,825606.0,179471.0,1178703.0,3405206.0,9298050.0,56547996.0,4196.0,214505.0,20729604.0,1.2552658890842703,0.0024775000182266586,0.0,1.2723281763380494,1390.0,5850.0,15152.0,387377.0,4078925.0,9298051.0,56547996.0,155245.0,213730.0,31903750.0,2.5528598412721117,0.0015022264996787367,103971.0,2.5553693994580153,1102.0,2882.0,45519.0,826301.0,3248340.0,9298050.0,56547996.0,0.0,108278.0,23465887.0,1.5945229376051968,6.216195404489341e-05,2760.0,1.5981416533574244,4047.0,825.0,4366.0,6808613.0,7117181.0,9298050.0,56547996.0,73771.0,3122177.0,19730593.0,1.3033222019670792,0.030855204765678854,0.0,1.3051349476503138,407.0,14911.0,534384.0,52026.0,233641.0,6914.0,2538370425.0,222030.0,339945.0,771168.0,754888.0,158167.0,4,0,4,2,2,2,4,3,2,3,4,2,0,0,3,0,1,5,0
mix4.t12.8,1178703.0,3405206.0,9298050.0,56547996.0,4196.0,214505.0,20729604.0,1.2552658890842703,0.0024775000182266586,0.0,1.2723281763380494,1390.0,5850.0,15152.0,387377.0,4078925.0,9298051.0,56547996.0,155245.0,213730.0,31903750.0,2.5528598412721117,0.0015022264996787367,103971.0,2.5553693994580153,1102.0,2882.0,45519.0,826301.0,3248340.0,9298050.0,56547996.0,0.0,108278.0,23465887.0,1.5945229376051968,6.216195404489341e-05,2760.0,1.5981416533574244,4047.0,825.0,4366.0,6808613.0,7117181.0,9298050.0,56547996.0,73771.0,3122177.0,19730593.0,1.3033222019670792,0.030855204765678854,0.0,1.3051349476503138,407.0,14911.0,534384.0,52026.0,233641.0,6914.0,2538370425.0,222030.0,339945.0,771168.0,754888.0,158167.0,1430721.0,3648200.0,9523913.0,57397270.0,2924.0,238617.0,20961062.0,1.224934436087352,0.0020563731709380023,35055.0,1.2415842101875563,1454.0,5217.0,23737.0,772820.0,4367081.0,9523913.0,57397270.0,323044.0,438381.0,32129578.0,2.503299431651675,0.001783194135528512,136880.0,2.5066227505438152,1184.0,4042.0,69536.0,847881.0,3320861.0,9523913.0,57397270.0,762.0,113104.0,23975408.0,1.5874658871831357,5.078737358176259e-05,1544.0,1.5913160903506784,4235.0,806.0,3524.0,6724932.0,7207972.0,9523914.0,57397270.0,118615.0,3161993.0,20491302.0,1.3235691754461454,0.008693891864431787,480253.0,1.3255944982283545,505.0,16321.0,879063.0,68329.0,262654.0,7562.0,2600032000.0,338063.0,379424.0,473509.0,911531.0,197349.0,0,2,0,2,3,3,2,4,4,1,3,1,1,1,3,0,3,2,0
mix4.t12.9,1430721.0,3648200.0,9523913.0,57397270.0,2924.0,238617.0,20961062.0,1.224934436087352,0.0020563731709380023,35055.0,1.2415842101875563,1454.0,5217.0,23737.0,772820.0,4367081.0,9523913.0,57397270.0,323044.0,438381.0,32129578.0,2.503299431651675,0.001783194135528512,136880.0,2.5066227505438152,1184.0,4042.0,69536.0,847881.0,3320861.0,9523913.0,57397270.0,762.0,113104.0,23975408.0,1.5874658871831357,5.078737358176259e-05,1544.0,1.5913160903506784,4235.0,806.0,3524.0,6724932.0,7207972.0,9523914.0,57397270.0,118615.0,3161993.0,20491302.0,1.3235691754461454,0.008693891864431787,480253.0,1.3255944982283545,505.0,16321.0,879063.0,68329.0,262654.0,7562.0,2600032000.0,338063.0,379424.0,473509.0,911531.0,197349.0,1214286.0,3440700.0,9290416.0,56860788.0,3399.0,224637.0,20707096.0,1.254201749415742,0.00195665998141173,15058.0,1.2711096037034295,1455.0,4787.0,19581.0,937769.0,4332820.0,9290416.0,56860788.0,322068.0,448162.0,30883979.0,2.447694161380933,0.0026100674395366365,180963.0,2.451636503682935,1206.0,5759.0,49118.0,860162.0,3265992.0,9290416.0,56860788.0,24.0,137499.0,23329082.0,1.5802021136620792,5.323816792627299e-05,0.0,1.5841190534417404,4290.0,470.0,2244.0,6341505.0,6831011.0,9290416.0,56860788.0,110384.0,3386986.0,21100792.0,1.4876689052460084,0.009520945466959347,556543.0,1.489907125795013,505.0,17781.0,923187.0,69880.0,277924.0,9415.0,2536269398.0,358254.0,412399.0,215320.0,897095.0,201663.0,3,1,1,0,0,1,3,0,4,0,3,0,1,4,3,0,0,0,3
