,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t16.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,608927.0,2854831.0,8131811.0,37381876.0,133220.0,292559.0,21003343.0,1.7012128048721251,0.003658881112777603,153026.0,1.7147578811165187,1002.0,72498.0,170890.0,353034.0,2287363.0,8131811.0,37381876.0,190284.0,208606.0,18252558.0,1.2413720633694019,0.003982280588849336,44904.0,1.244970277838479,455.0,7318.0,41229.0,5433256.0,6185577.0,8131811.0,37381876.0,2193697.0,3485801.0,16785894.0,1.1707956567116475,0.010269648660337893,309871.0,1.1719749758079718,304.0,13137.0,317240.0,600816.0,2705395.0,8131811.0,37381876.0,71219.0,139931.0,19121654.0,1.3290374063046964,0.0042328536410478745,89437.0,1.3503026570588028,996.0,13081.0,68456.0,94533.0,283849.0,5724.0,2219950013.0,255217.0,266504.0,526998.0,601699.0,242009.0,1,3,0,0,1,4,3,0,0,2,3,1,0,3,0,2,2,1,5
mix31.t16.1,608927.0,2854831.0,8131811.0,37381876.0,133220.0,292559.0,21003343.0,1.7012128048721251,0.003658881112777603,153026.0,1.7147578811165187,1002.0,72498.0,170890.0,353034.0,2287363.0,8131811.0,37381876.0,190284.0,208606.0,18252558.0,1.2413720633694019,0.003982280588849336,44904.0,1.244970277838479,455.0,7318.0,41229.0,5433256.0,6185577.0,8131811.0,37381876.0,2193697.0,3485801.0,16785894.0,1.1707956567116475,0.010269648660337893,309871.0,1.1719749758079718,304.0,13137.0,317240.0,600816.0,2705395.0,8131811.0,37381876.0,71219.0,139931.0,19121654.0,1.3290374063046964,0.0042328536410478745,89437.0,1.3503026570588028,996.0,13081.0,68456.0,94533.0,283849.0,5724.0,2219950013.0,255217.0,266504.0,526998.0,601699.0,242009.0,643718.0,2874202.0,8108572.0,37011555.0,148866.0,320763.0,21020257.0,1.7080150487656767,0.00416313466867886,203131.0,1.7215952451307086,1128.0,72457.0,202278.0,353710.0,2297986.0,8108572.0,37011555.0,231421.0,242775.0,18298059.0,1.2489371741411435,0.005577884188209235,0.0,1.2527199610486286,492.0,7322.0,15794.0,5649491.0,6294109.0,8108572.0,37011555.0,2166212.0,3604226.0,16262873.0,1.1390107900626645,0.014860646972679218,173362.0,1.1401053107748196,328.0,12281.0,349725.0,538156.0,2669596.0,8108572.0,37011555.0,34772.0,110294.0,19286254.0,1.3530255388988344,0.003685806494174424,76326.0,1.3745251321687715,1254.0,12924.0,79408.0,68581.0,254179.0,4448.0,2213659531.0,226029.0,244659.0,544423.0,612668.0,219656.0,0,4,1,0,0,0,0,0,2,2,3,0,4,4,4,4,2,2,5
mix31.t16.2,643718.0,2874202.0,8108572.0,37011555.0,148866.0,320763.0,21020257.0,1.7080150487656767,0.00416313466867886,203131.0,1.7215952451307086,1128.0,72457.0,202278.0,353710.0,2297986.0,8108572.0,37011555.0,231421.0,242775.0,18298059.0,1.2489371741411435,0.005577884188209235,0.0,1.2527199610486286,492.0,7322.0,15794.0,5649491.0,6294109.0,8108572.0,37011555.0,2166212.0,3604226.0,16262873.0,1.1390107900626645,0.014860646972679218,173362.0,1.1401053107748196,328.0,12281.0,349725.0,538156.0,2669596.0,8108572.0,37011555.0,34772.0,110294.0,19286254.0,1.3530255388988344,0.003685806494174424,76326.0,1.3745251321687715,1254.0,12924.0,79408.0,68581.0,254179.0,4448.0,2213659531.0,226029.0,244659.0,544423.0,612668.0,219656.0,519359.0,2812999.0,8021855.0,36749802.0,123890.0,265800.0,20917299.0,1.7172848424709746,0.0019665212777249036,0.0,1.730686231551181,1223.0,72887.0,98453.0,301246.0,2240891.0,8021855.0,36749802.0,203575.0,217905.0,18173420.0,1.2587551133746497,0.005316969431773675,0.0,1.2623009266559917,492.0,7511.0,24807.0,5622766.0,6252494.0,8021855.0,36749802.0,2149037.0,3644471.0,16035258.0,1.1350237569739168,0.015238471247022966,158609.0,1.1361114106400576,328.0,12039.0,338393.0,529218.0,2635835.0,8021855.0,36749802.0,26779.0,106774.0,19061023.0,1.351510093363692,0.0038371735535816668,77815.0,1.373077299452558,1452.0,12607.0,79709.0,76484.0,257608.0,5939.0,2190006819.0,221684.0,241204.0,193010.0,608817.0,214594.0,2,0,0,1,1,0,3,1,2,2,4,1,2,4,1,0,0,0,3
mix31.t16.3,519359.0,2812999.0,8021855.0,36749802.0,123890.0,265800.0,20917299.0,1.7172848424709746,0.0019665212777249036,0.0,1.730686231551181,1223.0,72887.0,98453.0,301246.0,2240891.0,8021855.0,36749802.0,203575.0,217905.0,18173420.0,1.2587551133746497,0.005316969431773675,0.0,1.2623009266559917,492.0,7511.0,24807.0,5622766.0,6252494.0,8021855.0,36749802.0,2149037.0,3644471.0,16035258.0,1.1350237569739168,0.015238471247022966,158609.0,1.1361114106400576,328.0,12039.0,338393.0,529218.0,2635835.0,8021855.0,36749802.0,26779.0,106774.0,19061023.0,1.351510093363692,0.0038371735535816668,77815.0,1.373077299452558,1452.0,12607.0,79709.0,76484.0,257608.0,5939.0,2190006819.0,221684.0,241204.0,193010.0,608817.0,214594.0,536318.0,2823424.0,8050099.0,35196145.0,140657.0,284363.0,20940535.0,1.7150977894806014,0.0028970893126454727,77609.0,1.7284899229189603,1423.0,72517.0,134865.0,234253.0,2195277.0,8050099.0,35196145.0,113816.0,133028.0,18321193.0,1.2679671392861132,0.003982886709992669,45113.0,1.2716411313699372,524.0,7584.0,43096.0,6110939.0,6641426.0,8050099.0,35196145.0,2037830.0,3987004.0,14384320.0,0.8646719748415517,0.009007607320071321,250059.0,0.8655345729288547,354.0,9561.0,234254.0,479941.0,2618099.0,8050099.0,35196145.0,20570.0,86990.0,19209114.0,1.361440027010848,0.003172359515292824,36325.0,1.383007712079069,1712.0,12271.0,52365.0,94163.0,284324.0,15558.0,2197562914.0,178121.0,191669.0,26279.0,481610.0,162289.0,3,1,1,1,2,4,1,0,0,3,0,4,3,1,2,0,4,1,0
mix31.t16.4,536318.0,2823424.0,8050099.0,35196145.0,140657.0,284363.0,20940535.0,1.7150977894806014,0.0028970893126454727,77609.0,1.7284899229189603,1423.0,72517.0,134865.0,234253.0,2195277.0,8050099.0,35196145.0,113816.0,133028.0,18321193.0,1.2679671392861132,0.003982886709992669,45113.0,1.2716411313699372,524.0,7584.0,43096.0,6110939.0,6641426.0,8050099.0,35196145.0,2037830.0,3987004.0,14384320.0,0.8646719748415517,0.009007607320071321,250059.0,0.8655345729288547,354.0,9561.0,234254.0,479941.0,2618099.0,8050099.0,35196145.0,20570.0,86990.0,19209114.0,1.361440027010848,0.003172359515292824,36325.0,1.383007712079069,1712.0,12271.0,52365.0,94163.0,284324.0,15558.0,2197562914.0,178121.0,191669.0,26279.0,481610.0,162289.0,583048.0,2840950.0,8056090.0,36202057.0,134629.0,291321.0,20950762.0,1.7163049320451982,0.003333207363112458,113049.0,1.729581968423888,1518.0,72832.0,150032.0,206557.0,2179561.0,8056090.0,36202057.0,97819.0,114614.0,18370582.0,1.2718409302775913,0.004091437725446393,45701.0,1.2756514636753065,524.0,7285.0,34312.0,5899953.0,6441853.0,8056090.0,36202057.0,2281802.0,3697886.0,15349465.0,1.0301295045114938,0.01896618932427338,15.0,1.0311150942951233,354.0,10953.0,340766.0,509560.0,2633844.0,8056090.0,36202057.0,19104.0,99066.0,19186766.0,1.3540963420219982,0.003579091218326214,39764.0,1.375516907085199,1861.0,12472.0,57098.0,54537.0,236811.0,5385.0,2199408938.0,195272.0,219467.0,486033.0,528104.0,189650.0,0,2,1,2,0,3,1,0,3,0,1,1,2,1,3,4,4,2,5
mix31.t16.5,583048.0,2840950.0,8056090.0,36202057.0,134629.0,291321.0,20950762.0,1.7163049320451982,0.003333207363112458,113049.0,1.729581968423888,1518.0,72832.0,150032.0,206557.0,2179561.0,8056090.0,36202057.0,97819.0,114614.0,18370582.0,1.2718409302775913,0.004091437725446393,45701.0,1.2756514636753065,524.0,7285.0,34312.0,5899953.0,6441853.0,8056090.0,36202057.0,2281802.0,3697886.0,15349465.0,1.0301295045114938,0.01896618932427338,15.0,1.0311150942951233,354.0,10953.0,340766.0,509560.0,2633844.0,8056090.0,36202057.0,19104.0,99066.0,19186766.0,1.3540963420219982,0.003579091218326214,39764.0,1.375516907085199,1861.0,12472.0,57098.0,54537.0,236811.0,5385.0,2199408938.0,195272.0,219467.0,486033.0,528104.0,189650.0,635825.0,2866578.0,8102554.0,38084234.0,148564.0,316333.0,21002551.0,1.708973738403965,0.004256992273267449,199242.0,1.722393704503543,1671.0,72776.0,204122.0,213233.0,2193252.0,8102554.0,38084234.0,114387.0,130277.0,18470725.0,1.272132712722433,0.003930465511308707,38135.0,1.275653577871866,557.0,7473.0,30821.0,5314544.0,6099988.0,8102554.0,38084234.0,2062289.0,3444572.0,17133505.0,1.2248757613957277,0.008832259294854245,338674.0,1.2260790856808854,375.0,13571.0,330052.0,553298.0,2664528.0,8102554.0,38084234.0,26605.0,117888.0,19253520.0,1.3486711720773474,0.003838584363832415,54946.0,1.3699796385189165,2110.0,13328.0,68760.0,90464.0,281806.0,5716.0,2212020790.0,256196.0,269050.0,479906.0,677342.0,244008.0,1,4,4,0,0,2,0,1,0,3,1,4,4,2,3,3,5,1,5
mix31.t16.6,635825.0,2866578.0,8102554.0,38084234.0,148564.0,316333.0,21002551.0,1.708973738403965,0.004256992273267449,199242.0,1.722393704503543,1671.0,72776.0,204122.0,213233.0,2193252.0,8102554.0,38084234.0,114387.0,130277.0,18470725.0,1.272132712722433,0.003930465511308707,38135.0,1.275653577871866,557.0,7473.0,30821.0,5314544.0,6099988.0,8102554.0,38084234.0,2062289.0,3444572.0,17133505.0,1.2248757613957277,0.008832259294854245,338674.0,1.2260790856808854,375.0,13571.0,330052.0,553298.0,2664528.0,8102554.0,38084234.0,26605.0,117888.0,19253520.0,1.3486711720773474,0.003838584363832415,54946.0,1.3699796385189165,2110.0,13328.0,68760.0,90464.0,281806.0,5716.0,2212020790.0,256196.0,269050.0,479906.0,677342.0,244008.0,584654.0,2836971.0,8000497.0,35990390.0,136347.0,294540.0,20861379.0,1.725973523894828,0.00335497546539366,113960.0,1.7388868466546517,1935.0,72199.0,148939.0,221202.0,2176755.0,8000497.0,35990390.0,116667.0,133517.0,18219845.0,1.2691907765230086,0.003861382243714988,32010.0,1.2729391686541474,557.0,7293.0,35023.0,5852243.0,6417517.0,8000497.0,35990390.0,2081578.0,3701666.0,15176395.0,1.0102993601522505,0.012889702056391257,160793.0,1.011266675057812,375.0,10786.0,287660.0,484155.0,2604920.0,8000497.0,35990390.0,11948.0,93333.0,19113371.0,1.3629805748317885,0.0027899235261739873,0.0,1.3845076124645757,2246.0,12219.0,27727.0,72920.0,236472.0,6721.0,2184129606.0,196828.0,215250.0,486051.0,543726.0,187384.0,4,2,3,0,4,2,0,1,2,3,0,3,1,0,0,0,0,5,0
mix31.t16.7,584654.0,2836971.0,8000497.0,35990390.0,136347.0,294540.0,20861379.0,1.725973523894828,0.00335497546539366,113960.0,1.7388868466546517,1935.0,72199.0,148939.0,221202.0,2176755.0,8000497.0,35990390.0,116667.0,133517.0,18219845.0,1.2691907765230086,0.003861382243714988,32010.0,1.2729391686541474,557.0,7293.0,35023.0,5852243.0,6417517.0,8000497.0,35990390.0,2081578.0,3701666.0,15176395.0,1.0102993601522505,0.012889702056391257,160793.0,1.011266675057812,375.0,10786.0,287660.0,484155.0,2604920.0,8000497.0,35990390.0,11948.0,93333.0,19113371.0,1.3629805748317885,0.0027899235261739873,0.0,1.3845076124645757,2246.0,12219.0,27727.0,72920.0,236472.0,6721.0,2184129606.0,196828.0,215250.0,486051.0,543726.0,187384.0,664286.0,2881163.0,8058498.0,37009128.0,159426.0,365383.0,20930927.0,1.7162283839991026,0.004382566534556362,207439.0,1.7295098912973608,2088.0,72123.0,203875.0,244007.0,2205098.0,8058498.0,37009128.0,127328.0,145980.0,18324808.0,1.2655437775128815,0.0042413981865501785,54522.0,1.2694607605536417,588.0,7742.0,39966.0,5622137.0,6268040.0,8058498.0,37009128.0,2036078.0,3594744.0,16119643.0,1.1298490115651825,0.014315019822322387,217255.0,1.130930602700404,394.0,12130.0,341308.0,473849.0,2617887.0,8058498.0,37009128.0,12922.0,77662.0,19240134.0,1.3620946484071845,0.0028029891149065535,0.0,1.3836430808818219,2493.0,13115.0,25977.0,77884.0,244244.0,3762.0,2199976394.0,226206.0,242398.0,428117.0,605844.0,216164.0,2,4,4,4,0,4,0,3,2,4,4,0,0,0,3,0,2,2,3
mix31.t16.8,664286.0,2881163.0,8058498.0,37009128.0,159426.0,365383.0,20930927.0,1.7162283839991026,0.004382566534556362,207439.0,1.7295098912973608,2088.0,72123.0,203875.0,244007.0,2205098.0,8058498.0,37009128.0,127328.0,145980.0,18324808.0,1.2655437775128815,0.0042413981865501785,54522.0,1.2694607605536417,588.0,7742.0,39966.0,5622137.0,6268040.0,8058498.0,37009128.0,2036078.0,3594744.0,16119643.0,1.1298490115651825,0.014315019822322387,217255.0,1.130930602700404,394.0,12130.0,341308.0,473849.0,2617887.0,8058498.0,37009128.0,12922.0,77662.0,19240134.0,1.3620946484071845,0.0028029891149065535,0.0,1.3836430808818219,2493.0,13115.0,25977.0,77884.0,244244.0,3762.0,2199976394.0,226206.0,242398.0,428117.0,605844.0,216164.0,616860.0,2854088.0,8016452.0,36824433.0,142331.0,339000.0,20892974.0,1.7230772416525415,0.0037420317510978318,153768.0,1.7362890715244101,2233.0,71817.0,168863.0,174219.0,2147498.0,8016452.0,36824433.0,83695.0,99202.0,18326372.0,1.2785789773331144,0.003859463616264539,37146.0,1.2821054750904763,588.0,7387.0,29920.0,5697370.0,6285601.0,8016452.0,36824433.0,2094928.0,3589371.0,15851599.0,1.1130275588252758,0.015836221695680837,172365.0,1.114075029701419,394.0,11782.0,345161.0,468535.0,2605570.0,8016452.0,36824433.0,14874.0,82303.0,19160636.0,1.3651867434620704,0.0031838241236106903,46864.0,1.3865495608281568,2674.0,12899.0,48297.0,58937.0,242537.0,4832.0,2188486000.0,210532.0,233926.0,459646.0,581590.0,207681.0,0,3,4,3,0,2,0,2,2,2,0,1,0,1,0,0,3,3,4
mix31.t16.9,616860.0,2854088.0,8016452.0,36824433.0,142331.0,339000.0,20892974.0,1.7230772416525415,0.0037420317510978318,153768.0,1.7362890715244101,2233.0,71817.0,168863.0,174219.0,2147498.0,8016452.0,36824433.0,83695.0,99202.0,18326372.0,1.2785789773331144,0.003859463616264539,37146.0,1.2821054750904763,588.0,7387.0,29920.0,5697370.0,6285601.0,8016452.0,36824433.0,2094928.0,3589371.0,15851599.0,1.1130275588252758,0.015836221695680837,172365.0,1.114075029701419,394.0,11782.0,345161.0,468535.0,2605570.0,8016452.0,36824433.0,14874.0,82303.0,19160636.0,1.3651867434620704,0.0031838241236106903,46864.0,1.3865495608281568,2674.0,12899.0,48297.0,58937.0,242537.0,4832.0,2188486000.0,210532.0,233926.0,459646.0,581590.0,207681.0,661665.0,2880048.0,8056538.0,36738790.0,157898.0,362873.0,20929566.0,1.7165246412292725,0.004334322167100936,205986.0,1.729823405537217,2378.0,72100.0,202991.0,228690.0,2194751.0,8056538.0,36738790.0,131921.0,145067.0,18330285.0,1.2675986881710233,0.0051930791082034945,0.0,1.271226673293169,623.0,7266.0,23936.0,5715023.0,6312836.0,8056538.0,36738790.0,2082568.0,3680402.0,15894363.0,1.1107781034484043,0.016914015735029233,220496.0,1.1118348849096225,415.0,11851.0,366663.0,514598.0,2636085.0,8056538.0,36738790.0,20276.0,99261.0,19192006.0,1.3551144424565489,0.0037889878065163725,65517.0,1.3765825966438687,2892.0,12885.0,73644.0,74774.0,247744.0,5156.0,2199440381.0,216616.0,234888.0,170929.0,604223.0,209027.0,2,4,3,3,1,0,4,1,2,3,3,3,4,3,4,4,5,1,1
