,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t7.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,535909.0,2835903.0,8012013.0,35506780.0,124727.0,260207.0,20868037.0,1.7236585861755342,0.003160883514706116,121764.0,1.7371021489855296,1056.0,72860.0,151170.0,5436002.0,5885045.0,8012013.0,35506780.0,22103.0,2908703.0,18256145.0,1.4646062106988593,0.007930756026359318,425402.0,1.4664880099420707,353.0,13708.0,767244.0,4630144.0,4272572.0,8012013.0,35506780.0,308999.0,3180522.0,21239816.0,1.7045897204610128,0.007833348114168156,158987.0,1.7068802808981962,329.0,15308.0,199559.0,5918615.0,6087858.0,8012013.0,35506780.0,2368436.0,2530271.0,11360803.0,0.43423319457919,0.030363721076783326,132652.0,0.45310685342123136,3536.0,166262.0,303489.0,91755.0,294438.0,9014.0,2187264805.0,336610.0,375267.0,108888.0,671166.0,216134.0,3,2,2,2,3,2,3,1,1,4,3,4,0,1,0,2,2,0,1
mix88.t7.1,535909.0,2835903.0,8012013.0,35506780.0,124727.0,260207.0,20868037.0,1.7236585861755342,0.003160883514706116,121764.0,1.7371021489855296,1056.0,72860.0,151170.0,5436002.0,5885045.0,8012013.0,35506780.0,22103.0,2908703.0,18256145.0,1.4646062106988593,0.007930756026359318,425402.0,1.4664880099420707,353.0,13708.0,767244.0,4630144.0,4272572.0,8012013.0,35506780.0,308999.0,3180522.0,21239816.0,1.7045897204610128,0.007833348114168156,158987.0,1.7068802808981962,329.0,15308.0,199559.0,5918615.0,6087858.0,8012013.0,35506780.0,2368436.0,2530271.0,11360803.0,0.43423319457919,0.030363721076783326,132652.0,0.45310685342123136,3536.0,166262.0,303489.0,91755.0,294438.0,9014.0,2187264805.0,336610.0,375267.0,108888.0,671166.0,216134.0,536867.0,2835356.0,8033758.0,34492924.0,120866.0,254051.0,20889216.0,1.7186634200333144,0.003177511139743383,122366.0,1.7319726334798733,1224.0,73186.0,153803.0,5648659.0,6063446.0,8033758.0,34492924.0,19322.0,2879948.0,17420278.0,1.3410447514102366,0.006865741628833898,395318.0,1.342778435695972,396.0,12625.0,722204.0,4708561.0,4315961.0,8033758.0,34492924.0,290119.0,3265793.0,21280677.0,1.7106865803027673,0.007465069280384634,126735.0,1.712559302881665,330.0,10603.0,193041.0,6079001.0,6213378.0,8033758.0,34492924.0,2263981.0,2456053.0,10875962.0,0.3784893694831236,0.03280757889938295,184963.0,0.3947500036720051,5237.0,143984.0,316554.0,94421.0,312548.0,2630.0,2193214159.0,333501.0,369823.0,1016937.0,1002239.0,283255.0,4,2,3,2,4,2,1,2,3,3,2,1,2,3,2,1,3,5,1
mix88.t7.2,536867.0,2835356.0,8033758.0,34492924.0,120866.0,254051.0,20889216.0,1.7186634200333144,0.003177511139743383,122366.0,1.7319726334798733,1224.0,73186.0,153803.0,5648659.0,6063446.0,8033758.0,34492924.0,19322.0,2879948.0,17420278.0,1.3410447514102366,0.006865741628833898,395318.0,1.342778435695972,396.0,12625.0,722204.0,4708561.0,4315961.0,8033758.0,34492924.0,290119.0,3265793.0,21280677.0,1.7106865803027673,0.007465069280384634,126735.0,1.712559302881665,330.0,10603.0,193041.0,6079001.0,6213378.0,8033758.0,34492924.0,2263981.0,2456053.0,10875962.0,0.3784893694831236,0.03280757889938295,184963.0,0.3947500036720051,5237.0,143984.0,316554.0,94421.0,312548.0,2630.0,2193214159.0,333501.0,369823.0,1016937.0,1002239.0,283255.0,497135.0,2817588.0,8001124.0,36354466.0,119727.0,244636.0,20863052.0,1.7229214295391497,0.002957498474369406,88107.0,1.7361604444575538,1300.0,72210.0,131440.0,5150250.0,5696348.0,8001124.0,36354466.0,34119.0,2526510.0,19113303.0,1.5281335472366133,0.008936094041597535,968830.0,1.530179134831556,396.0,14910.0,767131.0,4660519.0,4289011.0,8001124.0,36354466.0,293544.0,3235516.0,21218957.0,1.7116713851703835,0.00818810274855721,165988.0,1.7132076693224603,330.0,5213.0,170115.0,6032090.0,6195743.0,8001124.0,36354466.0,2214648.0,2420156.0,11140826.0,0.40481599835223153,0.02957240235130257,120735.0,0.42219593147162826,6513.0,153531.0,279527.0,85518.0,307478.0,4684.0,2184310265.0,372864.0,400712.0,976686.0,875061.0,264707.0,4,1,1,4,0,3,1,1,0,4,1,4,4,1,0,1,3,5,1
mix88.t7.3,497135.0,2817588.0,8001124.0,36354466.0,119727.0,244636.0,20863052.0,1.7229214295391497,0.002957498474369406,88107.0,1.7361604444575538,1300.0,72210.0,131440.0,5150250.0,5696348.0,8001124.0,36354466.0,34119.0,2526510.0,19113303.0,1.5281335472366133,0.008936094041597535,968830.0,1.530179134831556,396.0,14910.0,767131.0,4660519.0,4289011.0,8001124.0,36354466.0,293544.0,3235516.0,21218957.0,1.7116713851703835,0.00818810274855721,165988.0,1.7132076693224603,330.0,5213.0,170115.0,6032090.0,6195743.0,8001124.0,36354466.0,2214648.0,2420156.0,11140826.0,0.40481599835223153,0.02957240235130257,120735.0,0.42219593147162826,6513.0,153531.0,279527.0,85518.0,307478.0,4684.0,2184310265.0,372864.0,400712.0,976686.0,875061.0,264707.0,588082.0,2858283.0,8070736.0,37123353.0,116792.0,271853.0,20942300.0,1.7124272185337248,0.004633790769840747,228172.0,1.725499880060505,1781.0,70894.0,212214.0,5140281.0,5670271.0,8070736.0,37123353.0,22927.0,2692238.0,19556768.0,1.6175296775907426,0.007143625702566795,542145.0,1.6196370442547,431.0,15448.0,810539.0,4630883.0,4259558.0,8070736.0,37123353.0,295805.0,3268055.0,21592474.0,1.7346513378705486,0.008548375300811102,92437.0,1.7361038695851283,332.0,3829.0,191530.0,5929952.0,6060165.0,8070736.0,37123353.0,2293426.0,2501353.0,11313566.0,0.42595916902745923,0.03427845310634128,0.0,0.44465932227246685,8377.0,167059.0,228675.0,58806.0,260027.0,6210.0,2203322735.0,339234.0,379571.0,987223.0,763893.0,196656.0,2,4,2,4,3,3,1,0,4,1,0,0,1,0,0,0,4,5,4
mix88.t7.4,588082.0,2858283.0,8070736.0,37123353.0,116792.0,271853.0,20942300.0,1.7124272185337248,0.004633790769840747,228172.0,1.725499880060505,1781.0,70894.0,212214.0,5140281.0,5670271.0,8070736.0,37123353.0,22927.0,2692238.0,19556768.0,1.6175296775907426,0.007143625702566795,542145.0,1.6196370442547,431.0,15448.0,810539.0,4630883.0,4259558.0,8070736.0,37123353.0,295805.0,3268055.0,21592474.0,1.7346513378705486,0.008548375300811102,92437.0,1.7361038695851283,332.0,3829.0,191530.0,5929952.0,6060165.0,8070736.0,37123353.0,2293426.0,2501353.0,11313566.0,0.42595916902745923,0.03427845310634128,0.0,0.44465932227246685,8377.0,167059.0,228675.0,58806.0,260027.0,6210.0,2203322735.0,339234.0,379571.0,987223.0,763893.0,196656.0,594185.0,2862476.0,8073071.0,34363648.0,117505.0,275197.0,20944223.0,1.7123736431898098,0.0047027186636949166,230191.0,1.7254544150546922,2252.0,70887.0,214523.0,5704974.0,6117602.0,8073071.0,34363648.0,26917.0,2558383.0,17418822.0,1.3206679341727579,0.007254666429728455,384546.0,1.3223845052273169,463.0,12639.0,690707.0,4727529.0,4368560.0,8073071.0,34363648.0,298680.0,3193070.0,21221644.0,1.6846797210132303,0.007451545229483742,150578.0,1.6866017900746817,335.0,10211.0,182809.0,6049272.0,6187644.0,8073071.0,34363648.0,2362253.0,2492216.0,11062719.0,0.3949637009262027,0.031216441637450926,123205.0,0.4123406074342713,10157.0,155347.0,285415.0,96457.0,274911.0,6344.0,2203938214.0,318859.0,348000.0,616345.0,928551.0,221684.0,4,4,0,2,1,1,4,3,1,4,2,3,2,1,1,0,4,3,0
mix88.t7.5,594185.0,2862476.0,8073071.0,34363648.0,117505.0,275197.0,20944223.0,1.7123736431898098,0.0047027186636949166,230191.0,1.7254544150546922,2252.0,70887.0,214523.0,5704974.0,6117602.0,8073071.0,34363648.0,26917.0,2558383.0,17418822.0,1.3206679341727579,0.007254666429728455,384546.0,1.3223845052273169,463.0,12639.0,690707.0,4727529.0,4368560.0,8073071.0,34363648.0,298680.0,3193070.0,21221644.0,1.6846797210132303,0.007451545229483742,150578.0,1.6866017900746817,335.0,10211.0,182809.0,6049272.0,6187644.0,8073071.0,34363648.0,2362253.0,2492216.0,11062719.0,0.3949637009262027,0.031216441637450926,123205.0,0.4123406074342713,10157.0,155347.0,285415.0,96457.0,274911.0,6344.0,2203938214.0,318859.0,348000.0,616345.0,928551.0,221684.0,503173.0,2818044.0,7989590.0,31818302.0,121861.0,250163.0,20860832.0,1.7244749730586926,0.002962365992200934,90458.0,1.7377651418908855,2343.0,72460.0,131819.0,6136668.0,6444846.0,7989590.0,31818302.0,15648.0,2828131.0,15438282.0,1.054473508653135,0.006283494494077867,323295.0,1.0558283967012074,463.0,9942.0,537477.0,4747405.0,4421022.0,7989590.0,31818302.0,321578.0,2980807.0,20532560.0,1.6166272612236674,0.01491717206512409,0.0,1.618810602296238,335.0,14748.0,207777.0,5871930.0,6025020.0,7989590.0,31818302.0,2204763.0,2360897.0,11330111.0,0.43131124375593743,0.034304746329247036,252610.0,0.45027629703151223,11654.0,165141.0,394098.0,189821.0,323230.0,15717.0,2181168171.0,330087.0,354011.0,24819.0,755500.0,188493.0,1,1,0,2,4,1,0,1,1,0,2,0,4,4,4,4,1,0,0
mix88.t7.6,503173.0,2818044.0,7989590.0,31818302.0,121861.0,250163.0,20860832.0,1.7244749730586926,0.002962365992200934,90458.0,1.7377651418908855,2343.0,72460.0,131819.0,6136668.0,6444846.0,7989590.0,31818302.0,15648.0,2828131.0,15438282.0,1.054473508653135,0.006283494494077867,323295.0,1.0558283967012074,463.0,9942.0,537477.0,4747405.0,4421022.0,7989590.0,31818302.0,321578.0,2980807.0,20532560.0,1.6166272612236674,0.01491717206512409,0.0,1.618810602296238,335.0,14748.0,207777.0,5871930.0,6025020.0,7989590.0,31818302.0,2204763.0,2360897.0,11330111.0,0.43131124375593743,0.034304746329247036,252610.0,0.45027629703151223,11654.0,165141.0,394098.0,189821.0,323230.0,15717.0,2181168171.0,330087.0,354011.0,24819.0,755500.0,188493.0,581676.0,2846713.0,8001148.0,34497737.0,119772.0,265713.0,20827953.0,1.7198679489493258,0.0037936178437566817,171896.0,1.7327553496073314,2494.0,72042.0,179480.0,5505621.0,5923394.0,8001148.0,34497737.0,21886.0,2956802.0,17931577.0,1.4302090150063467,0.008080595061491887,359818.0,1.4320536253047689,497.0,13408.0,719744.0,4626326.0,4311310.0,8001148.0,34497737.0,347555.0,3018631.0,20908679.0,1.6553455829088526,0.009160520918270106,157789.0,1.657668999498572,336.0,15787.0,176641.0,5909365.0,6055522.0,8001148.0,34497737.0,2200302.0,2368290.0,11032496.0,0.4030431633060656,0.034251759551918406,206396.0,0.42056527388319775,13467.0,154508.0,347030.0,98724.0,305943.0,6694.0,2184312615.0,352768.0,394274.0,255920.0,877636.0,245155.0,3,3,1,1,2,1,1,1,0,3,2,3,1,3,3,3,1,0,3
mix88.t7.7,581676.0,2846713.0,8001148.0,34497737.0,119772.0,265713.0,20827953.0,1.7198679489493258,0.0037936178437566817,171896.0,1.7327553496073314,2494.0,72042.0,179480.0,5505621.0,5923394.0,8001148.0,34497737.0,21886.0,2956802.0,17931577.0,1.4302090150063467,0.008080595061491887,359818.0,1.4320536253047689,497.0,13408.0,719744.0,4626326.0,4311310.0,8001148.0,34497737.0,347555.0,3018631.0,20908679.0,1.6553455829088526,0.009160520918270106,157789.0,1.657668999498572,336.0,15787.0,176641.0,5909365.0,6055522.0,8001148.0,34497737.0,2200302.0,2368290.0,11032496.0,0.4030431633060656,0.034251759551918406,206396.0,0.42056527388319775,13467.0,154508.0,347030.0,98724.0,305943.0,6694.0,2184312615.0,352768.0,394274.0,255920.0,877636.0,245155.0,520019.0,2823054.0,7961665.0,35488088.0,110730.0,241020.0,20797522.0,1.7293601275612576,0.0032343623409015784,127101.0,1.7421447649455233,2571.0,71855.0,150581.0,5209376.0,5733159.0,7961665.0,35488088.0,18660.0,2540166.0,18707655.0,1.4844956425571787,0.00873043592231636,937024.0,1.4864698527255291,497.0,14351.0,739294.0,4641371.0,4302412.0,7961665.0,35488088.0,331773.0,3104786.0,20871714.0,1.669960240728541,0.010461051594339276,148382.0,1.672155635787238,336.0,14030.0,170891.0,5917256.0,6088931.0,7961665.0,35488088.0,2088593.0,2265707.0,11136361.0,0.40669897565396185,0.03086483403672864,158762.0,0.4240944576291517,14792.0,151239.0,303501.0,98646.0,304431.0,7265.0,2173535000.0,370919.0,397099.0,406232.0,878603.0,241117.0,0,2,0,0,0,3,1,3,0,2,2,4,4,2,0,2,3,0,4
mix88.t7.8,520019.0,2823054.0,7961665.0,35488088.0,110730.0,241020.0,20797522.0,1.7293601275612576,0.0032343623409015784,127101.0,1.7421447649455233,2571.0,71855.0,150581.0,5209376.0,5733159.0,7961665.0,35488088.0,18660.0,2540166.0,18707655.0,1.4844956425571787,0.00873043592231636,937024.0,1.4864698527255291,497.0,14351.0,739294.0,4641371.0,4302412.0,7961665.0,35488088.0,331773.0,3104786.0,20871714.0,1.669960240728541,0.010461051594339276,148382.0,1.672155635787238,336.0,14030.0,170891.0,5917256.0,6088931.0,7961665.0,35488088.0,2088593.0,2265707.0,11136361.0,0.40669897565396185,0.03086483403672864,158762.0,0.4240944576291517,14792.0,151239.0,303501.0,98646.0,304431.0,7265.0,2173535000.0,370919.0,397099.0,406232.0,878603.0,241117.0,573289.0,2838439.0,7977850.0,35440878.0,118229.0,262711.0,20792468.0,1.7232431043451557,0.0037562099489177408,172968.0,1.7357674060053774,2726.0,70518.0,178253.0,5218430.0,5741652.0,7977850.0,35440878.0,27781.0,2525433.0,18683820.0,1.4733623720676623,0.009032890006720157,900601.0,1.4753568944013737,530.0,14489.0,735349.0,4653527.0,4299532.0,7977850.0,35440878.0,317160.0,3134604.0,20971117.0,1.6804640347963424,0.009064184445213667,157408.0,1.6824838772350947,344.0,11950.0,172515.0,5945328.0,6089520.0,7977850.0,35440878.0,2213684.0,2374014.0,10797092.0,0.38188233671979294,0.03155331842052949,152376.0,0.39804922378836405,16674.0,143976.0,292334.0,94706.0,305359.0,3967.0,2177951200.0,373832.0,394809.0,1023330.0,972955.0,269292.0,0,3,2,2,0,3,4,2,0,3,2,3,2,2,0,1,0,3,5
mix88.t7.9,573289.0,2838439.0,7977850.0,35440878.0,118229.0,262711.0,20792468.0,1.7232431043451557,0.0037562099489177408,172968.0,1.7357674060053774,2726.0,70518.0,178253.0,5218430.0,5741652.0,7977850.0,35440878.0,27781.0,2525433.0,18683820.0,1.4733623720676623,0.009032890006720157,900601.0,1.4753568944013737,530.0,14489.0,735349.0,4653527.0,4299532.0,7977850.0,35440878.0,317160.0,3134604.0,20971117.0,1.6804640347963424,0.009064184445213667,157408.0,1.6824838772350947,344.0,11950.0,172515.0,5945328.0,6089520.0,7977850.0,35440878.0,2213684.0,2374014.0,10797092.0,0.38188233671979294,0.03155331842052949,152376.0,0.39804922378836405,16674.0,143976.0,292334.0,94706.0,305359.0,3967.0,2177951200.0,373832.0,394809.0,1023330.0,972955.0,269292.0,457332.0,2794966.0,7928082.0,33361706.0,109782.0,223957.0,20776759.0,1.732869059628798,0.0021275304778868263,0.0,1.7458684206343982,2804.0,71856.0,94998.0,5592520.0,6008353.0,7928082.0,33361706.0,23762.0,2512215.0,17161858.0,1.2867404751868106,0.010853381260691627,680404.0,1.2884410125929575,530.0,12306.0,631555.0,4865522.0,4481042.0,7928082.0,33361706.0,365844.0,3183285.0,20153316.0,1.5908798622415863,0.04066513525339099,0.0,1.59262984414137,344.0,10745.0,137154.0,5946044.0,6105848.0,7928082.0,33361706.0,2222880.0,2385146.0,11049813.0,0.408180692379317,0.03227576664227707,164149.0,0.42612034032947693,18162.0,156211.0,317317.0,78257.0,306105.0,7012.0,2164368024.0,329230.0,351148.0,215188.0,844014.0,243471.0,2,0,2,1,0,1,2,1,0,0,2,0,4,2,0,3,4,1,1
