,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.alt_d0.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4289282.0,4872085.0,7953122.0,28544804.0,662295.0,1124459.0,17976781.0,1.3479507795806478,0.013091430007162598,0.0,1.354860141715417,5244.0,33820.0,73093.0,7622340.0,7614119.0,7953122.0,28544804.0,178949.0,2586924.0,9490236.0,0.27205492383997126,0.05140602262442916,0.0,0.2727859575145459,381.0,8072.0,284909.0,870354.0,2793330.0,7953122.0,28544804.0,40566.0,283088.0,18582338.0,1.318530131940639,0.005586503554534949,0.0,1.3386097937388612,1046.0,14442.0,35625.0,4009911.0,4791692.0,7953122.0,28544804.0,660775.0,1936006.0,16763451.0,1.1712706029154336,0.02661514700251555,0.0,1.1778387154126393,4132.0,9186.0,160022.0,57361.0,289779.0,23549.0,2171113854.0,57661.0,197316.0,0.0,441984.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix28.alt_d0.1,4289282.0,4872085.0,7953122.0,28544804.0,662295.0,1124459.0,17976781.0,1.3479507795806478,0.013091430007162598,0.0,1.354860141715417,5244.0,33820.0,73093.0,7622340.0,7614119.0,7953122.0,28544804.0,178949.0,2586924.0,9490236.0,0.27205492383997126,0.05140602262442916,0.0,0.2727859575145459,381.0,8072.0,284909.0,870354.0,2793330.0,7953122.0,28544804.0,40566.0,283088.0,18582338.0,1.318530131940639,0.005586503554534949,0.0,1.3386097937388612,1046.0,14442.0,35625.0,4009911.0,4791692.0,7953122.0,28544804.0,660775.0,1936006.0,16763451.0,1.1712706029154336,0.02661514700251555,0.0,1.1778387154126393,4132.0,9186.0,160022.0,57361.0,289779.0,23549.0,2171113854.0,57661.0,197316.0,0.0,441984.0,0.0,4321990.0,4896862.0,7986889.0,39614921.0,637779.0,1111527.0,18013359.0,1.3447448687467674,0.01927326303468316,390997.0,1.3497043717522554,5281.0,23615.0,295248.0,5218311.0,5775274.0,7986889.0,39614921.0,201749.0,2925640.0,18418381.0,1.4880790255129375,0.006671871157253235,538476.0,1.490091323417666,421.0,14568.0,737424.0,921873.0,2813809.0,7986889.0,39614921.0,32629.0,284259.0,18537678.0,1.3053948790323742,0.006392954352337112,163788.0,1.3252082256307807,1411.0,14442.0,114198.0,3142200.0,4064382.0,7986890.0,39614921.0,781339.0,1807919.0,18697383.0,1.429168174345709,0.005284383291790625,257344.0,1.4372323895784216,5002.0,11411.0,259257.0,58777.0,212978.0,3726.0,2180514804.0,318693.0,355602.0,1358315.0,621183.0,189476.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d0.2,4321990.0,4896862.0,7986889.0,39614921.0,637779.0,1111527.0,18013359.0,1.3447448687467674,0.01927326303468316,390997.0,1.3497043717522554,5281.0,23615.0,295248.0,5218311.0,5775274.0,7986889.0,39614921.0,201749.0,2925640.0,18418381.0,1.4880790255129375,0.006671871157253235,538476.0,1.490091323417666,421.0,14568.0,737424.0,921873.0,2813809.0,7986889.0,39614921.0,32629.0,284259.0,18537678.0,1.3053948790323742,0.006392954352337112,163788.0,1.3252082256307807,1411.0,14442.0,114198.0,3142200.0,4064382.0,7986890.0,39614921.0,781339.0,1807919.0,18697383.0,1.429168174345709,0.005284383291790625,257344.0,1.4372323895784216,5002.0,11411.0,259257.0,58777.0,212978.0,3726.0,2180514804.0,318693.0,355602.0,1358315.0,621183.0,189476.0,3806566.0,4565728.0,8843002.0,35650149.0,612648.0,1071217.0,18269075.0,1.2297407599817347,0.010331776796589014,0.0,1.233909932396261,9130.0,16104.0,60930.0,7363763.0,7517580.0,8843000.0,35650149.0,1664.0,1041542.0,15197502.0,0.8504810584643221,0.029675046443339126,24.0,0.8514910098382902,421.0,8544.0,303438.0,977728.0,3115330.0,8843000.0,35650149.0,21575.0,277475.0,20621346.0,1.312920389008255,0.0056464306084148,0.0,1.333208413434355,1653.0,15361.0,38990.0,4473919.0,5289304.0,8843000.0,35650149.0,764124.0,2221592.0,18912427.0,1.2039886916204907,0.026535033345797793,6.0,1.2105418975460815,5532.0,10699.0,184064.0,67289.0,265423.0,21483.0,2414128704.0,67730.0,218582.0,0.0,443504.0,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix28.alt_d0.3,3806566.0,4565728.0,8843002.0,35650149.0,612648.0,1071217.0,18269075.0,1.2297407599817347,0.010331776796589014,0.0,1.233909932396261,9130.0,16104.0,60930.0,7363763.0,7517580.0,8843000.0,35650149.0,1664.0,1041542.0,15197502.0,0.8504810584643221,0.029675046443339126,24.0,0.8514910098382902,421.0,8544.0,303438.0,977728.0,3115330.0,8843000.0,35650149.0,21575.0,277475.0,20621346.0,1.312920389008255,0.0056464306084148,0.0,1.333208413434355,1653.0,15361.0,38990.0,4473919.0,5289304.0,8843000.0,35650149.0,764124.0,2221592.0,18912427.0,1.2039886916204907,0.026535033345797793,6.0,1.2105418975460815,5532.0,10699.0,184064.0,67289.0,265423.0,21483.0,2414128704.0,67730.0,218582.0,0.0,443504.0,31.0,4488842.0,5303174.0,9235956.0,44042839.0,1035820.0,1519738.0,18963936.0,1.1836055736948075,0.017304662871800214,334950.0,1.1875691049199455,11470.0,20081.0,320084.0,6182664.0,6744110.0,9235949.0,44042839.0,37133.0,3254818.0,21153022.0,1.4628986149663668,0.0066676676267393075,620206.0,1.4648311721946494,458.0,16103.0,818445.0,1057809.0,3256365.0,9235949.0,44042839.0,27920.0,321758.0,21556488.0,1.312379594127252,0.006688117963114444,199551.0,1.3323036972161713,2005.0,16923.0,138793.0,3758456.0,4738772.0,9235950.0,44042839.0,914240.0,2207924.0,21561468.0,1.4194487843697725,0.005331473076388988,299944.0,1.4275926136455914,6540.0,13309.0,305725.0,96718.0,286750.0,3765.0,2521390296.0,402066.0,441435.0,2043805.0,1001483.0,248713.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d0.4,4488842.0,5303174.0,9235956.0,44042839.0,1035820.0,1519738.0,18963936.0,1.1836055736948075,0.017304662871800214,334950.0,1.1875691049199455,11470.0,20081.0,320084.0,6182664.0,6744110.0,9235949.0,44042839.0,37133.0,3254818.0,21153022.0,1.4628986149663668,0.0066676676267393075,620206.0,1.4648311721946494,458.0,16103.0,818445.0,1057809.0,3256365.0,9235949.0,44042839.0,27920.0,321758.0,21556488.0,1.312379594127252,0.006688117963114444,199551.0,1.3323036972161713,2005.0,16923.0,138793.0,3758456.0,4738772.0,9235950.0,44042839.0,914240.0,2207924.0,21561468.0,1.4194487843697725,0.005331473076388988,299944.0,1.4275926136455914,6540.0,13309.0,305725.0,96718.0,286750.0,3765.0,2521390296.0,402066.0,441435.0,2043805.0,1001483.0,248713.0,4211245.0,4796382.0,7871302.0,33213657.0,638968.0,1068087.0,17888168.0,1.3614529082990336,0.013407935122080768,0.0,1.3684898635575156,11470.0,34395.0,74535.0,6490350.0,6632694.0,7871302.0,33213657.0,3704.0,963351.0,13804926.0,0.8926295802143025,0.029726742991065827,25.0,0.8936921744331496,458.0,8006.0,284562.0,899863.0,2783143.0,7871302.0,33213657.0,16308.0,275966.0,18386113.0,1.3155605006643118,0.00626809572686666,0.0,1.3356421847364006,2218.0,14806.0,37743.0,3952425.0,4654575.0,7871302.0,33213657.0,643326.0,1954832.0,16990260.0,1.221188565754433,0.02767680129958339,0.0,1.2285291556593814,7038.0,10133.0,175075.0,57866.0,229675.0,19841.0,2148873393.0,58403.0,197909.0,0.0,358428.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix28.alt_d0.5,4211245.0,4796382.0,7871302.0,33213657.0,638968.0,1068087.0,17888168.0,1.3614529082990336,0.013407935122080768,0.0,1.3684898635575156,11470.0,34395.0,74535.0,6490350.0,6632694.0,7871302.0,33213657.0,3704.0,963351.0,13804926.0,0.8926295802143025,0.029726742991065827,25.0,0.8936921744331496,458.0,8006.0,284562.0,899863.0,2783143.0,7871302.0,33213657.0,16308.0,275966.0,18386113.0,1.3155605006643118,0.00626809572686666,0.0,1.3356421847364006,2218.0,14806.0,37743.0,3952425.0,4654575.0,7871302.0,33213657.0,643326.0,1954832.0,16990260.0,1.221188565754433,0.02767680129958339,0.0,1.2285291556593814,7038.0,10133.0,175075.0,57866.0,229675.0,19841.0,2148873393.0,58403.0,197909.0,0.0,358428.0,0.0,4253723.0,4832001.0,7938093.0,36330153.0,625172.0,1063301.0,17951927.0,1.3526762662014669,0.0187279153145315,382999.0,1.3573194468747092,11554.0,21810.0,284897.0,5516525.0,5952493.0,7938093.0,36330153.0,52520.0,2887727.0,17411734.0,1.361256160642109,0.007101722747714754,490801.0,1.363167576897877,497.0,13322.0,672695.0,903184.0,2799329.0,7938094.0,36330153.0,26952.0,259612.0,18407292.0,1.3028063159745904,0.006320510712739128,159769.0,1.3225019759151253,2587.0,14058.0,114903.0,3667190.0,4717732.0,7938093.0,36330153.0,1046872.0,1644332.0,16240173.0,1.1312239602131142,0.009845435802271948,187689.0,1.138226649649985,8434.0,8612.0,188078.0,85943.0,241136.0,2886.0,2167097607.0,339808.0,373296.0,1892505.0,925764.0,209902.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d0.6,4253723.0,4832001.0,7938093.0,36330153.0,625172.0,1063301.0,17951927.0,1.3526762662014669,0.0187279153145315,382999.0,1.3573194468747092,11554.0,21810.0,284897.0,5516525.0,5952493.0,7938093.0,36330153.0,52520.0,2887727.0,17411734.0,1.361256160642109,0.007101722747714754,490801.0,1.363167576897877,497.0,13322.0,672695.0,903184.0,2799329.0,7938094.0,36330153.0,26952.0,259612.0,18407292.0,1.3028063159745904,0.006320510712739128,159769.0,1.3225019759151253,2587.0,14058.0,114903.0,3667190.0,4717732.0,7938093.0,36330153.0,1046872.0,1644332.0,16240173.0,1.1312239602131142,0.009845435802271948,187689.0,1.138226649649985,8434.0,8612.0,188078.0,85943.0,241136.0,2886.0,2167097607.0,339808.0,373296.0,1892505.0,925764.0,209902.0,4324419.0,5335626.0,10363870.0,31601666.0,854582.0,1406983.0,19364123.0,1.0530549881463198,0.021503376231698026,0.0,1.0564280524553087,16812.0,14930.0,107617.0,9007615.0,9135982.0,10363868.0,31601666.0,25840.0,1288515.0,16186966.0,0.6626851094591324,0.030951171858189234,6.0,0.6635209942851453,537.0,8491.0,298015.0,1062507.0,3602729.0,10363868.0,31601666.0,16956.0,288791.0,24259036.0,1.320289200904527,0.00486657960379855,0.0,1.3404392066745736,2913.0,17720.0,43025.0,7733775.0,7864171.0,10363869.0,31601666.0,1270993.0,3168065.0,14968944.0,0.4848099681692233,0.05073275524269204,0.0,0.4883349065874916,8980.0,5214.0,110244.0,155495.0,396339.0,25194.0,2829365319.0,156982.0,317212.0,0.0,765196.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix28.alt_d0.7,4324419.0,5335626.0,10363870.0,31601666.0,854582.0,1406983.0,19364123.0,1.0530549881463198,0.021503376231698026,0.0,1.0564280524553087,16812.0,14930.0,107617.0,9007615.0,9135982.0,10363868.0,31601666.0,25840.0,1288515.0,16186966.0,0.6626851094591324,0.030951171858189234,6.0,0.6635209942851453,537.0,8491.0,298015.0,1062507.0,3602729.0,10363868.0,31601666.0,16956.0,288791.0,24259036.0,1.320289200904527,0.00486657960379855,0.0,1.3404392066745736,2913.0,17720.0,43025.0,7733775.0,7864171.0,10363869.0,31601666.0,1270993.0,3168065.0,14968944.0,0.4848099681692233,0.05073275524269204,0.0,0.4883349065874916,8980.0,5214.0,110244.0,155495.0,396339.0,25194.0,2829365319.0,156982.0,317212.0,0.0,765196.0,13.0,4451152.0,4990766.0,8515250.0,34513974.0,755053.0,1348600.0,18323949.0,1.2780182613546285,0.01681561439290105,370260.0,1.283002143213646,18034.0,24522.0,307491.0,6461329.0,6820355.0,8515245.0,34513974.0,84267.0,3350103.0,16669833.0,1.1025729735315895,0.007751775345854491,394448.0,1.1041723403143422,537.0,11716.0,613955.0,902141.0,2966811.0,8515245.0,34513974.0,26812.0,270318.0,19902839.0,1.3168689802818356,0.005961743634123542,163503.0,1.3370011080127466,3185.0,14845.0,118420.0,5248753.0,6432350.0,8515245.0,34513974.0,897387.0,4078437.0,15636682.0,0.9258676644066025,0.01650809976857804,374052.0,0.9376502966150709,9522.0,19579.0,346788.0,113345.0,265264.0,1687.0,2324522109.0,450260.0,496371.0,2305621.0,817229.0,244804.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix28.alt_d0.8,4451152.0,4990766.0,8515250.0,34513974.0,755053.0,1348600.0,18323949.0,1.2780182613546285,0.01681561439290105,370260.0,1.283002143213646,18034.0,24522.0,307491.0,6461329.0,6820355.0,8515245.0,34513974.0,84267.0,3350103.0,16669833.0,1.1025729735315895,0.007751775345854491,394448.0,1.1041723403143422,537.0,11716.0,613955.0,902141.0,2966811.0,8515245.0,34513974.0,26812.0,270318.0,19902839.0,1.3168689802818356,0.005961743634123542,163503.0,1.3370011080127466,3185.0,14845.0,118420.0,5248753.0,6432350.0,8515245.0,34513974.0,897387.0,4078437.0,15636682.0,0.9258676644066025,0.01650809976857804,374052.0,0.9376502966150709,9522.0,19579.0,346788.0,113345.0,265264.0,1687.0,2324522109.0,450260.0,496371.0,2305621.0,817229.0,244804.0,4189312.0,4775839.0,7956288.0,30255484.0,632041.0,1059290.0,17909231.0,1.3478913784920807,0.013575918165083247,0.0,1.3542825498523934,18388.0,31235.0,72603.0,6780524.0,6881351.0,7956291.0,30255484.0,24377.0,1111478.0,12896521.0,0.7465586665947739,0.03157712246529232,0.0,0.7475189130211553,679.0,7497.0,263635.0,752876.0,2726519.0,7956288.0,30255484.0,12374.0,217054.0,18750181.0,1.335791263463565,0.0045671375799153915,0.0,1.3561699878134126,3495.0,13603.0,32043.0,5190345.0,5930588.0,7956288.0,30255484.0,1778261.0,3581641.0,14366560.0,0.8901959054272545,0.06454887989294336,0.0,0.897759734187601,10190.0,13432.0,277134.0,63610.0,269578.0,20012.0,2172202032.0,151181.0,336502.0,0.0,500811.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix28.alt_d0.9,4189312.0,4775839.0,7956288.0,30255484.0,632041.0,1059290.0,17909231.0,1.3478913784920807,0.013575918165083247,0.0,1.3542825498523934,18388.0,31235.0,72603.0,6780524.0,6881351.0,7956291.0,30255484.0,24377.0,1111478.0,12896521.0,0.7465586665947739,0.03157712246529232,0.0,0.7475189130211553,679.0,7497.0,263635.0,752876.0,2726519.0,7956288.0,30255484.0,12374.0,217054.0,18750181.0,1.335791263463565,0.0045671375799153915,0.0,1.3561699878134126,3495.0,13603.0,32043.0,5190345.0,5930588.0,7956288.0,30255484.0,1778261.0,3581641.0,14366560.0,0.8901959054272545,0.06454887989294336,0.0,0.897759734187601,10190.0,13432.0,277134.0,63610.0,269578.0,20012.0,2172202032.0,151181.0,336502.0,0.0,500811.0,0.0,4292091.0,4863323.0,8022325.0,35729705.0,629414.0,1062267.0,18028799.0,1.3411335242588651,0.017947706734350616,361473.0,1.3452835680429303,18585.0,19187.0,267125.0,5827994.0,6214047.0,8022324.0,35729705.0,94917.0,3075779.0,16713730.0,1.2528955449817285,0.008531918571642932,415266.0,1.2548347586061097,679.0,13076.0,696383.0,834160.0,2786080.0,8022324.0,35729705.0,19645.0,249744.0,18769333.0,1.3191906734258052,0.005920829077048467,151232.0,1.339505360292105,3763.0,14066.0,111209.0,3276784.0,4633398.0,8022324.0,35729705.0,936040.0,1775475.0,16307570.0,1.1305677756221264,0.014517869570881073,846686.0,1.140748615987088,10772.0,21500.0,417770.0,77498.0,234598.0,2574.0,2190038540.0,521571.0,564180.0,1760335.0,1010508.0,215562.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
