,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t8.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,5202726.0,5616376.0,7618253.0,32675872.0,21575.0,2370598.0,17245926.0,1.402545701750782,0.010911667042258431,730018.0,1.4043853623658862,325.0,12845.0,665826.0,6663170.0,6616548.0,7618253.0,32675872.0,2532661.0,2657344.0,11405781.0,0.5634753794603566,0.09245857403481955,1083195.0,0.5891925616017215,814.0,334130.0,1412310.0,1893324.0,3291930.0,7618253.0,32675872.0,875096.0,880884.0,12898000.0,0.7130475976578883,0.047512645988305964,338925.0,0.7252328059989607,394.0,84812.0,447890.0,1341554.0,2668354.0,7618253.0,32675872.0,23228.0,921274.0,21377641.0,1.9701140143284819,9.418670302308095e-05,1845.0,1.971767674294881,616.0,484.0,2078.0,45538.0,237514.0,7124.0,2079763235.0,331543.0,352698.0,498169.0,560681.0,176951.0,0,1,0,1,1,3,3,3,3,2,3,3,3,4,1,2,1,3,3
mix90.t8.1,5202726.0,5616376.0,7618253.0,32675872.0,21575.0,2370598.0,17245926.0,1.402545701750782,0.010911667042258431,730018.0,1.4043853623658862,325.0,12845.0,665826.0,6663170.0,6616548.0,7618253.0,32675872.0,2532661.0,2657344.0,11405781.0,0.5634753794603566,0.09245857403481955,1083195.0,0.5891925616017215,814.0,334130.0,1412310.0,1893324.0,3291930.0,7618253.0,32675872.0,875096.0,880884.0,12898000.0,0.7130475976578883,0.047512645988305964,338925.0,0.7252328059989607,394.0,84812.0,447890.0,1341554.0,2668354.0,7618253.0,32675872.0,23228.0,921274.0,21377641.0,1.9701140143284819,9.418670302308095e-05,1845.0,1.971767674294881,616.0,484.0,2078.0,45538.0,237514.0,7124.0,2079763235.0,331543.0,352698.0,498169.0,560681.0,176951.0,6118380.0,6403604.0,8418043.0,35248522.0,49730.0,2855383.0,18043418.0,1.3304842942712456,0.030344388633895557,0.0,1.332256796502465,347.0,13383.0,483762.0,7255372.0,7225154.0,8418043.0,35248522.0,2702670.0,2877544.0,12891407.0,0.5830140093130909,0.04426570560274842,0.0,0.6101238732090107,965.0,394663.0,556588.0,2192063.0,3696305.0,8418043.0,35248522.0,1019196.0,1025959.0,14195888.0,0.7070339270065501,0.04731497122280327,374039.0,0.719396420284382,464.0,95559.0,496449.0,1316042.0,2940494.0,8418043.0,35248522.0,23721.0,884073.0,23552348.0,1.9616915713070129,0.00012849933791790947,2194.0,1.9633458750448294,682.0,653.0,2912.0,61669.0,241007.0,6564.0,2298126012.0,269372.0,371953.0,934007.0,810347.0,174409.0,0,0,2,1,2,0,0,0,2,2,3,3,1,2,2,4,4,4,4
mix90.t8.2,6118380.0,6403604.0,8418043.0,35248522.0,49730.0,2855383.0,18043418.0,1.3304842942712456,0.030344388633895557,0.0,1.332256796502465,347.0,13383.0,483762.0,7255372.0,7225154.0,8418043.0,35248522.0,2702670.0,2877544.0,12891407.0,0.5830140093130909,0.04426570560274842,0.0,0.6101238732090107,965.0,394663.0,556588.0,2192063.0,3696305.0,8418043.0,35248522.0,1019196.0,1025959.0,14195888.0,0.7070339270065501,0.04731497122280327,374039.0,0.719396420284382,464.0,95559.0,496449.0,1316042.0,2940494.0,8418043.0,35248522.0,23721.0,884073.0,23552348.0,1.9616915713070129,0.00012849933791790947,2194.0,1.9633458750448294,682.0,653.0,2912.0,61669.0,241007.0,6564.0,2298126012.0,269372.0,371953.0,934007.0,810347.0,174409.0,5091444.0,5529082.0,7532921.0,32447980.0,59873.0,2647081.0,17171891.0,1.4613783949148014,0.007448122489601805,504940.0,1.4634810321255194,347.0,13679.0,695092.0,6597466.0,6545067.0,7532921.0,32447980.0,2503450.0,2638884.0,11260890.0,0.5626732312737649,0.09173168631017864,1047586.0,0.5881900261532014,973.0,328829.0,1367453.0,1849603.0,3247572.0,7532921.0,32447980.0,875071.0,880347.0,12745529.0,0.7114769954443967,0.0446398228808113,246012.0,0.7230274949120002,464.0,77495.0,363129.0,1308156.0,2636698.0,7532921.0,32447980.0,22849.0,897151.0,21135022.0,1.9697876826266996,0.00010377717302552076,1561.0,1.9714738811146433,702.0,480.0,2047.0,59335.0,227971.0,5160.0,2056490709.0,326718.0,363655.0,440198.0,831457.0,185573.0,2,3,2,4,2,3,2,4,2,1,0,2,2,3,0,1,1,2,1
mix90.t8.3,5091444.0,5529082.0,7532921.0,32447980.0,59873.0,2647081.0,17171891.0,1.4613783949148014,0.007448122489601805,504940.0,1.4634810321255194,347.0,13679.0,695092.0,6597466.0,6545067.0,7532921.0,32447980.0,2503450.0,2638884.0,11260890.0,0.5626732312737649,0.09173168631017864,1047586.0,0.5881900261532014,973.0,328829.0,1367453.0,1849603.0,3247572.0,7532921.0,32447980.0,875071.0,880347.0,12745529.0,0.7114769954443967,0.0446398228808113,246012.0,0.7230274949120002,464.0,77495.0,363129.0,1308156.0,2636698.0,7532921.0,32447980.0,22849.0,897151.0,21135022.0,1.9697876826266996,0.00010377717302552076,1561.0,1.9714738811146433,702.0,480.0,2047.0,59335.0,227971.0,5160.0,2056490709.0,326718.0,363655.0,440198.0,831457.0,185573.0,5141055.0,5566749.0,7580989.0,26694092.0,68349.0,2764471.0,17222470.0,1.4623824147482605,0.008077954966751722,459996.0,1.4645561416854713,366.0,14189.0,732462.0,6631538.0,6574594.0,7580989.0,26694092.0,2515317.0,2645891.0,11202374.0,0.5487503015767468,0.09765703762450768,1178668.0,0.5734101447713484,1075.0,321531.0,1512999.0,2107402.0,3443279.0,7580989.0,26694092.0,1012542.0,1016631.0,12616385.0,0.6828482405132101,0.04462102794702648,16.0,0.6942111378871543,542.0,90212.0,205788.0,3268977.0,3920903.0,7580989.0,26694092.0,613830.0,1000274.0,16278959.0,1.2526692757369784,0.0016808235135310793,0.0,1.2655542700299394,2842.0,131424.0,190373.0,57763.0,241898.0,5391.0,2069622044.0,317521.0,362799.0,714538.0,847794.0,193351.0,4,3,0,1,1,4,1,2,3,0,2,0,4,0,3,3,2,2,5
mix90.t8.4,5141055.0,5566749.0,7580989.0,26694092.0,68349.0,2764471.0,17222470.0,1.4623824147482605,0.008077954966751722,459996.0,1.4645561416854713,366.0,14189.0,732462.0,6631538.0,6574594.0,7580989.0,26694092.0,2515317.0,2645891.0,11202374.0,0.5487503015767468,0.09765703762450768,1178668.0,0.5734101447713484,1075.0,321531.0,1512999.0,2107402.0,3443279.0,7580989.0,26694092.0,1012542.0,1016631.0,12616385.0,0.6828482405132101,0.04462102794702648,16.0,0.6942111378871543,542.0,90212.0,205788.0,3268977.0,3920903.0,7580989.0,26694092.0,613830.0,1000274.0,16278959.0,1.2526692757369784,0.0016808235135310793,0.0,1.2655542700299394,2842.0,131424.0,190373.0,57763.0,241898.0,5391.0,2069622044.0,317521.0,362799.0,714538.0,847794.0,193351.0,5533510.0,5956063.0,7970462.0,26976134.0,104811.0,2783301.0,17606509.0,1.3957573601128768,0.00869323128149405,468171.0,1.397891991706378,381.0,14440.0,759606.0,6984626.0,6925253.0,7970462.0,26976134.0,2555971.0,2699004.0,11843972.0,0.5574605336553891,0.09759259892497806,1237537.0,0.5826353604094718,1114.0,340895.0,1585535.0,2207832.0,3606725.0,7970462.0,26976134.0,1008923.0,1015391.0,13259326.0,0.6869921718465002,0.04743277991210075,426062.0,0.6983539975474445,617.0,76714.0,486601.0,3535018.0,4164841.0,7970462.0,26976134.0,685258.0,997837.0,16948125.0,1.205632120195793,0.0008890300141499755,20266.0,1.2216699609131816,4923.0,174571.0,250916.0,72099.0,249644.0,4111.0,2175935545.0,349939.0,390122.0,1096333.0,905101.0,211911.0,1,3,4,3,4,4,0,2,3,4,2,0,2,2,3,1,0,4,4
mix90.t8.5,5533510.0,5956063.0,7970462.0,26976134.0,104811.0,2783301.0,17606509.0,1.3957573601128768,0.00869323128149405,468171.0,1.397891991706378,381.0,14440.0,759606.0,6984626.0,6925253.0,7970462.0,26976134.0,2555971.0,2699004.0,11843972.0,0.5574605336553891,0.09759259892497806,1237537.0,0.5826353604094718,1114.0,340895.0,1585535.0,2207832.0,3606725.0,7970462.0,26976134.0,1008923.0,1015391.0,13259326.0,0.6869921718465002,0.04743277991210075,426062.0,0.6983539975474445,617.0,76714.0,486601.0,3535018.0,4164841.0,7970462.0,26976134.0,685258.0,997837.0,16948125.0,1.205632120195793,0.0008890300141499755,20266.0,1.2216699609131816,4923.0,174571.0,250916.0,72099.0,249644.0,4111.0,2175935545.0,349939.0,390122.0,1096333.0,905101.0,211911.0,5443290.0,5867338.0,7875293.0,27066074.0,122866.0,2838513.0,17517780.0,1.4204623243858991,0.008816860311824366,475768.0,1.4227607785513503,381.0,14927.0,787783.0,6889863.0,6838973.0,7875293.0,27066074.0,2643878.0,2780886.0,11795195.0,0.5639759688941097,0.09276229661492426,1119849.0,0.58954022409071,1116.0,345695.0,1464647.0,2231292.0,3597554.0,7875293.0,27066074.0,1043677.0,1050068.0,13137900.0,0.689858904297275,0.05018063535505266,491934.0,0.7021757793646535,620.0,92572.0,568195.0,3548531.0,4187206.0,7875293.0,27066074.0,719692.0,1044264.0,16925158.0,1.229400226759817,0.001033365921216372,25570.0,1.2455061671991126,6343.0,176086.0,248081.0,68091.0,247160.0,5191.0,2149911455.0,374106.0,418501.0,492257.0,863707.0,205141.0,3,4,4,3,2,3,3,2,2,4,0,4,1,2,2,3,3,2,1
mix90.t8.6,5443290.0,5867338.0,7875293.0,27066074.0,122866.0,2838513.0,17517780.0,1.4204623243858991,0.008816860311824366,475768.0,1.4227607785513503,381.0,14927.0,787783.0,6889863.0,6838973.0,7875293.0,27066074.0,2643878.0,2780886.0,11795195.0,0.5639759688941097,0.09276229661492426,1119849.0,0.58954022409071,1116.0,345695.0,1464647.0,2231292.0,3597554.0,7875293.0,27066074.0,1043677.0,1050068.0,13137900.0,0.689858904297275,0.05018063535505266,491934.0,0.7021757793646535,620.0,92572.0,568195.0,3548531.0,4187206.0,7875293.0,27066074.0,719692.0,1044264.0,16925158.0,1.229400226759817,0.001033365921216372,25570.0,1.2455061671991126,6343.0,176086.0,248081.0,68091.0,247160.0,5191.0,2149911455.0,374106.0,418501.0,492257.0,863707.0,205141.0,5683468.0,6100743.0,8135875.0,27896891.0,115637.0,2857051.0,17752207.0,1.3706979273894941,0.008631826698206084,442444.0,1.372830457695085,470.0,14721.0,765337.0,7052573.0,7000683.0,8135874.0,27896891.0,2622086.0,2776815.0,12323377.0,0.5847713472455448,0.09118422329859656,1021498.0,0.6114508410528482,1176.0,369748.0,1364329.0,2389896.0,3771016.0,8135874.0,27896891.0,1099052.0,1105731.0,13453388.0,0.6753082705066474,0.0478905740239861,348134.0,0.6873544255970533,685.0,94612.0,468335.0,3532987.0,4245914.0,8135874.0,27896891.0,735266.0,1053118.0,17589974.0,1.2517182542404173,0.0012694090496945113,25828.0,1.26695656791145,8054.0,173897.0,254399.0,63967.0,242167.0,4482.0,2220951223.0,365218.0,407409.0,1113417.0,926259.0,208609.0,1,2,3,3,0,2,0,3,1,2,4,0,3,2,4,1,1,5,3
mix90.t8.7,5683468.0,6100743.0,8135875.0,27896891.0,115637.0,2857051.0,17752207.0,1.3706979273894941,0.008631826698206084,442444.0,1.372830457695085,470.0,14721.0,765337.0,7052573.0,7000683.0,8135874.0,27896891.0,2622086.0,2776815.0,12323377.0,0.5847713472455448,0.09118422329859656,1021498.0,0.6114508410528482,1176.0,369748.0,1364329.0,2389896.0,3771016.0,8135874.0,27896891.0,1099052.0,1105731.0,13453388.0,0.6753082705066474,0.0478905740239861,348134.0,0.6873544255970533,685.0,94612.0,468335.0,3532987.0,4245914.0,8135874.0,27896891.0,735266.0,1053118.0,17589974.0,1.2517182542404173,0.0012694090496945113,25828.0,1.26695656791145,8054.0,173897.0,254399.0,63967.0,242167.0,4482.0,2220951223.0,365218.0,407409.0,1113417.0,926259.0,208609.0,6648729.0,7098242.0,9105282.0,28200263.0,146001.0,3104761.0,18756371.0,1.1760925142131786,0.010228670669394835,874200.0,1.177996903335888,470.0,14722.0,744548.0,7966326.0,7905743.0,9105282.0,28200263.0,3063493.0,3234757.0,13641205.0,0.5647290221214456,0.0913891497583229,1281183.0,0.5904105990347142,1177.0,400874.0,1672959.0,2872367.0,4408712.0,9105282.0,28200263.0,1405972.0,1409697.0,14875604.0,0.6499978803512071,0.04333044061497248,0.0,0.6605003557275876,685.0,96782.0,224441.0,5641701.0,6728508.0,9105282.0,28200263.0,408519.0,3141757.0,17470470.0,1.0565857268341607,0.02541860251125143,275123.0,1.0638745730225598,10802.0,12035.0,570779.0,126148.0,322045.0,3232.0,2485891044.0,420290.0,475733.0,1902095.0,1205400.0,270434.0,0,3,3,0,0,3,2,4,3,0,1,1,3,2,3,4,4,4,3
mix90.t8.8,6648729.0,7098242.0,9105282.0,28200263.0,146001.0,3104761.0,18756371.0,1.1760925142131786,0.010228670669394835,874200.0,1.177996903335888,470.0,14722.0,744548.0,7966326.0,7905743.0,9105282.0,28200263.0,3063493.0,3234757.0,13641205.0,0.5647290221214456,0.0913891497583229,1281183.0,0.5904105990347142,1177.0,400874.0,1672959.0,2872367.0,4408712.0,9105282.0,28200263.0,1405972.0,1409697.0,14875604.0,0.6499978803512071,0.04333044061497248,0.0,0.6605003557275876,685.0,96782.0,224441.0,5641701.0,6728508.0,9105282.0,28200263.0,408519.0,3141757.0,17470470.0,1.0565857268341607,0.02541860251125143,275123.0,1.0638745730225598,10802.0,12035.0,570779.0,126148.0,322045.0,3232.0,2485891044.0,420290.0,475733.0,1902095.0,1205400.0,270434.0,8612423.0,8986068.0,11024014.0,36831454.0,169167.0,4229522.0,20656823.0,1.0125767256826779,0.010268856046630708,2.0,1.0142029028627866,534.0,15101.0,704463.0,9506275.0,9467423.0,11024014.0,36831454.0,3525671.0,3770951.0,16934824.0,0.5863514868540625,0.04496809589330029,0.0,0.6136042642906658,1276.0,519430.0,735207.0,3193180.0,5088016.0,11024014.0,36831454.0,1493955.0,1502952.0,18319551.0,0.6847198307259044,0.047532077225803,602488.0,0.6963329328137645,747.0,113587.0,695806.0,4294556.0,5597667.0,11024014.0,36831454.0,1071808.0,2467960.0,25951897.0,1.4379005687039221,0.005606138712868804,309352.0,1.4462921581921069,11842.0,15924.0,359157.0,116663.0,331298.0,8017.0,3009598956.0,392788.0,469994.0,666767.0,986150.0,244821.0,1,0,0,0,0,0,3,1,2,4,3,1,4,3,3,2,0,2,0
mix90.t8.9,8612423.0,8986068.0,11024014.0,36831454.0,169167.0,4229522.0,20656823.0,1.0125767256826779,0.010268856046630708,2.0,1.0142029028627866,534.0,15101.0,704463.0,9506275.0,9467423.0,11024014.0,36831454.0,3525671.0,3770951.0,16934824.0,0.5863514868540625,0.04496809589330029,0.0,0.6136042642906658,1276.0,519430.0,735207.0,3193180.0,5088016.0,11024014.0,36831454.0,1493955.0,1502952.0,18319551.0,0.6847198307259044,0.047532077225803,602488.0,0.6963329328137645,747.0,113587.0,695806.0,4294556.0,5597667.0,11024014.0,36831454.0,1071808.0,2467960.0,25951897.0,1.4379005687039221,0.005606138712868804,309352.0,1.4462921581921069,11842.0,15924.0,359157.0,116663.0,331298.0,8017.0,3009598956.0,392788.0,469994.0,666767.0,986150.0,244821.0,6570521.0,6988032.0,9006051.0,31431058.0,123875.0,3181328.0,18642588.0,1.2308898761510456,0.007714033476634136,459064.0,1.2328505579193367,550.0,14712.0,782914.0,7895623.0,7827017.0,9006051.0,31431058.0,2944898.0,3104151.0,13340720.0,0.5515332968911679,0.09798879052789435,1413223.0,0.5763842554300437,1343.0,382875.0,1806343.0,2444448.0,4027852.0,9006051.0,31431058.0,1083128.0,1090397.0,15068280.0,0.6927726702857889,0.05083857543511536,645987.0,0.7049490392626024,815.0,102003.0,677131.0,3612763.0,4625305.0,9006052.0,31431058.0,887516.0,2124333.0,21031318.0,1.4212284139598572,0.008412092543129473,0.0,1.4290430479415397,12746.0,12771.0,274221.0,97600.0,286570.0,7327.0,2458650777.0,425293.0,470111.0,313396.0,900554.0,225604.0,2,2,4,1,1,4,2,3,0,4,2,1,2,0,0,0,1,1,0
