,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t23.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,294734.0,1884309.0,4435368.0,19430257.0,8423.0,36151.0,13594930.0,2.2546873224499073,0.00892030412498859,224279.0,2.2796782589404083,132.0,20664.0,169743.0,3200977.0,3020936.0,4435368.0,19430257.0,1336002.0,1599444.0,7481719.0,0.7559710941685109,0.01131226126025758,114449.0,0.7615014131860085,244.0,11637.0,129416.0,2796106.0,2887278.0,4435368.0,19430257.0,56361.0,290682.0,9449998.0,1.1976593599448795,0.0028289424706674678,15101.0,1.1978771547253801,138.0,1670.0,28406.0,3385380.0,3476317.0,4435368.0,19430257.0,1155883.0,1258326.0,6126333.0,0.4006625831272625,0.0305724340639787,85701.0,0.4178368063258787,1196.0,82497.0,162785.0,63168.0,197988.0,2114.0,1210860234.0,125716.0,129852.0,203928.0,186688.0,170729.0,2,4,0,5,3,3,2,3,1,1,1,4,5,2,4,1,2,1,1
mix30.t23.1,294734.0,1884309.0,4435368.0,19430257.0,8423.0,36151.0,13594930.0,2.2546873224499073,0.00892030412498859,224279.0,2.2796782589404083,132.0,20664.0,169743.0,3200977.0,3020936.0,4435368.0,19430257.0,1336002.0,1599444.0,7481719.0,0.7559710941685109,0.01131226126025758,114449.0,0.7615014131860085,244.0,11637.0,129416.0,2796106.0,2887278.0,4435368.0,19430257.0,56361.0,290682.0,9449998.0,1.1976593599448795,0.0028289424706674678,15101.0,1.1978771547253801,138.0,1670.0,28406.0,3385380.0,3476317.0,4435368.0,19430257.0,1155883.0,1258326.0,6126333.0,0.4006625831272625,0.0305724340639787,85701.0,0.4178368063258787,1196.0,82497.0,162785.0,63168.0,197988.0,2114.0,1210860234.0,125716.0,129852.0,203928.0,186688.0,170729.0,292361.0,1883472.0,4490156.0,19344383.0,10300.0,35202.0,13614069.0,2.2277297269849865,0.008015105204894032,112521.0,2.2524972406303925,294.0,20867.0,180325.0,3234485.0,3058139.0,4490156.0,19344383.0,1288970.0,1570560.0,7466808.0,0.7372020036720328,0.011566252472461586,87452.0,0.7426563798674255,463.0,11547.0,129679.0,2805244.0,2887557.0,4490156.0,19344383.0,70007.0,300650.0,9460187.0,1.1829292790718184,0.00214577165249811,25408.0,1.1832018753914118,295.0,1997.0,27342.0,3432594.0,3513668.0,4490156.0,19344383.0,1352377.0,1459270.0,6126288.0,0.388518572628657,0.03088122092439506,68959.0,0.4052302414437271,1832.0,82174.0,149916.0,72433.0,189302.0,1770.0,1225814225.0,130754.0,134401.0,784435.0,325683.0,164866.0,5,1,2,0,5,3,5,5,0,5,1,5,0,1,2,1,1,5,0
mix30.t23.2,292361.0,1883472.0,4490156.0,19344383.0,10300.0,35202.0,13614069.0,2.2277297269849865,0.008015105204894032,112521.0,2.2524972406303925,294.0,20867.0,180325.0,3234485.0,3058139.0,4490156.0,19344383.0,1288970.0,1570560.0,7466808.0,0.7372020036720328,0.011566252472461586,87452.0,0.7426563798674255,463.0,11547.0,129679.0,2805244.0,2887557.0,4490156.0,19344383.0,70007.0,300650.0,9460187.0,1.1829292790718184,0.00214577165249811,25408.0,1.1832018753914118,295.0,1997.0,27342.0,3432594.0,3513668.0,4490156.0,19344383.0,1352377.0,1459270.0,6126288.0,0.388518572628657,0.03088122092439506,68959.0,0.4052302414437271,1832.0,82174.0,149916.0,72433.0,189302.0,1770.0,1225814225.0,130754.0,134401.0,784435.0,325683.0,164866.0,266363.0,1859389.0,4410624.0,19393931.0,6100.0,33889.0,13564920.0,2.2674276927709096,0.012579485160757454,0.0,2.29257651525045,294.0,20715.0,167488.0,3124530.0,2975770.0,4410624.0,19393931.0,1222015.0,1530844.0,7482361.0,0.7625982173950897,0.009289452348177856,218872.0,0.7683296059695862,544.0,11620.0,111890.0,2784985.0,2871994.0,4410624.0,19393931.0,66591.0,296994.0,9391949.0,1.1968236240495675,0.0024610731742443293,20449.0,1.197113832419177,295.0,2409.0,30858.0,3427354.0,3495970.0,4410624.0,19393931.0,1365126.0,1489725.0,6105277.0,0.39691186553195196,0.03603323936986059,0.0,0.41456651031690755,2203.0,85733.0,116684.0,62035.0,163242.0,1877.0,1204074963.0,108280.0,111454.0,705210.0,287025.0,133309.0,1,0,2,4,0,5,5,0,2,3,3,4,5,0,4,4,3,5,0
mix30.t23.3,266363.0,1859389.0,4410624.0,19393931.0,6100.0,33889.0,13564920.0,2.2674276927709096,0.012579485160757454,0.0,2.29257651525045,294.0,20715.0,167488.0,3124530.0,2975770.0,4410624.0,19393931.0,1222015.0,1530844.0,7482361.0,0.7625982173950897,0.009289452348177856,218872.0,0.7683296059695862,544.0,11620.0,111890.0,2784985.0,2871994.0,4410624.0,19393931.0,66591.0,296994.0,9391949.0,1.1968236240495675,0.0024610731742443293,20449.0,1.197113832419177,295.0,2409.0,30858.0,3427354.0,3495970.0,4410624.0,19393931.0,1365126.0,1489725.0,6105277.0,0.39691186553195196,0.03603323936986059,0.0,0.41456651031690755,2203.0,85733.0,116684.0,62035.0,163242.0,1877.0,1204074963.0,108280.0,111454.0,705210.0,287025.0,133309.0,278708.0,1866907.0,4418150.0,18993626.0,12443.0,45171.0,13569262.0,2.2636580921879066,0.03206668781686057,690993.0,2.288686893835655,294.0,20721.0,146318.0,3313979.0,3126891.0,4418150.0,18993626.0,1330354.0,1602582.0,7196056.0,0.6949254778583797,0.013765774615819513,0.0,0.6998689496735059,544.0,10457.0,117179.0,2778824.0,2870562.0,4418150.0,18993626.0,63068.0,291916.0,9349770.0,1.1859355159965144,0.0023470066291512754,26797.0,1.1863436053551826,358.0,2388.0,32138.0,3430003.0,3507224.0,4418150.0,18993626.0,1198773.0,1303289.0,6042913.0,0.3784620259610923,0.03353617261441138,97715.0,0.39496553987528715,2534.0,80812.0,172453.0,65294.0,203995.0,1079.0,1206179793.0,122323.0,127259.0,635398.0,374758.0,183117.0,0,2,2,4,5,0,0,4,3,5,2,2,3,3,5,0,5,3,3
mix30.t23.4,278708.0,1866907.0,4418150.0,18993626.0,12443.0,45171.0,13569262.0,2.2636580921879066,0.03206668781686057,690993.0,2.288686893835655,294.0,20721.0,146318.0,3313979.0,3126891.0,4418150.0,18993626.0,1330354.0,1602582.0,7196056.0,0.6949254778583797,0.013765774615819513,0.0,0.6998689496735059,544.0,10457.0,117179.0,2778824.0,2870562.0,4418150.0,18993626.0,63068.0,291916.0,9349770.0,1.1859355159965144,0.0023470066291512754,26797.0,1.1863436053551826,358.0,2388.0,32138.0,3430003.0,3507224.0,4418150.0,18993626.0,1198773.0,1303289.0,6042913.0,0.3784620259610923,0.03353617261441138,97715.0,0.39496553987528715,2534.0,80812.0,172453.0,65294.0,203995.0,1079.0,1206179793.0,122323.0,127259.0,635398.0,374758.0,183117.0,290460.0,1875431.0,4426740.0,18815177.0,9034.0,41795.0,13584598.0,2.2590626510705394,0.030212965955105624,916277.0,2.2840982303004016,294.0,20625.0,155711.0,3384436.0,3175712.0,4426740.0,18815177.0,1352204.0,1624531.0,7103296.0,0.6607740685018773,0.013602686113450162,286962.0,0.6653794891952091,544.0,10043.0,92301.0,2817449.0,2902966.0,4426740.0,18815177.0,68984.0,297570.0,9360140.0,1.180967483972404,0.003422044982652296,23516.0,1.1812972977857294,358.0,2676.0,28812.0,3500348.0,3565280.0,4426740.0,18815177.0,1255174.0,1368323.0,5953775.0,0.35961768705638913,0.03943195791459029,147279.0,0.3757272846383569,2851.0,79332.0,207721.0,69094.0,200395.0,1188.0,1208496785.0,129721.0,132963.0,911237.0,344586.0,181586.0,0,5,5,1,0,1,0,5,0,2,2,1,1,5,4,1,1,5,5
mix30.t23.5,290460.0,1875431.0,4426740.0,18815177.0,9034.0,41795.0,13584598.0,2.2590626510705394,0.030212965955105624,916277.0,2.2840982303004016,294.0,20625.0,155711.0,3384436.0,3175712.0,4426740.0,18815177.0,1352204.0,1624531.0,7103296.0,0.6607740685018773,0.013602686113450162,286962.0,0.6653794891952091,544.0,10043.0,92301.0,2817449.0,2902966.0,4426740.0,18815177.0,68984.0,297570.0,9360140.0,1.180967483972404,0.003422044982652296,23516.0,1.1812972977857294,358.0,2676.0,28812.0,3500348.0,3565280.0,4426740.0,18815177.0,1255174.0,1368323.0,5953775.0,0.35961768705638913,0.03943195791459029,147279.0,0.3757272846383569,2851.0,79332.0,207721.0,69094.0,200395.0,1188.0,1208496785.0,129721.0,132963.0,911237.0,344586.0,181586.0,299397.0,1881174.0,4444934.0,19198783.0,10085.0,43262.0,13596517.0,2.2502266625331218,0.03032032249499119,836514.0,2.2752004866663937,318.0,20798.0,148168.0,3194318.0,3025578.0,4444934.0,19198783.0,1298520.0,1580702.0,7416085.0,0.7405329302977277,0.011597431946094404,87758.0,0.7459051135517423,631.0,11405.0,130330.0,2807684.0,2895484.0,4444934.0,19198783.0,61586.0,293523.0,9414601.0,1.186137072001519,0.0033019323193995936,17586.0,1.1865152553446239,387.0,2849.0,37678.0,3415576.0,3479268.0,4444934.0,19198783.0,1246247.0,1338684.0,5954979.0,0.36148973190603056,0.032203845513719735,64544.0,0.3776564511419067,3466.0,78217.0,143013.0,63768.0,193604.0,1564.0,1213457000.0,126094.0,129606.0,814489.0,338620.0,170323.0,0,4,3,2,5,3,1,4,4,1,5,0,4,1,0,5,3,3,5
mix30.t23.6,299397.0,1881174.0,4444934.0,19198783.0,10085.0,43262.0,13596517.0,2.2502266625331218,0.03032032249499119,836514.0,2.2752004866663937,318.0,20798.0,148168.0,3194318.0,3025578.0,4444934.0,19198783.0,1298520.0,1580702.0,7416085.0,0.7405329302977277,0.011597431946094404,87758.0,0.7459051135517423,631.0,11405.0,130330.0,2807684.0,2895484.0,4444934.0,19198783.0,61586.0,293523.0,9414601.0,1.186137072001519,0.0033019323193995936,17586.0,1.1865152553446239,387.0,2849.0,37678.0,3415576.0,3479268.0,4444934.0,19198783.0,1246247.0,1338684.0,5954979.0,0.36148973190603056,0.032203845513719735,64544.0,0.3776564511419067,3466.0,78217.0,143013.0,63768.0,193604.0,1564.0,1213457000.0,126094.0,129606.0,814489.0,338620.0,170323.0,280646.0,1874895.0,4426242.0,18843480.0,7142.0,33378.0,13588075.0,2.2593129792722584,0.008212361098498096,150743.0,2.2843391753094386,318.0,20595.0,172898.0,3329062.0,3158254.0,4426242.0,18843480.0,1297616.0,1600859.0,7132480.0,0.6776068728280108,0.01245109155940057,52554.0,0.6828831320113089,700.0,10418.0,116925.0,2809518.0,2895943.0,4426242.0,18843480.0,67175.0,296511.0,9381494.0,1.1862586817440166,0.0026558773473921433,30510.0,1.1866240029352213,387.0,3165.0,35186.0,3522029.0,3591837.0,4426242.0,18843480.0,1297083.0,1415558.0,5922356.0,0.3509372058735153,0.03844551421656447,120441.0,0.36692864963099625,3757.0,76020.0,184999.0,98059.0,207853.0,704.0,1208326509.0,153369.0,156681.0,919757.0,393312.0,189249.0,4,2,1,5,5,1,3,3,1,5,0,4,3,4,5,2,0,2,5
mix30.t23.7,280646.0,1874895.0,4426242.0,18843480.0,7142.0,33378.0,13588075.0,2.2593129792722584,0.008212361098498096,150743.0,2.2843391753094386,318.0,20595.0,172898.0,3329062.0,3158254.0,4426242.0,18843480.0,1297616.0,1600859.0,7132480.0,0.6776068728280108,0.01245109155940057,52554.0,0.6828831320113089,700.0,10418.0,116925.0,2809518.0,2895943.0,4426242.0,18843480.0,67175.0,296511.0,9381494.0,1.1862586817440166,0.0026558773473921433,30510.0,1.1866240029352213,387.0,3165.0,35186.0,3522029.0,3591837.0,4426242.0,18843480.0,1297083.0,1415558.0,5922356.0,0.3509372058735153,0.03844551421656447,120441.0,0.36692864963099625,3757.0,76020.0,184999.0,98059.0,207853.0,704.0,1208326509.0,153369.0,156681.0,919757.0,393312.0,189249.0,296648.0,1886568.0,4437991.0,19340471.0,9854.0,37730.0,13596319.0,2.2533774854433006,0.00942279807061592,273801.0,2.2783637911838936,318.0,20667.0,166751.0,3281130.0,3086447.0,4437991.0,19340471.0,1389466.0,1675699.0,7340289.0,0.713890586979559,0.01410225048923679,301942.0,0.7191492727227252,700.0,11095.0,101274.0,2812912.0,2900587.0,4437991.0,19340471.0,67188.0,297685.0,9414717.0,1.1881788403807039,0.003518996127011696,24433.0,1.188579246780807,387.0,3109.0,37297.0,3358638.0,3462332.0,4437991.0,19340471.0,1329437.0,1441535.0,6271020.0,0.4327841133521902,0.030684650700176484,94209.0,0.45096734085310225,4039.0,87919.0,175225.0,50923.0,183970.0,3005.0,1211619491.0,106753.0,110008.0,271012.0,312203.0,152938.0,1,5,2,1,0,1,2,2,1,2,4,3,5,2,5,1,1,3,0
mix30.t23.8,296648.0,1886568.0,4437991.0,19340471.0,9854.0,37730.0,13596319.0,2.2533774854433006,0.00942279807061592,273801.0,2.2783637911838936,318.0,20667.0,166751.0,3281130.0,3086447.0,4437991.0,19340471.0,1389466.0,1675699.0,7340289.0,0.713890586979559,0.01410225048923679,301942.0,0.7191492727227252,700.0,11095.0,101274.0,2812912.0,2900587.0,4437991.0,19340471.0,67188.0,297685.0,9414717.0,1.1881788403807039,0.003518996127011696,24433.0,1.188579246780807,387.0,3109.0,37297.0,3358638.0,3462332.0,4437991.0,19340471.0,1329437.0,1441535.0,6271020.0,0.4327841133521902,0.030684650700176484,94209.0,0.45096734085310225,4039.0,87919.0,175225.0,50923.0,183970.0,3005.0,1211619491.0,106753.0,110008.0,271012.0,312203.0,152938.0,308675.0,1896308.0,4449991.0,18948592.0,12957.0,41124.0,13613708.0,2.2476616244841843,0.008205605031213354,213150.0,2.2726117873047382,318.0,20840.0,165531.0,3360302.0,3156587.0,4449991.0,18948592.0,1360995.0,1619485.0,7140032.0,0.6725663040666824,0.012576046093208533,83461.0,0.6774867634563755,785.0,10390.0,114944.0,2814932.0,2902004.0,4449991.0,18948592.0,72999.0,302525.0,9441551.0,1.1887392581243423,0.00324663455428843,27739.0,1.1892322928293564,392.0,3557.0,41559.0,3408355.0,3469271.0,4449991.0,18948592.0,1261324.0,1361493.0,5970721.0,0.37165490896498443,0.03690804954934956,139875.0,0.3881699985460645,4712.0,81415.0,206317.0,75790.0,207082.0,985.0,1214851000.0,140103.0,144507.0,347650.0,376651.0,186757.0,3,5,2,5,4,3,0,4,4,3,2,1,4,5,1,1,1,2,1
mix30.t23.9,308675.0,1896308.0,4449991.0,18948592.0,12957.0,41124.0,13613708.0,2.2476616244841843,0.008205605031213354,213150.0,2.2726117873047382,318.0,20840.0,165531.0,3360302.0,3156587.0,4449991.0,18948592.0,1360995.0,1619485.0,7140032.0,0.6725663040666824,0.012576046093208533,83461.0,0.6774867634563755,785.0,10390.0,114944.0,2814932.0,2902004.0,4449991.0,18948592.0,72999.0,302525.0,9441551.0,1.1887392581243423,0.00324663455428843,27739.0,1.1892322928293564,392.0,3557.0,41559.0,3408355.0,3469271.0,4449991.0,18948592.0,1261324.0,1361493.0,5970721.0,0.37165490896498443,0.03690804954934956,139875.0,0.3881699985460645,4712.0,81415.0,206317.0,75790.0,207082.0,985.0,1214851000.0,140103.0,144507.0,347650.0,376651.0,186757.0,282218.0,1877357.0,4427825.0,19199989.0,11092.0,36153.0,13588216.0,2.25851134586394,0.008905280331830122,131322.0,2.2835502758126167,318.0,20751.0,177682.0,3256864.0,3078015.0,4427825.0,19199989.0,1303714.0,1576669.0,7331230.0,0.7202373625877265,0.012001852092300832,114932.0,0.7254247853065557,785.0,10915.0,121423.0,2802159.0,2889138.0,4427825.0,19199989.0,70222.0,299708.0,9406416.0,1.1914456872166357,0.0030315089861757847,30117.0,1.1918779536228283,392.0,3474.0,39582.0,3402387.0,3490779.0,4427825.0,19199989.0,1209949.0,1311730.0,6109253.0,0.39047252319140885,0.030843365316908875,67011.0,0.40772568924923636,5046.0,82721.0,149572.0,55618.0,184338.0,2271.0,1208736353.0,113896.0,117929.0,465687.0,330514.0,157909.0,3,1,5,4,1,1,4,4,5,4,2,4,5,1,4,2,0,4,0
