,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t28.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,5986617.0,8072409.0,15948617.0,49485524.0,2420702.0,2701376.0,29385260.0,0.9055537542847759,0.02638676666942386,859484.0,0.9197716642138939,33171.0,161420.0,850547.0,11523765.0,12183458.0,15948601.0,49485524.0,0.0,258898.0,25453939.0,0.6299001398304466,0.014718819827092035,0.0,0.631945585697454,298.0,15234.0,78442.0,11341486.0,11681340.0,15948601.0,49485524.0,4280281.0,4710627.0,23592563.0,0.49823486085080443,0.033755697433450194,0.0,0.5198975132677781,4164.0,385599.0,515831.0,7037642.0,8017265.0,15948601.0,49485524.0,1616104.0,2849133.0,41383735.0,1.7340253229734697,0.0015670740124189035,82593.0,1.734111976342,444.0,1827.0,188648.0,90952.0,388927.0,20193.0,4353926000.0,607793.0,614250.0,797360.0,505836.0,169784.0,3,3,5,2,2,0,1,1,4,0,0,2,5,2,4,4,4,3,5
mix63.t28.1,5986617.0,8072409.0,15948617.0,49485524.0,2420702.0,2701376.0,29385260.0,0.9055537542847759,0.02638676666942386,859484.0,0.9197716642138939,33171.0,161420.0,850547.0,11523765.0,12183458.0,15948601.0,49485524.0,0.0,258898.0,25453939.0,0.6299001398304466,0.014718819827092035,0.0,0.631945585697454,298.0,15234.0,78442.0,11341486.0,11681340.0,15948601.0,49485524.0,4280281.0,4710627.0,23592563.0,0.49823486085080443,0.033755697433450194,0.0,0.5198975132677781,4164.0,385599.0,515831.0,7037642.0,8017265.0,15948601.0,49485524.0,1616104.0,2849133.0,41383735.0,1.7340253229734697,0.0015670740124189035,82593.0,1.734111976342,444.0,1827.0,188648.0,90952.0,388927.0,20193.0,4353926000.0,607793.0,614250.0,797360.0,505836.0,169784.0,6625518.0,9255067.0,16727491.0,53236087.0,2594099.0,2905477.0,30872521.0,0.895115232762642,0.02006859146746051,710346.0,0.9058200061204636,41942.0,87547.0,673762.0,10801229.0,11699645.0,16727485.0,53236087.0,0.0,350333.0,29520521.0,0.8075983329233295,0.009922456050468693,284652.0,0.8100923719256062,314.0,19367.0,121825.0,12505328.0,12816293.0,16727485.0,53236087.0,4481105.0,4834694.0,23414545.0,0.4193672270517654,0.03377614714630399,373577.0,0.43807027774946444,6145.0,343611.0,693384.0,7363552.0,8371723.0,16727485.0,53236087.0,1590603.0,2899291.0,43462316.0,1.7376248730756596,0.0012003744821933297,84957.0,1.7377084481020308,457.0,1767.0,130767.0,176807.0,537707.0,19672.0,4566685324.0,711061.0,716931.0,571124.0,1144157.0,359591.0,4,3,0,4,3,3,3,4,2,2,1,0,1,3,4,5,3,0,4
mix63.t28.2,6625518.0,9255067.0,16727491.0,53236087.0,2594099.0,2905477.0,30872521.0,0.895115232762642,0.02006859146746051,710346.0,0.9058200061204636,41942.0,87547.0,673762.0,10801229.0,11699645.0,16727485.0,53236087.0,0.0,350333.0,29520521.0,0.8075983329233295,0.009922456050468693,284652.0,0.8100923719256062,314.0,19367.0,121825.0,12505328.0,12816293.0,16727485.0,53236087.0,4481105.0,4834694.0,23414545.0,0.4193672270517654,0.03377614714630399,373577.0,0.43807027774946444,6145.0,343611.0,693384.0,7363552.0,8371723.0,16727485.0,53236087.0,1590603.0,2899291.0,43462316.0,1.7376248730756596,0.0012003744821933297,84957.0,1.7377084481020308,457.0,1767.0,130767.0,176807.0,537707.0,19672.0,4566685324.0,711061.0,716931.0,571124.0,1144157.0,359591.0,7810246.0,9834897.0,17766918.0,54649270.0,3343076.0,3630493.0,30700933.0,0.795145899812224,0.027733195836410464,724262.0,0.806420618364986,61471.0,168016.0,838777.0,12235748.0,13068957.0,17766903.0,54649270.0,0.0,325945.0,29668941.0,0.7077754068899909,0.010508780259610573,222129.0,0.7099807996925519,347.0,18430.0,110947.0,13145649.0,13487895.0,17766903.0,54649270.0,4594082.0,5069194.0,24952675.0,0.42467418210140506,0.03635950455746017,655845.0,0.443205042544556,8106.0,363637.0,932072.0,7609480.0,8817004.0,17766903.0,54649270.0,1734188.0,3032984.0,46374199.0,1.7515936232668126,0.0015700989610528736,75004.0,1.7516823838121929,477.0,1961.0,213655.0,235958.0,627240.0,17414.0,4850368887.0,786084.0,790791.0,578490.0,2137363.0,462582.0,4,2,3,5,5,2,2,3,1,5,2,1,3,1,5,0,5,0,2
mix63.t28.3,7810246.0,9834897.0,17766918.0,54649270.0,3343076.0,3630493.0,30700933.0,0.795145899812224,0.027733195836410464,724262.0,0.806420618364986,61471.0,168016.0,838777.0,12235748.0,13068957.0,17766903.0,54649270.0,0.0,325945.0,29668941.0,0.7077754068899909,0.010508780259610573,222129.0,0.7099807996925519,347.0,18430.0,110947.0,13145649.0,13487895.0,17766903.0,54649270.0,4594082.0,5069194.0,24952675.0,0.42467418210140506,0.03635950455746017,655845.0,0.443205042544556,8106.0,363637.0,932072.0,7609480.0,8817004.0,17766903.0,54649270.0,1734188.0,3032984.0,46374199.0,1.7515936232668126,0.0015700989610528736,75004.0,1.7516823838121929,477.0,1961.0,213655.0,235958.0,627240.0,17414.0,4850368887.0,786084.0,790791.0,578490.0,2137363.0,462582.0,8247710.0,10340191.0,18038384.0,52091219.0,3614548.0,3916114.0,31432960.0,0.807641249903539,0.024821456993084186,951400.0,0.8187293828538077,75395.0,129738.0,804138.0,13889874.0,14508400.0,18038375.0,52091219.0,0.0,243175.0,26965618.0,0.523117132225048,0.014501009327524836,0.0,0.5247707734205548,364.0,13348.0,70340.0,13718013.0,14028670.0,18038376.0,52091219.0,4797219.0,5288015.0,24778363.0,0.39282937665785433,0.03639463053085016,612103.0,0.41004129196552946,9890.0,341785.0,876264.0,7660875.0,8915159.0,18038375.0,52091219.0,1752608.0,3047053.0,47160557.0,1.7566374465549142,0.0011553592147128039,101916.0,1.7567243169077038,489.0,2069.0,101991.0,238113.0,693681.0,10908.0,4924477789.0,853139.0,858300.0,887695.0,1847845.0,561455.0,1,4,3,2,2,0,0,1,2,5,5,3,0,4,2,2,3,1,2
mix63.t28.4,8247710.0,10340191.0,18038384.0,52091219.0,3614548.0,3916114.0,31432960.0,0.807641249903539,0.024821456993084186,951400.0,0.8187293828538077,75395.0,129738.0,804138.0,13889874.0,14508400.0,18038375.0,52091219.0,0.0,243175.0,26965618.0,0.523117132225048,0.014501009327524836,0.0,0.5247707734205548,364.0,13348.0,70340.0,13718013.0,14028670.0,18038376.0,52091219.0,4797219.0,5288015.0,24778363.0,0.39282937665785433,0.03639463053085016,612103.0,0.41004129196552946,9890.0,341785.0,876264.0,7660875.0,8915159.0,18038375.0,52091219.0,1752608.0,3047053.0,47160557.0,1.7566374465549142,0.0011553592147128039,101916.0,1.7567243169077038,489.0,2069.0,101991.0,238113.0,693681.0,10908.0,4924477789.0,853139.0,858300.0,887695.0,1847845.0,561455.0,10858477.0,12945458.0,21012818.0,60001333.0,4876015.0,5158785.0,34034810.0,0.6808023559714836,0.028554009683259347,578735.0,0.690544552377506,92186.0,157713.0,786223.0,13148913.0,14813603.0,21012804.0,60001333.0,195638.0,479657.0,35919411.0,0.7395349045277346,0.00914918023964324,435365.0,0.7423933997575954,394.0,22964.0,209401.0,16395411.0,16712615.0,21012804.0,60001333.0,5645615.0,6194538.0,28210073.0,0.3593984410647908,0.03700555512625677,656017.0,0.3752990795516867,11910.0,368993.0,946617.0,10159383.0,11285572.0,21012804.0,60001333.0,2425814.0,4405401.0,51899167.0,1.6038203183163942,0.0022282415217472974,205687.0,1.604503140085445,904.0,7468.0,320023.0,358687.0,897606.0,5859.0,5736484000.0,942538.0,950441.0,3512863.0,3045675.0,799113.0,4,1,1,0,2,3,0,4,2,5,5,4,4,4,1,2,4,5,1
mix63.t28.5,10858477.0,12945458.0,21012818.0,60001333.0,4876015.0,5158785.0,34034810.0,0.6808023559714836,0.028554009683259347,578735.0,0.690544552377506,92186.0,157713.0,786223.0,13148913.0,14813603.0,21012804.0,60001333.0,195638.0,479657.0,35919411.0,0.7395349045277346,0.00914918023964324,435365.0,0.7423933997575954,394.0,22964.0,209401.0,16395411.0,16712615.0,21012804.0,60001333.0,5645615.0,6194538.0,28210073.0,0.3593984410647908,0.03700555512625677,656017.0,0.3752990795516867,11910.0,368993.0,946617.0,10159383.0,11285572.0,21012804.0,60001333.0,2425814.0,4405401.0,51899167.0,1.6038203183163942,0.0022282415217472974,205687.0,1.604503140085445,904.0,7468.0,320023.0,358687.0,897606.0,5859.0,5736484000.0,942538.0,950441.0,3512863.0,3045675.0,799113.0,10467508.0,12958494.0,20971701.0,60758971.0,4550887.0,4819738.0,34365761.0,0.6979092444623353,0.02569553029432957,562591.0,0.7062073314892292,104668.0,115518.0,673097.0,12917062.0,15082207.0,20971690.0,60758971.0,520108.0,610322.0,33829283.0,0.6305295376767442,0.012382349035076675,302679.0,0.6339346042212144,435.0,24119.0,270966.0,16146352.0,16499974.0,20971690.0,60758971.0,5874134.0,6390579.0,28427536.0,0.37406937638311455,0.031083666118241635,303883.0,0.39066799099166544,14147.0,384982.0,686385.0,9271404.0,10553987.0,20971690.0,60758971.0,2120177.0,3744553.0,54413802.0,1.733881914142351,0.0014673144042027133,120884.0,1.7339731323512793,925.0,2628.0,193886.0,256832.0,824697.0,16720.0,5725281000.0,802916.0,807756.0,2035694.0,1839215.0,667306.0,2,1,1,5,2,1,1,3,0,1,0,3,2,3,5,3,3,3,3
mix63.t28.6,10467508.0,12958494.0,20971701.0,60758971.0,4550887.0,4819738.0,34365761.0,0.6979092444623353,0.02569553029432957,562591.0,0.7062073314892292,104668.0,115518.0,673097.0,12917062.0,15082207.0,20971690.0,60758971.0,520108.0,610322.0,33829283.0,0.6305295376767442,0.012382349035076675,302679.0,0.6339346042212144,435.0,24119.0,270966.0,16146352.0,16499974.0,20971690.0,60758971.0,5874134.0,6390579.0,28427536.0,0.37406937638311455,0.031083666118241635,303883.0,0.39066799099166544,14147.0,384982.0,686385.0,9271404.0,10553987.0,20971690.0,60758971.0,2120177.0,3744553.0,54413802.0,1.733881914142351,0.0014673144042027133,120884.0,1.7339731323512793,925.0,2628.0,193886.0,256832.0,824697.0,16720.0,5725281000.0,802916.0,807756.0,2035694.0,1839215.0,667306.0,11203871.0,13748612.0,21644417.0,60706431.0,4982062.0,5287990.0,35361184.0,0.6929484864387893,0.018488302014644287,861507.0,0.699731020706171,115385.0,98317.0,704893.0,14106270.0,16114904.0,21644411.0,60706431.0,637628.0,735341.0,33812503.0,0.5758713415671141,0.008925378636531716,352889.0,0.578949041394566,449.0,23857.0,270359.0,17125577.0,17460475.0,21644411.0,60706431.0,6365622.0,6932541.0,28678190.0,0.3451093679564669,0.03410061381654076,537567.0,0.36008787672716064,15971.0,356560.0,835036.0,9638410.0,10925158.0,21644411.0,60706431.0,2086119.0,3760912.0,55931772.0,1.7221400018693047,0.0014169159124254025,141173.0,1.7222305102227082,941.0,2951.0,226868.0,385490.0,941615.0,4374.0,5908919191.0,982165.0,986906.0,3327826.0,2364995.0,858755.0,3,5,2,0,1,3,3,4,3,4,3,4,3,4,5,5,4,4,2
mix63.t28.7,11203871.0,13748612.0,21644417.0,60706431.0,4982062.0,5287990.0,35361184.0,0.6929484864387893,0.018488302014644287,861507.0,0.699731020706171,115385.0,98317.0,704893.0,14106270.0,16114904.0,21644411.0,60706431.0,637628.0,735341.0,33812503.0,0.5758713415671141,0.008925378636531716,352889.0,0.578949041394566,449.0,23857.0,270359.0,17125577.0,17460475.0,21644411.0,60706431.0,6365622.0,6932541.0,28678190.0,0.3451093679564669,0.03410061381654076,537567.0,0.36008787672716064,15971.0,356560.0,835036.0,9638410.0,10925158.0,21644411.0,60706431.0,2086119.0,3760912.0,55931772.0,1.7221400018693047,0.0014169159124254025,141173.0,1.7222305102227082,941.0,2951.0,226868.0,385490.0,941615.0,4374.0,5908919191.0,982165.0,986906.0,3327826.0,2364995.0,858755.0,10629637.0,13154695.0,21194965.0,60894225.0,4681687.0,4979069.0,34873779.0,0.7106447215175868,0.019561030600415783,896674.0,0.7180738916058602,126619.0,96367.0,718135.0,15176913.0,16186776.0,21194958.0,60894225.0,126859.0,434727.0,33503858.0,0.6105607758222498,0.011971785208638204,209818.0,0.6128740146595242,513.0,23789.0,147536.0,16283551.0,16653497.0,21194958.0,60894225.0,5959670.0,6542377.0,28787211.0,0.3807867890089709,0.03584983308046898,678499.0,0.397195549998259,17947.0,383876.0,978640.0,9055161.0,10520530.0,21194958.0,60894225.0,2065719.0,3588358.0,55301996.0,1.750815830821651,0.0013584340342703764,145770.0,1.750912080127736,965.0,2978.0,250158.0,323450.0,882615.0,8120.0,5786152809.0,930431.0,935352.0,3650992.0,1939436.0,768362.0,3,5,0,4,4,1,3,3,5,5,3,0,3,4,3,1,3,4,5
mix63.t28.8,10629637.0,13154695.0,21194965.0,60894225.0,4681687.0,4979069.0,34873779.0,0.7106447215175868,0.019561030600415783,896674.0,0.7180738916058602,126619.0,96367.0,718135.0,15176913.0,16186776.0,21194958.0,60894225.0,126859.0,434727.0,33503858.0,0.6105607758222498,0.011971785208638204,209818.0,0.6128740146595242,513.0,23789.0,147536.0,16283551.0,16653497.0,21194958.0,60894225.0,5959670.0,6542377.0,28787211.0,0.3807867890089709,0.03584983308046898,678499.0,0.397195549998259,17947.0,383876.0,978640.0,9055161.0,10520530.0,21194958.0,60894225.0,2065719.0,3588358.0,55301996.0,1.750815830821651,0.0013584340342703764,145770.0,1.750912080127736,965.0,2978.0,250158.0,323450.0,882615.0,8120.0,5786152809.0,930431.0,935352.0,3650992.0,1939436.0,768362.0,6359307.0,9175901.0,16738039.0,47220602.0,2457455.0,2748581.0,30909082.0,0.8976944670758623,0.018957967754870426,561529.0,0.9071496965683973,134801.0,81505.0,634778.0,12637160.0,13249383.0,16738036.0,47220602.0,2.0,240332.0,25557241.0,0.5568339081120389,0.014538986305013636,0.0,0.5586589728926381,530.0,14460.0,75479.0,12477601.0,12818977.0,16738036.0,47220602.0,4684965.0,5110608.0,23631912.0,0.42825687553784686,0.032038715323901484,286384.0,0.44746456513774974,19519.0,354263.0,642467.0,8149752.0,9168697.0,16738037.0,47220602.0,1923954.0,3492968.0,40974685.0,1.5802728838513143,0.0029538528869073118,263277.0,1.5814842564871854,1322.0,11078.0,144625.0,174320.0,588145.0,16573.0,4569559000.0,712774.0,719998.0,972052.0,1314927.0,418970.0,5,2,3,5,4,0,1,2,2,1,3,1,0,1,5,4,3,3,1
mix63.t28.9,6359307.0,9175901.0,16738039.0,47220602.0,2457455.0,2748581.0,30909082.0,0.8976944670758623,0.018957967754870426,561529.0,0.9071496965683973,134801.0,81505.0,634778.0,12637160.0,13249383.0,16738036.0,47220602.0,2.0,240332.0,25557241.0,0.5568339081120389,0.014538986305013636,0.0,0.5586589728926381,530.0,14460.0,75479.0,12477601.0,12818977.0,16738036.0,47220602.0,4684965.0,5110608.0,23631912.0,0.42825687553784686,0.032038715323901484,286384.0,0.44746456513774974,19519.0,354263.0,642467.0,8149752.0,9168697.0,16738037.0,47220602.0,1923954.0,3492968.0,40974685.0,1.5802728838513143,0.0029538528869073118,263277.0,1.5814842564871854,1322.0,11078.0,144625.0,174320.0,588145.0,16573.0,4569559000.0,712774.0,719998.0,972052.0,1314927.0,418970.0,19420775.0,20829819.0,29689823.0,53651862.0,9206248.0,9503821.0,41627456.0,0.47218998240575566,0.03218488536857223,986951.0,0.48021788476138777,157826.0,192036.0,959709.0,22840001.0,23873422.0,29689801.0,53651862.0,0.0,403702.0,44438430.0,0.5249144647348765,0.010316483466013184,472515.0,0.5265737213934172,566.0,24405.0,161681.0,24097463.0,24460861.0,29689801.0,53651862.0,8546536.0,9251892.0,38255678.0,0.30770004150583563,0.036473434388648855,765160.0,0.3212467810073904,22120.0,436500.0,1114591.0,20668276.0,23373286.0,29689801.0,53651862.0,2364263.0,4663569.0,55610734.0,0.9531002245518587,0.013672461315940288,878771.0,0.9571826365559001,1607.0,68248.0,1172427.0,793881.0,1439465.0,2628.0,8105311226.0,1456232.0,1472039.0,8416182.0,4241440.0,1276019.0,2,3,0,0,1,5,2,3,1,5,2,2,2,4,2,5,0,4,5
