,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t5.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,294053.0,1883493.0,4434557.0,19396480.0,8826.0,36618.0,13587841.0,2.2550863592462562,0.010308377023540061,244618.0,2.280092013700579,132.0,20664.0,184159.0,3326713.0,3060097.0,4434557.0,19396480.0,1486947.0,1692850.0,7380086.0,0.7260292290751929,0.055970134301072595,0.0,0.7312480141759369,244.0,11319.0,97929.0,2787832.0,2880205.0,4434557.0,19396480.0,55889.0,290727.0,9469939.0,1.2027081848310892,0.0021111876853324475,21336.0,1.2029257939406348,138.0,1670.0,28722.0,3345587.0,3442126.0,4434557.0,19396480.0,1131612.0,1221507.0,6189227.0,0.4155544736486643,0.029619616582664734,68677.0,0.433431343874935,1206.0,86012.0,154510.0,47498.0,190916.0,3023.0,1210637192.0,102398.0,107385.0,580506.0,163020.0,155657.0,1,3,2,3,0,0,4,0,3,4,3,1,2,1,4,4,2,5,3
mix30.t5.1,294053.0,1883493.0,4434557.0,19396480.0,8826.0,36618.0,13587841.0,2.2550863592462562,0.010308377023540061,244618.0,2.280092013700579,132.0,20664.0,184159.0,3326713.0,3060097.0,4434557.0,19396480.0,1486947.0,1692850.0,7380086.0,0.7260292290751929,0.055970134301072595,0.0,0.7312480141759369,244.0,11319.0,97929.0,2787832.0,2880205.0,4434557.0,19396480.0,55889.0,290727.0,9469939.0,1.2027081848310892,0.0021111876853324475,21336.0,1.2029257939406348,138.0,1670.0,28722.0,3345587.0,3442126.0,4434557.0,19396480.0,1131612.0,1221507.0,6189227.0,0.4155544736486643,0.029619616582664734,68677.0,0.433431343874935,1206.0,86012.0,154510.0,47498.0,190916.0,3023.0,1210637192.0,102398.0,107385.0,580506.0,163020.0,155657.0,294682.0,1885108.0,4483779.0,19223753.0,10424.0,37223.0,13606930.0,2.230849914770554,0.00982711898610975,196915.0,2.255656445154857,284.0,20869.0,184891.0,3303383.0,3103974.0,4483779.0,19223753.0,1321499.0,1585250.0,7351430.0,0.7089133964898805,0.013704947303812965,0.0,0.7140951862257261,461.0,11105.0,120393.0,2805379.0,2888449.0,4483779.0,19223753.0,69349.0,300570.0,9459517.0,1.1846855074703726,0.002542049128201222,13557.0,1.1849604987221716,291.0,2009.0,29965.0,3426575.0,3507802.0,4483779.0,19223753.0,1280523.0,1400293.0,6121450.0,0.38861259665117304,0.03247097688222221,89342.0,0.4054927774094129,1826.0,82378.0,166394.0,60984.0,198306.0,1662.0,1223995500.0,121835.0,125931.0,678146.0,329810.0,174228.0,2,2,4,2,2,0,2,3,4,1,0,3,1,2,2,0,5,3,4
mix30.t5.2,294682.0,1885108.0,4483779.0,19223753.0,10424.0,37223.0,13606930.0,2.230849914770554,0.00982711898610975,196915.0,2.255656445154857,284.0,20869.0,184891.0,3303383.0,3103974.0,4483779.0,19223753.0,1321499.0,1585250.0,7351430.0,0.7089133964898805,0.013704947303812965,0.0,0.7140951862257261,461.0,11105.0,120393.0,2805379.0,2888449.0,4483779.0,19223753.0,69349.0,300570.0,9459517.0,1.1846855074703726,0.002542049128201222,13557.0,1.1849604987221716,291.0,2009.0,29965.0,3426575.0,3507802.0,4483779.0,19223753.0,1280523.0,1400293.0,6121450.0,0.38861259665117304,0.03247097688222221,89342.0,0.4054927774094129,1826.0,82378.0,166394.0,60984.0,198306.0,1662.0,1223995500.0,121835.0,125931.0,678146.0,329810.0,174228.0,296998.0,1886858.0,4438145.0,19212798.0,9876.0,37404.0,13599849.0,2.2533475134318506,0.008115626178859667,166665.0,2.278346020691077,284.0,20715.0,171628.0,3260788.0,3084011.0,4438145.0,19212798.0,1354412.0,1622849.0,7353794.0,0.7237773889767009,0.01132975017742156,118416.0,0.7288774927362671,461.0,10972.0,122894.0,2810791.0,2897292.0,4438145.0,19212798.0,68098.0,298888.0,9426518.0,1.1911314299104694,0.002815289194856284,19493.0,1.1914169095421623,291.0,2406.0,30311.0,3447004.0,3533736.0,4438145.0,19212798.0,1343288.0,1452543.0,6097984.0,0.3890138785461043,0.034113492148347274,111122.0,0.4059874114072433,2119.0,82281.0,181551.0,70253.0,196543.0,1575.0,1211689308.0,130220.0,133914.0,208212.0,348942.0,173057.0,4,3,0,2,3,4,3,1,1,2,4,3,4,3,0,3,1,1,1
mix30.t5.3,296998.0,1886858.0,4438145.0,19212798.0,9876.0,37404.0,13599849.0,2.2533475134318506,0.008115626178859667,166665.0,2.278346020691077,284.0,20715.0,171628.0,3260788.0,3084011.0,4438145.0,19212798.0,1354412.0,1622849.0,7353794.0,0.7237773889767009,0.01132975017742156,118416.0,0.7288774927362671,461.0,10972.0,122894.0,2810791.0,2897292.0,4438145.0,19212798.0,68098.0,298888.0,9426518.0,1.1911314299104694,0.002815289194856284,19493.0,1.1914169095421623,291.0,2406.0,30311.0,3447004.0,3533736.0,4438145.0,19212798.0,1343288.0,1452543.0,6097984.0,0.3890138785461043,0.034113492148347274,111122.0,0.4059874114072433,2119.0,82281.0,181551.0,70253.0,196543.0,1575.0,1211689308.0,130220.0,133914.0,208212.0,348942.0,173057.0,296051.0,1885906.0,4437228.0,18837160.0,9606.0,37386.0,13597379.0,2.253809810990105,0.008934509724937078,223586.0,2.2787995117672564,284.0,20721.0,168458.0,3385880.0,3208929.0,4437228.0,18837160.0,1271678.0,1571250.0,7061762.0,0.6542794285080685,0.0137062997491334,21.0,0.6592428876767207,548.0,10002.0,110004.0,2788807.0,2880623.0,4437228.0,18837160.0,64479.0,294125.0,9384569.0,1.1853808278501803,0.002570820112042235,25724.0,1.185786937250013,360.0,2391.0,31235.0,3461555.0,3535382.0,4437228.0,18837160.0,1228441.0,1336439.0,6029264.0,0.37011057353825405,0.03516189734141316,121554.0,0.38632948318184235,2463.0,79585.0,187799.0,69049.0,203241.0,964.0,1211366145.0,129838.0,134404.0,880532.0,373931.0,183311.0,2,4,3,4,2,0,0,2,1,4,1,2,3,4,4,2,2,4,5
mix30.t5.4,296051.0,1885906.0,4437228.0,18837160.0,9606.0,37386.0,13597379.0,2.253809810990105,0.008934509724937078,223586.0,2.2787995117672564,284.0,20721.0,168458.0,3385880.0,3208929.0,4437228.0,18837160.0,1271678.0,1571250.0,7061762.0,0.6542794285080685,0.0137062997491334,21.0,0.6592428876767207,548.0,10002.0,110004.0,2788807.0,2880623.0,4437228.0,18837160.0,64479.0,294125.0,9384569.0,1.1853808278501803,0.002570820112042235,25724.0,1.185786937250013,360.0,2391.0,31235.0,3461555.0,3535382.0,4437228.0,18837160.0,1228441.0,1336439.0,6029264.0,0.37011057353825405,0.03516189734141316,121554.0,0.38632948318184235,2463.0,79585.0,187799.0,69049.0,203241.0,964.0,1211366145.0,129838.0,134404.0,880532.0,373931.0,183311.0,287846.0,1873168.0,4424487.0,19016505.0,7242.0,39727.0,13581756.0,2.260206889521881,0.030255897743306216,735379.0,2.2852513749051586,284.0,20625.0,137945.0,3301673.0,3105669.0,4424487.0,19016505.0,1324999.0,1591071.0,7249908.0,0.7036259796898487,0.011925153945943772,85973.0,0.7085540086342214,548.0,10574.0,119258.0,2801509.0,2888533.0,4424487.0,19016505.0,68652.0,299163.0,9397603.0,1.191021693588432,0.0028632026684443884,23998.0,1.1913559696299254,360.0,2721.0,36249.0,3501379.0,3568633.0,4424487.0,19016505.0,1279382.0,1385167.0,5973008.0,0.3625672309580749,0.038015819598623074,127591.0,0.37886945989444654,2729.0,80424.0,194677.0,68464.0,201111.0,1440.0,1207881855.0,129458.0,133120.0,298390.0,355262.0,178008.0,0,3,3,2,2,1,3,0,3,3,4,0,4,4,0,0,1,2,0
mix30.t5.5,287846.0,1873168.0,4424487.0,19016505.0,7242.0,39727.0,13581756.0,2.260206889521881,0.030255897743306216,735379.0,2.2852513749051586,284.0,20625.0,137945.0,3301673.0,3105669.0,4424487.0,19016505.0,1324999.0,1591071.0,7249908.0,0.7036259796898487,0.011925153945943772,85973.0,0.7085540086342214,548.0,10574.0,119258.0,2801509.0,2888533.0,4424487.0,19016505.0,68652.0,299163.0,9397603.0,1.191021693588432,0.0028632026684443884,23998.0,1.1913559696299254,360.0,2721.0,36249.0,3501379.0,3568633.0,4424487.0,19016505.0,1279382.0,1385167.0,5973008.0,0.3625672309580749,0.038015819598623074,127591.0,0.37886945989444654,2729.0,80424.0,194677.0,68464.0,201111.0,1440.0,1207881855.0,129458.0,133120.0,298390.0,355262.0,178008.0,302454.0,1889539.0,4452080.0,19546915.0,10575.0,38584.0,13603692.0,2.2466310129198037,0.009691742249382166,223508.0,2.271560708702449,305.0,20798.0,186059.0,3099120.0,2934903.0,4452080.0,19546915.0,1284960.0,1601651.0,7639619.0,0.7850400262349284,0.009858039187153516,289475.0,0.7907063664624175,630.0,12180.0,116397.0,2810019.0,2898574.0,4452080.0,19546915.0,62322.0,294627.0,9438845.0,1.1880449138380262,0.0029013393917967324,24702.0,1.188431699340533,385.0,2920.0,36934.0,3359224.0,3417284.0,4452080.0,19546915.0,1285942.0,1417799.0,6105121.0,0.39485880756859715,0.03476115571376384,0.0,0.41248607392499687,3414.0,86114.0,115815.0,49659.0,168609.0,2351.0,1215152000.0,99143.0,102482.0,615006.0,290525.0,137131.0,2,3,1,2,0,4,1,4,3,3,0,3,4,0,0,4,5,4,3
mix30.t5.6,302454.0,1889539.0,4452080.0,19546915.0,10575.0,38584.0,13603692.0,2.2466310129198037,0.009691742249382166,223508.0,2.271560708702449,305.0,20798.0,186059.0,3099120.0,2934903.0,4452080.0,19546915.0,1284960.0,1601651.0,7639619.0,0.7850400262349284,0.009858039187153516,289475.0,0.7907063664624175,630.0,12180.0,116397.0,2810019.0,2898574.0,4452080.0,19546915.0,62322.0,294627.0,9438845.0,1.1880449138380262,0.0029013393917967324,24702.0,1.188431699340533,385.0,2920.0,36934.0,3359224.0,3417284.0,4452080.0,19546915.0,1285942.0,1417799.0,6105121.0,0.39485880756859715,0.03476115571376384,0.0,0.41248607392499687,3414.0,86114.0,115815.0,49659.0,168609.0,2351.0,1215152000.0,99143.0,102482.0,615006.0,290525.0,137131.0,280156.0,1873442.0,4424785.0,19252856.0,7411.0,34371.0,13577009.0,2.2600361373490463,0.010725949455442507,215374.0,2.285061534063237,305.0,20595.0,185099.0,3237538.0,3054020.0,4424785.0,19252856.0,1301705.0,1624258.0,7355311.0,0.7248198500040115,0.011764534940039135,312139.0,0.7304492760665208,704.0,11300.0,104770.0,2804246.0,2890150.0,4424785.0,19252856.0,70220.0,300207.0,9393562.0,1.18994640417557,0.003036816745342888,26063.0,1.1903138796574297,385.0,3114.0,34962.0,3399507.0,3487403.0,4424785.0,19252856.0,1314052.0,1405912.0,6141707.0,0.3984613941694342,0.03183046380534684,68581.0,0.4165470186687037,3739.0,85961.0,154069.0,54742.0,183776.0,3195.0,1208182279.0,103121.0,105868.0,205781.0,311633.0,151315.0,1,2,0,1,0,2,2,1,1,3,0,3,0,1,4,1,1,2,0
mix30.t5.7,280156.0,1873442.0,4424785.0,19252856.0,7411.0,34371.0,13577009.0,2.2600361373490463,0.010725949455442507,215374.0,2.285061534063237,305.0,20595.0,185099.0,3237538.0,3054020.0,4424785.0,19252856.0,1301705.0,1624258.0,7355311.0,0.7248198500040115,0.011764534940039135,312139.0,0.7304492760665208,704.0,11300.0,104770.0,2804246.0,2890150.0,4424785.0,19252856.0,70220.0,300207.0,9393562.0,1.18994640417557,0.003036816745342888,26063.0,1.1903138796574297,385.0,3114.0,34962.0,3399507.0,3487403.0,4424785.0,19252856.0,1314052.0,1405912.0,6141707.0,0.3984613941694342,0.03183046380534684,68581.0,0.4165470186687037,3739.0,85961.0,154069.0,54742.0,183776.0,3195.0,1208182279.0,103121.0,105868.0,205781.0,311633.0,151315.0,294749.0,1885115.0,4436535.0,19218810.0,8302.0,35767.0,13598155.0,2.2541228684096937,0.008298865420814448,195028.0,2.2791198536695867,305.0,20667.0,164073.0,3298245.0,3111855.0,4436535.0,19218810.0,1327702.0,1636963.0,7286932.0,0.7014972270026045,0.014064836662124889,301555.0,0.7067197711727733,704.0,10934.0,99638.0,2809171.0,2897283.0,4436535.0,19218810.0,68075.0,298664.0,9419844.0,1.1900710802461831,0.003189551924268171,27176.0,1.1904709418498896,385.0,3109.0,36440.0,3415656.0,3509660.0,4436535.0,19218810.0,1373107.0,1484367.0,6163807.0,0.4094197386023101,0.03303804064616988,112835.0,0.4265862886238923,4005.0,83882.0,185237.0,54754.0,194403.0,1646.0,1211130721.0,112844.0,115868.0,736025.0,339731.0,173262.0,3,4,4,4,0,1,2,3,1,3,4,3,4,3,2,0,3,5,5
mix30.t5.8,294749.0,1885115.0,4436535.0,19218810.0,8302.0,35767.0,13598155.0,2.2541228684096937,0.008298865420814448,195028.0,2.2791198536695867,305.0,20667.0,164073.0,3298245.0,3111855.0,4436535.0,19218810.0,1327702.0,1636963.0,7286932.0,0.7014972270026045,0.014064836662124889,301555.0,0.7067197711727733,704.0,10934.0,99638.0,2809171.0,2897283.0,4436535.0,19218810.0,68075.0,298664.0,9419844.0,1.1900710802461831,0.003189551924268171,27176.0,1.1904709418498896,385.0,3109.0,36440.0,3415656.0,3509660.0,4436535.0,19218810.0,1373107.0,1484367.0,6163807.0,0.4094197386023101,0.03303804064616988,112835.0,0.4265862886238923,4005.0,83882.0,185237.0,54754.0,194403.0,1646.0,1211130721.0,112844.0,115868.0,736025.0,339731.0,173262.0,306847.0,1894250.0,4448231.0,18877756.0,12469.0,40531.0,13610550.0,2.2485196924350377,0.008513676677257066,179961.0,2.2734826496195906,305.0,20837.0,170772.0,3468101.0,3217113.0,4448231.0,18877756.0,1477495.0,1683919.0,7002710.0,0.6321187006699966,0.05580846895374606,0.0,0.6366571340382278,800.0,9959.0,85415.0,2811109.0,2897917.0,4448231.0,18877756.0,74303.0,304109.0,9445517.0,1.1906825432402228,0.0033479801427745174,28916.0,1.1911782459139375,389.0,3544.0,38314.0,3348597.0,3425136.0,4448231.0,18877756.0,1204522.0,1300537.0,6069169.0,0.3913796293402928,0.032819877830092395,106782.0,0.4085046392599665,4652.0,83927.0,180462.0,48514.0,191922.0,2011.0,1214450000.0,105548.0,110215.0,504610.0,323458.0,164583.0,3,3,1,0,0,0,2,1,1,3,4,2,0,3,1,4,1,5,1
mix30.t5.9,306847.0,1894250.0,4448231.0,18877756.0,12469.0,40531.0,13610550.0,2.2485196924350377,0.008513676677257066,179961.0,2.2734826496195906,305.0,20837.0,170772.0,3468101.0,3217113.0,4448231.0,18877756.0,1477495.0,1683919.0,7002710.0,0.6321187006699966,0.05580846895374606,0.0,0.6366571340382278,800.0,9959.0,85415.0,2811109.0,2897917.0,4448231.0,18877756.0,74303.0,304109.0,9445517.0,1.1906825432402228,0.0033479801427745174,28916.0,1.1911782459139375,389.0,3544.0,38314.0,3348597.0,3425136.0,4448231.0,18877756.0,1204522.0,1300537.0,6069169.0,0.3913796293402928,0.032819877830092395,106782.0,0.4085046392599665,4652.0,83927.0,180462.0,48514.0,191922.0,2011.0,1214450000.0,105548.0,110215.0,504610.0,323458.0,164583.0,293233.0,1878137.0,4428602.0,18341821.0,12621.0,45350.0,13585649.0,2.2580712829917884,0.03022674283528287,733694.0,2.2831225294122164,305.0,20751.0,138055.0,3772464.0,3439398.0,4428602.0,18341821.0,1535144.0,1714768.0,6525050.0,0.521183660216023,0.055780130324068644,0.0,0.5247353453753577,800.0,7934.0,69699.0,2804484.0,2889959.0,4428602.0,18341821.0,71646.0,301223.0,9406520.0,1.1911973575408221,0.003639868558042686,25162.0,1.1916397093258775,389.0,3591.0,36639.0,3404611.0,3486047.0,4428602.0,18341821.0,1165752.0,1264605.0,6116766.0,0.39179768242890195,0.0372983308565835,136681.0,0.40955949529896796,4996.0,84205.0,205196.0,45783.0,188309.0,2801.0,1209000411.0,98781.0,110472.0,226998.0,310449.0,152547.0,0,3,3,2,0,0,0,0,1,2,0,2,3,4,4,1,0,2,2
