,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t14.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,711514.0,3174118.0,9556185.0,43684248.0,57483.0,157541.0,22570704.0,1.3390560145078816,0.0028767098696729256,0.0,1.3601259289141012,996.0,13860.0,35696.0,5017417.0,6795227.0,9556185.0,43684248.0,855163.0,2425572.0,19124438.0,1.0837229501103212,0.017466033070714475,569127.0,1.0971856446898003,1449.0,20732.0,389746.0,1115734.0,4491046.0,9556185.0,43684248.0,173684.0,570965.0,31154504.0,2.390505834702865,0.0014072032833177108,109546.0,2.392654495491663,743.0,2339.0,55686.0,7089746.0,7243550.0,9556185.0,43684248.0,2657289.0,2882564.0,13498746.0,0.42268645908382896,0.034294393402870486,0.0,0.44170450865068017,2788.0,201985.0,269540.0,81588.0,269000.0,6968.0,2608832226.0,343078.0,359443.0,1097819.0,517639.0,183958.0,3,0,0,3,1,3,3,4,4,4,3,0,2,0,0,3,1,3,5
mix49.t14.1,711514.0,3174118.0,9556185.0,43684248.0,57483.0,157541.0,22570704.0,1.3390560145078816,0.0028767098696729256,0.0,1.3601259289141012,996.0,13860.0,35696.0,5017417.0,6795227.0,9556185.0,43684248.0,855163.0,2425572.0,19124438.0,1.0837229501103212,0.017466033070714475,569127.0,1.0971856446898003,1449.0,20732.0,389746.0,1115734.0,4491046.0,9556185.0,43684248.0,173684.0,570965.0,31154504.0,2.390505834702865,0.0014072032833177108,109546.0,2.392654495491663,743.0,2339.0,55686.0,7089746.0,7243550.0,9556185.0,43684248.0,2657289.0,2882564.0,13498746.0,0.42268645908382896,0.034294393402870486,0.0,0.44170450865068017,2788.0,201985.0,269540.0,81588.0,269000.0,6968.0,2608832226.0,343078.0,359443.0,1097819.0,517639.0,183958.0,704876.0,3167495.0,9519853.0,45567174.0,49142.0,157085.0,22577993.0,1.3445748584563229,0.0037109222470491005,0.0,1.365760059530331,1230.0,14789.0,34009.0,6632019.0,6441215.0,9519853.0,45567174.0,1022016.0,2643902.0,20566320.0,1.2817664306371117,0.005428921736029249,195411.0,1.2857737404138487,1983.0,6486.0,187714.0,1482206.0,4726073.0,9519853.0,45567174.0,231713.0,742754.0,30701088.0,2.3487316453310783,0.0019083610457072118,145798.0,2.3510358825918845,952.0,1638.0,34855.0,7122683.0,7319599.0,9519853.0,45567174.0,2765182.0,2955404.0,13278827.0,0.41410933551179835,0.030578923900118907,192187.0,0.43158145404135967,3869.0,181417.0,360493.0,86876.0,292866.0,5057.0,2598908596.0,193073.0,201905.0,885158.0,875450.0,247156.0,0,0,4,1,3,3,0,4,0,2,4,2,1,2,1,1,0,4,2
mix49.t14.2,704876.0,3167495.0,9519853.0,45567174.0,49142.0,157085.0,22577993.0,1.3445748584563229,0.0037109222470491005,0.0,1.365760059530331,1230.0,14789.0,34009.0,6632019.0,6441215.0,9519853.0,45567174.0,1022016.0,2643902.0,20566320.0,1.2817664306371117,0.005428921736029249,195411.0,1.2857737404138487,1983.0,6486.0,187714.0,1482206.0,4726073.0,9519853.0,45567174.0,231713.0,742754.0,30701088.0,2.3487316453310783,0.0019083610457072118,145798.0,2.3510358825918845,952.0,1638.0,34855.0,7122683.0,7319599.0,9519853.0,45567174.0,2765182.0,2955404.0,13278827.0,0.41410933551179835,0.030578923900118907,192187.0,0.43158145404135967,3869.0,181417.0,360493.0,86876.0,292866.0,5057.0,2598908596.0,193073.0,201905.0,885158.0,875450.0,247156.0,671306.0,3122816.0,9418185.0,51009481.0,36853.0,154044.0,22443109.0,1.3562251113139103,0.0036318213289370715,54198.0,1.377368781776956,1410.0,13837.0,64133.0,5352318.0,5040247.0,9418185.0,51009481.0,2723909.0,4091657.0,24751316.0,1.8095371878976683,0.007035020857839129,231848.0,1.8123445228565802,2349.0,5114.0,221404.0,1196646.0,4474534.0,9418185.0,51009481.0,150275.0,635155.0,30986947.0,2.41294665585779,0.0024680201346919967,180057.0,2.4173018474366343,1124.0,7207.0,106853.0,6905116.0,7117852.0,9418185.0,51009481.0,2624678.0,2823313.0,13537778.0,0.4505489114940936,0.03285909192960641,220984.0,0.4704022059452007,4792.0,206246.0,414575.0,63960.0,261019.0,5978.0,2571182060.0,176824.0,178944.0,725313.0,418171.0,206919.0,2,1,2,3,1,2,0,4,3,3,3,0,2,2,0,1,1,4,5
mix49.t14.3,671306.0,3122816.0,9418185.0,51009481.0,36853.0,154044.0,22443109.0,1.3562251113139103,0.0036318213289370715,54198.0,1.377368781776956,1410.0,13837.0,64133.0,5352318.0,5040247.0,9418185.0,51009481.0,2723909.0,4091657.0,24751316.0,1.8095371878976683,0.007035020857839129,231848.0,1.8123445228565802,2349.0,5114.0,221404.0,1196646.0,4474534.0,9418185.0,51009481.0,150275.0,635155.0,30986947.0,2.41294665585779,0.0024680201346919967,180057.0,2.4173018474366343,1124.0,7207.0,106853.0,6905116.0,7117852.0,9418185.0,51009481.0,2624678.0,2823313.0,13537778.0,0.4505489114940936,0.03285909192960641,220984.0,0.4704022059452007,4792.0,206246.0,414575.0,63960.0,261019.0,5978.0,2571182060.0,176824.0,178944.0,725313.0,418171.0,206919.0,613624.0,3105876.0,9474075.0,50231049.0,17754.0,122672.0,22582468.0,1.354105387597206,0.0038559290815003704,0.0,1.3756252721241915,1606.0,14427.0,34201.0,5389831.0,5219194.0,9474075.0,50231049.0,1989790.0,3925960.0,23985340.0,1.7034985473515885,0.004735791808059991,187777.0,1.7048377809970894,2913.0,4973.0,176582.0,1079839.0,4446008.0,9474075.0,50231049.0,258984.0,526407.0,31104378.0,2.403781688449796,0.0015602819866116621,97070.0,2.4064854880291744,1291.0,4388.0,48938.0,6895714.0,7109206.0,9474075.0,50231049.0,2741232.0,2948572.0,13641663.0,0.46412024392882684,0.034861304416472845,290084.0,0.484345965173381,5733.0,211418.0,474326.0,70384.0,295093.0,4825.0,2586404181.0,198068.0,200494.0,868528.0,487143.0,246433.0,0,0,0,3,4,3,3,3,2,2,2,2,2,3,3,0,4,5,3
mix49.t14.4,613624.0,3105876.0,9474075.0,50231049.0,17754.0,122672.0,22582468.0,1.354105387597206,0.0038559290815003704,0.0,1.3756252721241915,1606.0,14427.0,34201.0,5389831.0,5219194.0,9474075.0,50231049.0,1989790.0,3925960.0,23985340.0,1.7034985473515885,0.004735791808059991,187777.0,1.7048377809970894,2913.0,4973.0,176582.0,1079839.0,4446008.0,9474075.0,50231049.0,258984.0,526407.0,31104378.0,2.403781688449796,0.0015602819866116621,97070.0,2.4064854880291744,1291.0,4388.0,48938.0,6895714.0,7109206.0,9474075.0,50231049.0,2741232.0,2948572.0,13641663.0,0.46412024392882684,0.034861304416472845,290084.0,0.484345965173381,5733.0,211418.0,474326.0,70384.0,295093.0,4825.0,2586404181.0,198068.0,200494.0,868528.0,487143.0,246433.0,609206.0,3081477.0,9390442.0,46981945.0,20870.0,122619.0,22420689.0,1.361236457240245,0.0030383697784538482,0.0,1.3825670825718321,1803.0,14299.0,37656.0,5031044.0,5725673.0,9390442.0,46981945.0,2023410.0,2875599.0,21358251.0,1.4204187619709487,0.016092593155040733,285590.0,1.4234360853301686,4013.0,14884.0,424700.0,1137780.0,4538339.0,9390442.0,46981945.0,349687.0,444675.0,30565736.0,2.3744196492561267,0.0011929243548285755,0.0,2.3766733237902966,1365.0,1155.0,21694.0,6914891.0,7097548.0,9390442.0,46981945.0,2442415.0,2654116.0,13252173.0,0.4295767973435116,0.03426415885157437,298025.0,0.4481373720214661,6971.0,190739.0,455482.0,107152.0,340156.0,4710.0,2563610759.0,313987.0,316336.0,469868.0,682505.0,287512.0,4,0,1,2,2,1,4,3,3,0,0,0,4,4,3,3,0,1,3
mix49.t14.5,609206.0,3081477.0,9390442.0,46981945.0,20870.0,122619.0,22420689.0,1.361236457240245,0.0030383697784538482,0.0,1.3825670825718321,1803.0,14299.0,37656.0,5031044.0,5725673.0,9390442.0,46981945.0,2023410.0,2875599.0,21358251.0,1.4204187619709487,0.016092593155040733,285590.0,1.4234360853301686,4013.0,14884.0,424700.0,1137780.0,4538339.0,9390442.0,46981945.0,349687.0,444675.0,30565736.0,2.3744196492561267,0.0011929243548285755,0.0,2.3766733237902966,1365.0,1155.0,21694.0,6914891.0,7097548.0,9390442.0,46981945.0,2442415.0,2654116.0,13252173.0,0.4295767973435116,0.03426415885157437,298025.0,0.4481373720214661,6971.0,190739.0,455482.0,107152.0,340156.0,4710.0,2563610759.0,313987.0,316336.0,469868.0,682505.0,287512.0,518577.0,3030337.0,9379692.0,48601994.0,15444.0,85464.0,22456894.0,1.3663890029651293,0.0024891953739675037,0.0,1.388005171171932,1903.0,13959.0,31993.0,3782814.0,5551795.0,9379692.0,48601994.0,1391031.0,1437227.0,21749620.0,1.4339336515527374,0.010301142880474524,444960.0,1.4354934042610354,4267.0,9017.0,246915.0,766306.0,4300419.0,9379692.0,48601994.0,274419.0,370593.0,31416129.0,2.4728617954619407,0.0013591077695403499,132548.0,2.475028497737452,1421.0,1149.0,47952.0,6663740.0,6870163.0,9379692.0,48601994.0,2560714.0,2772395.0,13931467.0,0.5015401358594718,0.0338194866434566,0.0,0.523436590455209,8104.0,231463.0,309382.0,62588.0,240484.0,10330.0,2560577000.0,237125.0,240261.0,205059.0,464601.0,134657.0,4,0,4,3,0,1,1,2,2,4,1,4,3,0,1,1,0,1,3
mix49.t14.6,518577.0,3030337.0,9379692.0,48601994.0,15444.0,85464.0,22456894.0,1.3663890029651293,0.0024891953739675037,0.0,1.388005171171932,1903.0,13959.0,31993.0,3782814.0,5551795.0,9379692.0,48601994.0,1391031.0,1437227.0,21749620.0,1.4339336515527374,0.010301142880474524,444960.0,1.4354934042610354,4267.0,9017.0,246915.0,766306.0,4300419.0,9379692.0,48601994.0,274419.0,370593.0,31416129.0,2.4728617954619407,0.0013591077695403499,132548.0,2.475028497737452,1421.0,1149.0,47952.0,6663740.0,6870163.0,9379692.0,48601994.0,2560714.0,2772395.0,13931467.0,0.5015401358594718,0.0338194866434566,0.0,0.523436590455209,8104.0,231463.0,309382.0,62588.0,240484.0,10330.0,2560577000.0,237125.0,240261.0,205059.0,464601.0,134657.0,557649.0,3072743.0,9469310.0,37192582.0,28463.0,102606.0,22593974.0,1.3572690090407855,0.0033933202013962304,78178.0,1.378987064527405,2146.0,13569.0,62853.0,4832483.0,5892153.0,9469311.0,37192582.0,2684905.0,3161716.0,19990395.0,1.230830416278439,0.012482291881181282,0.0,1.234853834666535,5200.0,20588.0,404964.0,1858108.0,3827626.0,9469310.0,37192582.0,906530.0,996118.0,23439469.0,1.5220117410877878,0.0013712797508754367,67075.0,1.5283730282354258,1575.0,2338.0,44813.0,7219473.0,7381273.0,9469310.0,37192582.0,2773632.0,2997101.0,13066601.0,0.40203478394941133,0.03568591656625325,281335.0,0.41970734932112264,9161.0,182014.0,433463.0,151690.0,400214.0,2903.0,2585025000.0,478030.0,492772.0,1603446.0,1191219.0,355422.0,0,2,4,2,4,0,4,3,2,4,4,4,0,4,2,2,3,5,2
mix49.t14.7,557649.0,3072743.0,9469310.0,37192582.0,28463.0,102606.0,22593974.0,1.3572690090407855,0.0033933202013962304,78178.0,1.378987064527405,2146.0,13569.0,62853.0,4832483.0,5892153.0,9469311.0,37192582.0,2684905.0,3161716.0,19990395.0,1.230830416278439,0.012482291881181282,0.0,1.234853834666535,5200.0,20588.0,404964.0,1858108.0,3827626.0,9469310.0,37192582.0,906530.0,996118.0,23439469.0,1.5220117410877878,0.0013712797508754367,67075.0,1.5283730282354258,1575.0,2338.0,44813.0,7219473.0,7381273.0,9469310.0,37192582.0,2773632.0,2997101.0,13066601.0,0.40203478394941133,0.03568591656625325,281335.0,0.41970734932112264,9161.0,182014.0,433463.0,151690.0,400214.0,2903.0,2585025000.0,478030.0,492772.0,1603446.0,1191219.0,355422.0,631372.0,3106076.0,9451007.0,39232705.0,24818.0,123286.0,22514947.0,1.3547635717548405,0.004062818221032056,106859.0,1.3762784219713307,2313.0,14280.0,94540.0,6577091.0,7125827.0,9451007.0,39232705.0,1392958.0,4013360.0,15860900.0,0.757787397681538,0.020906462056514218,247996.0,0.7636649724203992,5813.0,20680.0,378328.0,724270.0,4281314.0,9451008.0,39232705.0,106862.0,179800.0,30517212.0,2.3480635081464327,0.0014283989247941033,105960.0,2.3490294368600684,1787.0,2421.0,51245.0,7338239.0,7475766.0,9451007.0,39232705.0,2851899.0,3137751.0,12991221.0,0.3853298383971147,0.03357283841698033,0.0,0.40214127446948245,10088.0,180166.0,235182.0,109642.0,349871.0,5817.0,2580286370.0,366121.0,391853.0,1339079.0,914570.0,273333.0,3,4,3,2,4,3,2,3,1,2,2,2,0,0,0,4,5,3,3
mix49.t14.8,631372.0,3106076.0,9451007.0,39232705.0,24818.0,123286.0,22514947.0,1.3547635717548405,0.004062818221032056,106859.0,1.3762784219713307,2313.0,14280.0,94540.0,6577091.0,7125827.0,9451007.0,39232705.0,1392958.0,4013360.0,15860900.0,0.757787397681538,0.020906462056514218,247996.0,0.7636649724203992,5813.0,20680.0,378328.0,724270.0,4281314.0,9451008.0,39232705.0,106862.0,179800.0,30517212.0,2.3480635081464327,0.0014283989247941033,105960.0,2.3490294368600684,1787.0,2421.0,51245.0,7338239.0,7475766.0,9451007.0,39232705.0,2851899.0,3137751.0,12991221.0,0.3853298383971147,0.03357283841698033,0.0,0.40214127446948245,10088.0,180166.0,235182.0,109642.0,349871.0,5817.0,2580286370.0,366121.0,391853.0,1339079.0,914570.0,273333.0,584266.0,3070983.0,9415420.0,34145959.0,21845.0,107186.0,22489772.0,1.361455251066867,0.0032669566705898537,60217.0,1.383153592723426,2578.0,13652.0,67802.0,4941771.0,6208823.0,9415420.0,34145959.0,2191220.0,2470842.0,18954654.0,1.106416707911065,0.01538852431539717,399620.0,1.1118849716741261,6523.0,49020.0,492294.0,2266762.0,4191294.0,9415420.0,34145959.0,483553.0,1102307.0,23429339.0,1.4160539837840478,0.002499191104636195,0.0,1.4334302665202403,4719.0,74090.0,138150.0,7134264.0,7308421.0,9415420.0,34145959.0,2788135.0,3005176.0,12963738.0,0.39993223881674955,0.031438666540403844,217149.0,0.41716439627759566,11147.0,177571.0,376036.0,105593.0,311719.0,3878.0,2570422764.0,344670.0,350200.0,760000.0,749684.0,270457.0,3,2,1,4,2,3,0,0,3,0,2,1,0,3,2,0,1,2,4
mix49.t14.9,584266.0,3070983.0,9415420.0,34145959.0,21845.0,107186.0,22489772.0,1.361455251066867,0.0032669566705898537,60217.0,1.383153592723426,2578.0,13652.0,67802.0,4941771.0,6208823.0,9415420.0,34145959.0,2191220.0,2470842.0,18954654.0,1.106416707911065,0.01538852431539717,399620.0,1.1118849716741261,6523.0,49020.0,492294.0,2266762.0,4191294.0,9415420.0,34145959.0,483553.0,1102307.0,23429339.0,1.4160539837840478,0.002499191104636195,0.0,1.4334302665202403,4719.0,74090.0,138150.0,7134264.0,7308421.0,9415420.0,34145959.0,2788135.0,3005176.0,12963738.0,0.39993223881674955,0.031438666540403844,217149.0,0.41716439627759566,11147.0,177571.0,376036.0,105593.0,311719.0,3878.0,2570422764.0,344670.0,350200.0,760000.0,749684.0,270457.0,654899.0,3120824.0,9478802.0,34664893.0,23711.0,134963.0,22538696.0,1.3503984997260203,0.004267286705571622,112826.0,1.3718753699043402,2825.0,14618.0,97138.0,6290573.0,7225189.0,9478802.0,34664893.0,2656894.0,3243331.0,17691216.0,0.9517017023881288,0.0195048731798372,0.0,0.9572404824997927,7186.0,33117.0,396606.0,1526154.0,3838151.0,9478802.0,34664893.0,319816.0,650883.0,25477944.0,1.6176394443095234,0.0023643960411815304,92529.0,1.6367361613841074,8562.0,66056.0,172250.0,7192306.0,7373403.0,9478802.0,34664893.0,2709490.0,2924118.0,13073540.0,0.3996924927854807,0.03393705878308909,240647.0,0.41715725257263525,12285.0,179288.0,396749.0,128185.0,384166.0,4009.0,2587713866.0,350179.0,357560.0,838954.0,1099833.0,335268.0,2,4,3,1,3,0,2,1,3,1,4,2,2,3,4,4,0,3,1
