,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t11.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1451187.0,3674217.0,9565005.0,33021521.0,2571.0,219663.0,20998369.0,1.2201580657825062,0.0022919174141342413,20889.0,1.2368157674773823,655.0,5677.0,25503.0,751689.0,3382477.0,9565004.0,33021521.0,226839.0,393467.0,24479256.0,1.6848449828144347,0.005645466578755987,193353.0,1.699171897889431,1283.0,97780.0,256869.0,7461556.0,7584409.0,9565007.0,33021521.0,3566813.0,3658180.0,11991214.0,0.3028024966421875,0.043521389989936536,243557.0,0.31031948016347505,9683.0,70490.0,281115.0,2324943.0,4100947.0,9565004.0,33021521.0,374.0,68154.0,19677289.0,1.1059913827532115,0.0049752661285964814,0.0,1.1122290173637146,532.0,15868.0,94293.0,117841.0,378851.0,13812.0,2611272153.0,219099.0,219881.0,105815.0,455767.0,261359.0,1,2,1,1,3,2,0,3,2,3,0,0,2,0,1,2,3,0,1
mix5.t11.1,1451187.0,3674217.0,9565005.0,33021521.0,2571.0,219663.0,20998369.0,1.2201580657825062,0.0022919174141342413,20889.0,1.2368157674773823,655.0,5677.0,25503.0,751689.0,3382477.0,9565004.0,33021521.0,226839.0,393467.0,24479256.0,1.6848449828144347,0.005645466578755987,193353.0,1.699171897889431,1283.0,97780.0,256869.0,7461556.0,7584409.0,9565007.0,33021521.0,3566813.0,3658180.0,11991214.0,0.3028024966421875,0.043521389989936536,243557.0,0.31031948016347505,9683.0,70490.0,281115.0,2324943.0,4100947.0,9565004.0,33021521.0,374.0,68154.0,19677289.0,1.1059913827532115,0.0049752661285964814,0.0,1.1122290173637146,532.0,15868.0,94293.0,117841.0,378851.0,13812.0,2611272153.0,219099.0,219881.0,105815.0,455767.0,261359.0,1348719.0,3575352.0,9431514.0,31743325.0,3480.0,226535.0,20861656.0,1.2363108404440686,0.0021549755107391267,19796.0,1.253194450010889,658.0,5259.0,23400.0,559466.0,3289936.0,9431514.0,31743325.0,180500.0,303299.0,24324740.0,1.6943048592198453,0.003094784265631647,0.0,1.70843631255809,1312.0,97414.0,140732.0,9143060.0,9004213.0,9431514.0,31743325.0,4504222.0,4559989.0,10666585.0,0.14495095909310002,0.08193179514935263,208696.0,0.1501506544972525,9683.0,36502.0,202178.0,2304454.0,4082395.0,9431514.0,31743325.0,567.0,66377.0,19335549.0,1.1049182559661153,0.02443283588043578,0.0,1.1111737733729707,532.0,15537.0,92488.0,141498.0,453235.0,11968.0,2574802230.0,257101.0,257506.0,286620.0,678986.0,331340.0,1,2,1,3,0,0,0,4,1,4,2,4,0,0,3,2,3,0,2
mix5.t11.2,1348719.0,3575352.0,9431514.0,31743325.0,3480.0,226535.0,20861656.0,1.2363108404440686,0.0021549755107391267,19796.0,1.253194450010889,658.0,5259.0,23400.0,559466.0,3289936.0,9431514.0,31743325.0,180500.0,303299.0,24324740.0,1.6943048592198453,0.003094784265631647,0.0,1.70843631255809,1312.0,97414.0,140732.0,9143060.0,9004213.0,9431514.0,31743325.0,4504222.0,4559989.0,10666585.0,0.14495095909310002,0.08193179514935263,208696.0,0.1501506544972525,9683.0,36502.0,202178.0,2304454.0,4082395.0,9431514.0,31743325.0,567.0,66377.0,19335549.0,1.1049182559661153,0.02443283588043578,0.0,1.1111737733729707,532.0,15537.0,92488.0,141498.0,453235.0,11968.0,2574802230.0,257101.0,257506.0,286620.0,678986.0,331340.0,1241335.0,3460081.0,9332889.0,32678612.0,2597.0,214240.0,20757194.0,1.2496329914563433,0.0020515342224196207,29697.0,1.266586905726619,754.0,5363.0,21345.0,628207.0,3278565.0,9332889.0,32678612.0,180331.0,315164.0,23947222.0,1.6867098708663524,0.004065781873099167,106175.0,1.7008945461582152,1626.0,95956.0,202270.0,7833726.0,7852794.0,9332889.0,32678612.0,3916412.0,3991335.0,11261626.0,0.25239698018480666,0.05405573257691557,179774.0,0.25933063170471654,13929.0,58960.0,225595.0,1818539.0,3720756.0,9332889.0,32678612.0,399.0,68453.0,19812285.0,1.1686123128647516,0.00423382439180424,86931.0,1.1752815232239449,584.0,16306.0,113260.0,130338.0,385574.0,15757.0,2547843617.0,234532.0,235030.0,154223.0,535399.0,261317.0,0,1,3,4,4,1,2,2,4,1,4,2,4,1,1,2,0,0,2
mix5.t11.3,1241335.0,3460081.0,9332889.0,32678612.0,2597.0,214240.0,20757194.0,1.2496329914563433,0.0020515342224196207,29697.0,1.266586905726619,754.0,5363.0,21345.0,628207.0,3278565.0,9332889.0,32678612.0,180331.0,315164.0,23947222.0,1.6867098708663524,0.004065781873099167,106175.0,1.7008945461582152,1626.0,95956.0,202270.0,7833726.0,7852794.0,9332889.0,32678612.0,3916412.0,3991335.0,11261626.0,0.25239698018480666,0.05405573257691557,179774.0,0.25933063170471654,13929.0,58960.0,225595.0,1818539.0,3720756.0,9332889.0,32678612.0,399.0,68453.0,19812285.0,1.1686123128647516,0.00423382439180424,86931.0,1.1752815232239449,584.0,16306.0,113260.0,130338.0,385574.0,15757.0,2547843617.0,234532.0,235030.0,154223.0,535399.0,261317.0,1253849.0,3480495.0,9356678.0,32510216.0,3332.0,216685.0,20786559.0,1.2471613322591628,0.0020510857621783216,19371.0,1.2641130751747576,833.0,5239.0,23505.0,627912.0,3286375.0,9356678.0,32510216.0,180248.0,315573.0,24011575.0,1.686706970144746,0.00407026768716182,106938.0,1.7009034616773175,1937.0,96178.0,202679.0,7643609.0,7700753.0,9356680.0,32510216.0,3649039.0,3716892.0,11366195.0,0.26400379194329615,0.047362056664691586,242088.0,0.2708021434953424,18839.0,58774.0,262546.0,2072915.0,3898504.0,9356678.0,32510216.0,875.0,67620.0,19520155.0,1.1323764695119358,0.0043948249261264085,98809.0,1.1387961624841638,635.0,15878.0,110110.0,117027.0,394493.0,9515.0,2554315000.0,257754.0,258201.0,452395.0,610615.0,299391.0,2,2,3,4,4,1,4,3,4,4,4,1,3,1,3,3,4,0,3
mix5.t11.4,1253849.0,3480495.0,9356678.0,32510216.0,3332.0,216685.0,20786559.0,1.2471613322591628,0.0020510857621783216,19371.0,1.2641130751747576,833.0,5239.0,23505.0,627912.0,3286375.0,9356678.0,32510216.0,180248.0,315573.0,24011575.0,1.686706970144746,0.00407026768716182,106938.0,1.7009034616773175,1937.0,96178.0,202679.0,7643609.0,7700753.0,9356680.0,32510216.0,3649039.0,3716892.0,11366195.0,0.26400379194329615,0.047362056664691586,242088.0,0.2708021434953424,18839.0,58774.0,262546.0,2072915.0,3898504.0,9356678.0,32510216.0,875.0,67620.0,19520155.0,1.1323764695119358,0.0043948249261264085,98809.0,1.1387961624841638,635.0,15878.0,110110.0,117027.0,394493.0,9515.0,2554315000.0,257754.0,258201.0,452395.0,610615.0,299391.0,1197552.0,3426069.0,9278095.0,32014019.0,2920.0,210014.0,20699900.0,1.2563187809566512,0.001960862091762528,18447.0,1.2733975023967743,838.0,5041.0,23019.0,560211.0,3238751.0,9278095.0,32014019.0,178580.0,299451.0,23923628.0,1.6935611243471855,0.0032268477193160374,0.0,1.7077844104851265,1950.0,95724.0,139747.0,9039423.0,8851768.0,9278095.0,32014019.0,4738644.0,4808332.0,10497157.0,0.146155649408634,0.1269027227062539,0.0,0.1514438039274226,18839.0,36266.0,96056.0,1713613.0,3646064.0,9278095.0,32014019.0,0.0,67798.0,19829052.0,1.1827412847141574,0.0043068342384956415,100235.0,1.1894496661221943,635.0,16350.0,113484.0,73553.0,311213.0,13343.0,2533012836.0,166837.0,167144.0,1879214.0,429054.0,173022.0,4,2,1,3,4,0,0,2,0,0,4,3,3,1,4,4,5,5,3
mix5.t11.5,1197552.0,3426069.0,9278095.0,32014019.0,2920.0,210014.0,20699900.0,1.2563187809566512,0.001960862091762528,18447.0,1.2733975023967743,838.0,5041.0,23019.0,560211.0,3238751.0,9278095.0,32014019.0,178580.0,299451.0,23923628.0,1.6935611243471855,0.0032268477193160374,0.0,1.7077844104851265,1950.0,95724.0,139747.0,9039423.0,8851768.0,9278095.0,32014019.0,4738644.0,4808332.0,10497157.0,0.146155649408634,0.1269027227062539,0.0,0.1514438039274226,18839.0,36266.0,96056.0,1713613.0,3646064.0,9278095.0,32014019.0,0.0,67798.0,19829052.0,1.1827412847141574,0.0043068342384956415,100235.0,1.1894496661221943,635.0,16350.0,113484.0,73553.0,311213.0,13343.0,2533012836.0,166837.0,167144.0,1879214.0,429054.0,173022.0,976177.0,3203633.0,9043118.0,30811967.0,4569.0,226814.0,20451025.0,1.288286517990808,0.0016378346336014913,0.0,1.305547378680672,920.0,3662.0,11920.0,608423.0,3174848.0,9043118.0,30811967.0,178243.0,308856.0,23208888.0,1.6869750013214468,0.003959407338331381,101729.0,1.701233800111864,2253.0,93114.0,195929.0,7853285.0,7836409.0,9043119.0,30811967.0,3940720.0,3994089.0,10396252.0,0.1923817435112819,0.05785771197809906,181506.0,0.19811062975064245,22904.0,48272.0,205254.0,2381073.0,4031783.0,9043118.0,30811967.0,1612.0,63829.0,18365783.0,1.0756188297001101,0.004392174797942506,141957.0,1.0816990334528422,691.0,14595.0,110390.0,113412.0,413683.0,3844.0,2468772306.0,216440.0,216883.0,1046106.0,713772.0,358973.0,4,0,4,4,1,1,2,3,2,3,2,2,3,3,1,3,0,2,4
mix5.t11.6,976177.0,3203633.0,9043118.0,30811967.0,4569.0,226814.0,20451025.0,1.288286517990808,0.0016378346336014913,0.0,1.305547378680672,920.0,3662.0,11920.0,608423.0,3174848.0,9043118.0,30811967.0,178243.0,308856.0,23208888.0,1.6869750013214468,0.003959407338331381,101729.0,1.701233800111864,2253.0,93114.0,195929.0,7853285.0,7836409.0,9043119.0,30811967.0,3940720.0,3994089.0,10396252.0,0.1923817435112819,0.05785771197809906,181506.0,0.19811062975064245,22904.0,48272.0,205254.0,2381073.0,4031783.0,9043118.0,30811967.0,1612.0,63829.0,18365783.0,1.0756188297001101,0.004392174797942506,141957.0,1.0816990334528422,691.0,14595.0,110390.0,113412.0,413683.0,3844.0,2468772306.0,216440.0,216883.0,1046106.0,713772.0,358973.0,1357416.0,3584348.0,9464958.0,30835978.0,2846.0,236509.0,20907556.0,1.2333052085386962,0.0020591866047964995,16371.0,1.2501406767996224,983.0,5207.0,21391.0,739434.0,3345880.0,9464958.0,30835978.0,218919.0,384558.0,24234557.0,1.6855127090896758,0.005410284914424028,180732.0,1.699861742651156,2580.0,97786.0,251165.0,8567508.0,8499895.0,9464958.0,30835978.0,4146004.0,4198275.0,10579906.0,0.15759763540419303,0.06632116189779871,184756.0,0.16252813800124627,25539.0,38686.0,194074.0,3094948.0,4616546.0,9464958.0,30835978.0,0.0,62424.0,18441746.0,0.9938575533034589,0.005303233178341061,0.0,0.9994047517168063,761.0,14108.0,83790.0,118705.0,441831.0,4369.0,2583869932.0,221204.0,221666.0,671490.0,746210.0,375412.0,1,1,3,2,3,2,1,3,1,4,1,4,1,0,2,2,4,1,2
mix5.t11.7,1357416.0,3584348.0,9464958.0,30835978.0,2846.0,236509.0,20907556.0,1.2333052085386962,0.0020591866047964995,16371.0,1.2501406767996224,983.0,5207.0,21391.0,739434.0,3345880.0,9464958.0,30835978.0,218919.0,384558.0,24234557.0,1.6855127090896758,0.005410284914424028,180732.0,1.699861742651156,2580.0,97786.0,251165.0,8567508.0,8499895.0,9464958.0,30835978.0,4146004.0,4198275.0,10579906.0,0.15759763540419303,0.06632116189779871,184756.0,0.16252813800124627,25539.0,38686.0,194074.0,3094948.0,4616546.0,9464958.0,30835978.0,0.0,62424.0,18441746.0,0.9938575533034589,0.005303233178341061,0.0,0.9994047517168063,761.0,14108.0,83790.0,118705.0,441831.0,4369.0,2583869932.0,221204.0,221666.0,671490.0,746210.0,375412.0,1531727.0,3760432.0,9634593.0,31270831.0,4227.0,231178.0,21070386.0,1.2110801151641797,0.002241703243337915,23618.0,1.2275294867152147,990.0,5708.0,27065.0,585537.0,3362689.0,9634593.0,31270831.0,187205.0,312306.0,24853197.0,1.6957344228240883,0.0032668100665530176,0.0,1.709635684662549,2594.0,100554.0,146907.0,9151253.0,9078709.0,9634593.0,31270831.0,4693446.0,4744701.0,10920990.0,0.14711249349090305,0.06959622024195727,156962.0,0.15175109109435136,26334.0,36348.0,166308.0,3360949.0,4822620.0,9634593.0,31270831.0,4117.0,114303.0,18697290.0,0.9883283082118778,0.004656231058914205,143509.0,0.9937201291222162,873.0,13619.0,103707.0,139210.0,479070.0,2496.0,2630301212.0,219361.0,219697.0,1516371.0,734884.0,425590.0,3,3,3,4,2,0,3,0,4,2,2,3,2,3,3,4,1,3,4
mix5.t11.8,1531727.0,3760432.0,9634593.0,31270831.0,4227.0,231178.0,21070386.0,1.2110801151641797,0.002241703243337915,23618.0,1.2275294867152147,990.0,5708.0,27065.0,585537.0,3362689.0,9634593.0,31270831.0,187205.0,312306.0,24853197.0,1.6957344228240883,0.0032668100665530176,0.0,1.709635684662549,2594.0,100554.0,146907.0,9151253.0,9078709.0,9634593.0,31270831.0,4693446.0,4744701.0,10920990.0,0.14711249349090305,0.06959622024195727,156962.0,0.15175109109435136,26334.0,36348.0,166308.0,3360949.0,4822620.0,9634593.0,31270831.0,4117.0,114303.0,18697290.0,0.9883283082118778,0.004656231058914205,143509.0,0.9937201291222162,873.0,13619.0,103707.0,139210.0,479070.0,2496.0,2630301212.0,219361.0,219697.0,1516371.0,734884.0,425590.0,1129388.0,3353864.0,9232006.0,36246734.0,3195.0,224291.0,20652357.0,1.2628746125164996,0.002257273657735427,0.0,1.2800717417211385,1073.0,5228.0,14445.0,787618.0,3277322.0,9232006.0,36246734.0,258552.0,434499.0,23564977.0,1.6816757918051612,0.00636518508023967,302064.0,1.6955611813943796,2707.0,95080.0,317078.0,7813678.0,7838738.0,9232006.0,36246734.0,3891594.0,3959944.0,10972838.0,0.23237452402002337,0.05137548485246782,167465.0,0.23858054251697844,30588.0,54495.0,191664.0,4840153.0,4837321.0,9232006.0,36246734.0,215212.0,1326025.0,22713856.0,1.5801663257151262,0.0028788863906858597,44496.0,1.5836209378546764,1066.0,4925.0,54238.0,93525.0,374237.0,7513.0,2520320714.0,148779.0,150923.0,573068.0,512885.0,298937.0,3,0,0,1,1,4,2,3,1,1,1,4,1,1,3,1,0,1,4
mix5.t11.9,1129388.0,3353864.0,9232006.0,36246734.0,3195.0,224291.0,20652357.0,1.2628746125164996,0.002257273657735427,0.0,1.2800717417211385,1073.0,5228.0,14445.0,787618.0,3277322.0,9232006.0,36246734.0,258552.0,434499.0,23564977.0,1.6816757918051612,0.00636518508023967,302064.0,1.6955611813943796,2707.0,95080.0,317078.0,7813678.0,7838738.0,9232006.0,36246734.0,3891594.0,3959944.0,10972838.0,0.23237452402002337,0.05137548485246782,167465.0,0.23858054251697844,30588.0,54495.0,191664.0,4840153.0,4837321.0,9232006.0,36246734.0,215212.0,1326025.0,22713856.0,1.5801663257151262,0.0028788863906858597,44496.0,1.5836209378546764,1066.0,4925.0,54238.0,93525.0,374237.0,7513.0,2520320714.0,148779.0,150923.0,573068.0,512885.0,298937.0,1286463.0,3503985.0,9358228.0,36257147.0,3229.0,223393.0,20771533.0,1.2451059110763276,0.0018775238278313283,34344.0,1.2618389934504695,1147.0,4936.0,25683.0,759536.0,3316314.0,9358228.0,36257147.0,220082.0,389921.0,23933107.0,1.6825670415382057,0.006001409739626775,250130.0,1.696649408413644,3116.0,96671.0,287536.0,8353156.0,8281602.0,9358228.0,36257147.0,4135552.0,4200955.0,10774680.0,0.19218168225864982,0.06507705331075947,207766.0,0.19825729828339297,33494.0,49421.0,202875.0,4922002.0,4917048.0,9358228.0,36257147.0,441247.0,1515305.0,22951090.0,1.5688650671900706,0.0031065370915924688,52225.0,1.5726571312432225,1144.0,5077.0,60276.0,119341.0,396833.0,13903.0,2554813000.0,186898.0,188422.0,675943.0,490969.0,279519.0,0,4,0,3,1,3,1,1,0,2,4,3,4,1,2,2,4,0,5
