,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t2.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,3072655.0,4615798.0,7845423.0,35816595.0,650552.0,785349.0,17169397.0,1.3073769253741958,0.014639009160324045,770853.0,1.316012533677279,320.0,23320.0,303043.0,1011586.0,3060630.0,7845423.0,35816595.0,330193.0,389776.0,17864751.0,1.3334202629992036,0.0013973398856605484,27930.0,1.3408712315448128,15380.0,22633.0,57770.0,4323119.0,4769490.0,7845423.0,35816595.0,1247537.0,2634931.0,19503423.0,1.6244610392581764,0.006972573442511853,223268.0,1.6268076303852577,1019.0,5536.0,173049.0,1849731.0,3313648.0,7845423.0,35816595.0,841065.0,848000.0,13386191.0,0.7255556520024478,0.04756889395231001,425395.0,0.737975122565093,393.0,83325.0,507570.0,60341.0,213357.0,5226.0,2141622210.0,201165.0,201846.0,552236.0,401855.0,169305.0,0,2,4,0,1,1,0,1,1,2,2,4,2,3,0,0,0,3,1
mix14.t2.1,3072655.0,4615798.0,7845423.0,35816595.0,650552.0,785349.0,17169397.0,1.3073769253741958,0.014639009160324045,770853.0,1.316012533677279,320.0,23320.0,303043.0,1011586.0,3060630.0,7845423.0,35816595.0,330193.0,389776.0,17864751.0,1.3334202629992036,0.0013973398856605484,27930.0,1.3408712315448128,15380.0,22633.0,57770.0,4323119.0,4769490.0,7845423.0,35816595.0,1247537.0,2634931.0,19503423.0,1.6244610392581764,0.006972573442511853,223268.0,1.6268076303852577,1019.0,5536.0,173049.0,1849731.0,3313648.0,7845423.0,35816595.0,841065.0,848000.0,13386191.0,0.7255556520024478,0.04756889395231001,425395.0,0.737975122565093,393.0,83325.0,507570.0,60341.0,213357.0,5226.0,2141622210.0,201165.0,201846.0,552236.0,401855.0,169305.0,3182192.0,4759274.0,7986181.0,36143861.0,943106.0,1097079.0,17355412.0,1.2901986569049713,0.011286312266736926,237082.0,1.2985567194131964,440.0,24050.0,344477.0,882628.0,3106528.0,7986181.0,36143861.0,278115.0,320695.0,18795724.0,1.4131867284250132,0.0007313000398338504,0.0,1.4177870499053302,16911.0,9420.0,20268.0,2646593.0,4468359.0,7986181.0,36143861.0,674232.0,1095741.0,19369799.0,1.5783624237917973,0.009506631024369988,363385.0,1.5825788321101162,1414.0,24735.0,172720.0,2402245.0,3752515.0,7986181.0,36143861.0,1122201.0,1128067.0,13167816.0,0.6671386486231654,0.048842776262616655,305300.0,0.678626742869965,453.0,93840.0,411644.0,70016.0,270285.0,5323.0,2180336599.0,259594.0,265127.0,576136.0,599771.0,223620.0,2,1,1,3,4,0,0,1,0,1,0,2,0,1,2,1,0,1,5
mix14.t2.2,3182192.0,4759274.0,7986181.0,36143861.0,943106.0,1097079.0,17355412.0,1.2901986569049713,0.011286312266736926,237082.0,1.2985567194131964,440.0,24050.0,344477.0,882628.0,3106528.0,7986181.0,36143861.0,278115.0,320695.0,18795724.0,1.4131867284250132,0.0007313000398338504,0.0,1.4177870499053302,16911.0,9420.0,20268.0,2646593.0,4468359.0,7986181.0,36143861.0,674232.0,1095741.0,19369799.0,1.5783624237917973,0.009506631024369988,363385.0,1.5825788321101162,1414.0,24735.0,172720.0,2402245.0,3752515.0,7986181.0,36143861.0,1122201.0,1128067.0,13167816.0,0.6671386486231654,0.048842776262616655,305300.0,0.678626742869965,453.0,93840.0,411644.0,70016.0,270285.0,5323.0,2180336599.0,259594.0,265127.0,576136.0,599771.0,223620.0,6965804.0,7870191.0,10444022.0,38753460.0,3221471.0,3339490.0,20726243.0,1.0450292042663258,0.01672665277931499,0.0,1.0500007564135732,456.0,36388.0,511314.0,1177746.0,4125345.0,10444022.0,38753460.0,372454.0,457212.0,24723282.0,1.4225326220109455,0.0006215041389717729,19307.0,1.4280977194418012,18300.0,15231.0,36595.0,5157517.0,7093626.0,10444022.0,38753460.0,782513.0,3166839.0,21017433.0,1.0953759959525171,0.015276107431226682,274331.0,1.106640813280554,2140.0,21064.0,391269.0,2743316.0,4626225.0,10444022.0,38753460.0,1282100.0,1289343.0,17570234.0,0.70161658027913,0.04754705058415964,575869.0,0.7129795398745808,453.0,100339.0,626032.0,145453.0,371355.0,4558.0,2851277000.0,475496.0,488814.0,1924780.0,921936.0,307129.0,2,0,4,2,2,1,3,4,3,1,3,0,0,3,1,1,0,4,2
mix14.t2.3,6965804.0,7870191.0,10444022.0,38753460.0,3221471.0,3339490.0,20726243.0,1.0450292042663258,0.01672665277931499,0.0,1.0500007564135732,456.0,36388.0,511314.0,1177746.0,4125345.0,10444022.0,38753460.0,372454.0,457212.0,24723282.0,1.4225326220109455,0.0006215041389717729,19307.0,1.4280977194418012,18300.0,15231.0,36595.0,5157517.0,7093626.0,10444022.0,38753460.0,782513.0,3166839.0,21017433.0,1.0953759959525171,0.015276107431226682,274331.0,1.106640813280554,2140.0,21064.0,391269.0,2743316.0,4626225.0,10444022.0,38753460.0,1282100.0,1289343.0,17570234.0,0.70161658027913,0.04754705058415964,575869.0,0.7129795398745808,453.0,100339.0,626032.0,145453.0,371355.0,4558.0,2851277000.0,475496.0,488814.0,1924780.0,921936.0,307129.0,7847490.0,8718515.0,11312519.0,35424088.0,3364269.0,3478210.0,21526984.0,0.9609755351571122,0.017513180929959217,0.0,0.965562135188458,539.0,36010.0,489523.0,1375314.0,4516253.0,11312519.0,35424088.0,449002.0,530602.0,26459700.0,1.3939657471514524,0.0006944423458733867,22850.0,1.3998347317692903,20012.0,17222.0,41866.0,9055568.0,9332569.0,11312519.0,35424088.0,1282459.0,3154825.0,17426899.0,0.6069575662149164,0.023972846503657812,568712.0,0.6126798991453628,2940.0,17403.0,300837.0,3334322.0,5266015.0,11312519.0,35424088.0,1573851.0,1582268.0,18717064.0,0.6768418245308583,0.047869138346813896,555884.0,0.6883948659003357,505.0,121406.0,680850.0,156197.0,435245.0,5025.0,3088333000.0,417791.0,431788.0,1464889.0,1250123.0,372892.0,1,0,2,3,3,1,3,2,0,2,3,1,1,3,1,2,5,1,4
mix14.t2.4,7847490.0,8718515.0,11312519.0,35424088.0,3364269.0,3478210.0,21526984.0,0.9609755351571122,0.017513180929959217,0.0,0.965562135188458,539.0,36010.0,489523.0,1375314.0,4516253.0,11312519.0,35424088.0,449002.0,530602.0,26459700.0,1.3939657471514524,0.0006944423458733867,22850.0,1.3998347317692903,20012.0,17222.0,41866.0,9055568.0,9332569.0,11312519.0,35424088.0,1282459.0,3154825.0,17426899.0,0.6069575662149164,0.023972846503657812,568712.0,0.6126798991453628,2940.0,17403.0,300837.0,3334322.0,5266015.0,11312519.0,35424088.0,1573851.0,1582268.0,18717064.0,0.6768418245308583,0.047869138346813896,555884.0,0.6883948659003357,505.0,121406.0,680850.0,156197.0,435245.0,5025.0,3088333000.0,417791.0,431788.0,1464889.0,1250123.0,372892.0,6161893.0,7104366.0,9679173.0,40099122.0,3182898.0,3277470.0,19991529.0,1.1269715914779084,0.011035174370678757,410703.0,1.1323238049366409,578.0,36206.0,514816.0,1736474.0,3800365.0,9679173.0,40099122.0,506411.0,589764.0,19937808.0,1.1326807569200386,0.002780353415295348,67517.0,1.1411088529980815,28153.0,52286.0,147887.0,5665617.0,5274463.0,9679173.0,40099122.0,1588829.0,3823035.0,24329569.0,1.6838962378294096,0.00785634452494182,4.0,1.6864801362678403,3544.0,4998.0,185426.0,2826520.0,4483656.0,9679173.0,40099122.0,1331121.0,1338543.0,16065354.0,0.6818504018886737,0.04814905806319872,420111.0,0.6939741649415709,567.0,115266.0,571064.0,92396.0,282686.0,4296.0,2639592192.0,263454.0,263763.0,1629915.0,625669.0,244929.0,3,4,3,4,4,2,1,3,3,0,4,3,4,2,1,1,0,5,5
mix14.t2.5,6161893.0,7104366.0,9679173.0,40099122.0,3182898.0,3277470.0,19991529.0,1.1269715914779084,0.011035174370678757,410703.0,1.1323238049366409,578.0,36206.0,514816.0,1736474.0,3800365.0,9679173.0,40099122.0,506411.0,589764.0,19937808.0,1.1326807569200386,0.002780353415295348,67517.0,1.1411088529980815,28153.0,52286.0,147887.0,5665617.0,5274463.0,9679173.0,40099122.0,1588829.0,3823035.0,24329569.0,1.6838962378294096,0.00785634452494182,4.0,1.6864801362678403,3544.0,4998.0,185426.0,2826520.0,4483656.0,9679173.0,40099122.0,1331121.0,1338543.0,16065354.0,0.6818504018886737,0.04814905806319872,420111.0,0.6939741649415709,567.0,115266.0,571064.0,92396.0,282686.0,4296.0,2639592192.0,263454.0,263763.0,1629915.0,625669.0,244929.0,5820126.0,6747636.0,9347416.0,37411516.0,3080285.0,3173603.0,19641539.0,1.167298106770898,0.012121308262301091,402089.0,1.1728622113319873,629.0,36309.0,513962.0,2018647.0,3371287.0,9347416.0,37411516.0,616153.0,728497.0,16887073.0,0.8841987988980056,0.009283721694736475,193422.0,0.898334577170846,47622.0,114318.0,363137.0,5240922.0,4927094.0,9347416.0,37411516.0,2244945.0,4015440.0,24195273.0,1.7772519164654703,0.004439148027385195,194574.0,1.7796520450143654,4164.0,5115.0,170434.0,2288926.0,4003906.0,9347416.0,37411516.0,1029101.0,1035910.0,15856486.0,0.7164328623011964,0.04525210121884205,398418.0,0.7285117084764389,637.0,98126.0,523148.0,82899.0,276063.0,4816.0,2554664111.0,254132.0,254472.0,610746.0,546161.0,231172.0,2,3,4,4,3,3,0,1,4,3,1,1,3,2,2,2,2,2,2
mix14.t2.6,5820126.0,6747636.0,9347416.0,37411516.0,3080285.0,3173603.0,19641539.0,1.167298106770898,0.012121308262301091,402089.0,1.1728622113319873,629.0,36309.0,513962.0,2018647.0,3371287.0,9347416.0,37411516.0,616153.0,728497.0,16887073.0,0.8841987988980056,0.009283721694736475,193422.0,0.898334577170846,47622.0,114318.0,363137.0,5240922.0,4927094.0,9347416.0,37411516.0,2244945.0,4015440.0,24195273.0,1.7772519164654703,0.004439148027385195,194574.0,1.7796520450143654,4164.0,5115.0,170434.0,2288926.0,4003906.0,9347416.0,37411516.0,1029101.0,1035910.0,15856486.0,0.7164328623011964,0.04525210121884205,398418.0,0.7285117084764389,637.0,98126.0,523148.0,82899.0,276063.0,4816.0,2554664111.0,254132.0,254472.0,610746.0,546161.0,231172.0,6031566.0,6994637.0,9533271.0,35960623.0,3204082.0,3308235.0,19817169.0,1.1419429910258505,0.012939188420636707,276622.0,1.1473395647726787,629.0,35908.0,509744.0,2371818.0,3699555.0,9532464.0,35960623.0,880988.0,966922.0,17150801.0,0.8641707957145183,0.010447087500574449,174619.0,0.8785840680856493,66169.0,119131.0,356649.0,5525408.0,5717123.0,9533271.0,35960623.0,2221052.0,3707570.0,22864680.0,1.5374183740292289,0.007413797397439368,4.0,1.53892740487499,4478.0,6224.0,192271.0,2744572.0,4401659.0,9533271.0,35960623.0,1288954.0,1293072.0,15860906.0,0.6781668117899932,0.05352852880304814,0.0,0.689337059651404,637.0,117900.0,255962.0,84990.0,302644.0,5280.0,2602446758.0,255832.0,256142.0,1332969.0,635506.0,247774.0,2,1,1,3,1,2,3,3,4,0,3,1,0,0,1,3,5,5,2
mix14.t2.7,6031566.0,6994637.0,9533271.0,35960623.0,3204082.0,3308235.0,19817169.0,1.1419429910258505,0.012939188420636707,276622.0,1.1473395647726787,629.0,35908.0,509744.0,2371818.0,3699555.0,9532464.0,35960623.0,880988.0,966922.0,17150801.0,0.8641707957145183,0.010447087500574449,174619.0,0.8785840680856493,66169.0,119131.0,356649.0,5525408.0,5717123.0,9533271.0,35960623.0,2221052.0,3707570.0,22864680.0,1.5374183740292289,0.007413797397439368,4.0,1.53892740487499,4478.0,6224.0,192271.0,2744572.0,4401659.0,9533271.0,35960623.0,1288954.0,1293072.0,15860906.0,0.6781668117899932,0.05352852880304814,0.0,0.689337059651404,637.0,117900.0,255962.0,84990.0,302644.0,5280.0,2602446758.0,255832.0,256142.0,1332969.0,635506.0,247774.0,6143598.0,7077323.0,9669369.0,34367755.0,3128440.0,3222379.0,19976887.0,1.1295175517657874,0.011971657101811462,368157.0,1.1348388917622236,677.0,36213.0,516281.0,2376761.0,3643473.0,9670177.0,34367755.0,469118.0,587172.0,17091200.0,0.8472452986124246,0.011434620409979212,190248.0,0.8618147320364457,86838.0,120228.0,382804.0,4671242.0,6009751.0,9669369.0,34367755.0,1976589.0,2064643.0,21606722.0,1.3853132505337216,0.017338236599685437,395925.0,1.3883467473420448,5639.0,17525.0,559741.0,2796022.0,4468667.0,9669369.0,34367755.0,1334910.0,1341242.0,16009271.0,0.678374772955712,0.046751814765453,372651.0,0.6894864597679539,687.0,96821.0,498467.0,141331.0,376185.0,4123.0,2639813939.0,428527.0,428867.0,1108680.0,904271.0,324362.0,3,3,3,4,3,2,3,2,4,3,2,3,2,2,2,2,0,2,3
mix14.t2.8,6143598.0,7077323.0,9669369.0,34367755.0,3128440.0,3222379.0,19976887.0,1.1295175517657874,0.011971657101811462,368157.0,1.1348388917622236,677.0,36213.0,516281.0,2376761.0,3643473.0,9670177.0,34367755.0,469118.0,587172.0,17091200.0,0.8472452986124246,0.011434620409979212,190248.0,0.8618147320364457,86838.0,120228.0,382804.0,4671242.0,6009751.0,9669369.0,34367755.0,1976589.0,2064643.0,21606722.0,1.3853132505337216,0.017338236599685437,395925.0,1.3883467473420448,5639.0,17525.0,559741.0,2796022.0,4468667.0,9669369.0,34367755.0,1334910.0,1341242.0,16009271.0,0.678374772955712,0.046751814765453,372651.0,0.6894864597679539,687.0,96821.0,498467.0,141331.0,376185.0,4123.0,2639813939.0,428527.0,428867.0,1108680.0,904271.0,324362.0,9182422.0,10222958.0,12300322.0,41444891.0,2430912.0,4458167.0,22420302.0,0.8713062958839614,0.012748575940307613,572276.0,0.8777444200241262,948.0,44283.0,503358.0,3728141.0,5442274.0,12300323.0,41444891.0,1424283.0,1532539.0,22250089.0,0.8648348502718181,0.009678882990803172,175815.0,0.8768245354207365,105324.0,127602.0,369918.0,5409349.0,7327362.0,12300322.0,41444891.0,2810414.0,2978077.0,27568533.0,1.3542006461294265,0.008840992432776341,1091997.0,1.3566534274468587,6394.0,15381.0,364831.0,3356305.0,5538952.0,12300322.0,41444891.0,1539336.0,1548434.0,20566569.0,0.6927320276656173,0.04501516088615424,494371.0,0.704231645317903,751.0,123313.0,646601.0,163688.0,499155.0,6835.0,3358047383.0,568997.0,578480.0,995257.0,1173208.0,421085.0,1,3,2,2,1,1,1,3,0,2,1,1,1,2,0,1,1,2,1
mix14.t2.9,9182422.0,10222958.0,12300322.0,41444891.0,2430912.0,4458167.0,22420302.0,0.8713062958839614,0.012748575940307613,572276.0,0.8777444200241262,948.0,44283.0,503358.0,3728141.0,5442274.0,12300323.0,41444891.0,1424283.0,1532539.0,22250089.0,0.8648348502718181,0.009678882990803172,175815.0,0.8768245354207365,105324.0,127602.0,369918.0,5409349.0,7327362.0,12300322.0,41444891.0,2810414.0,2978077.0,27568533.0,1.3542006461294265,0.008840992432776341,1091997.0,1.3566534274468587,6394.0,15381.0,364831.0,3356305.0,5538952.0,12300322.0,41444891.0,1539336.0,1548434.0,20566569.0,0.6927320276656173,0.04501516088615424,494371.0,0.704231645317903,751.0,123313.0,646601.0,163688.0,499155.0,6835.0,3358047383.0,568997.0,578480.0,995257.0,1173208.0,421085.0,5517659.0,7074568.0,10168028.0,29243175.0,1167161.0,2007329.0,19501348.0,1.0082724005087318,0.010415750316185982,460916.0,1.015273364707493,1025.0,23050.0,333354.0,2625051.0,4861806.0,10168028.0,29243175.0,874009.0,977020.0,21460958.0,1.1550482551778969,0.0020719252008057553,0.0,1.161145996057446,109143.0,25763.0,52648.0,8244304.0,8461242.0,10168028.0,29243175.0,2854408.0,4913063.0,14436093.0,0.4834323823655875,0.015802198128179647,245841.0,0.48665837662917527,6771.0,14484.0,262661.0,3719988.0,5278707.0,10168028.0,29243175.0,1804183.0,1811286.0,16226600.0,0.6183834269535843,0.049077351356379334,381516.0,0.629377200770887,751.0,116505.0,536988.0,194233.0,433510.0,2591.0,2775872736.0,404472.0,427561.0,2088482.0,1294387.0,380633.0,1,3,2,4,0,0,2,2,1,2,2,4,1,2,4,1,3,4,0
