,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t11.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,466457.0,1925376.0,4538025.0,33448903.0,306288.0,351578.0,14396449.0,2.3695358663735875,0.00951911666001965,355309.0,2.372392175010054,192.0,741.0,146822.0,2212754.0,2597029.0,4538026.0,33448903.0,383400.0,765483.0,10294271.0,1.3840839607353506,0.010924442107934666,102831.0,1.3889072032641505,5033.0,11017.0,130842.0,53550.0,1463700.0,4538025.0,33448903.0,0.0,112.0,12325682.0,1.7328875446917988,2.5307464605401793e-06,71.0,1.7428826416778225,352.0,1.0,24.0,270862.0,1910386.0,4538025.0,33448903.0,5275.0,33462.0,13959738.0,2.267764721437189,0.012585843507813343,0.0,2.2930204218795622,133.0,21348.0,172548.0,11988.0,53568.0,1524.0,1238181442.0,33861.0,35673.0,68072.0,911.0,37041.0,1,4,2,4,3,1,3,3,3,1,1,1,1,0,4,1,0,1,3
mix84.t11.1,466457.0,1925376.0,4538025.0,33448903.0,306288.0,351578.0,14396449.0,2.3695358663735875,0.00951911666001965,355309.0,2.372392175010054,192.0,741.0,146822.0,2212754.0,2597029.0,4538026.0,33448903.0,383400.0,765483.0,10294271.0,1.3840839607353506,0.010924442107934666,102831.0,1.3889072032641505,5033.0,11017.0,130842.0,53550.0,1463700.0,4538025.0,33448903.0,0.0,112.0,12325682.0,1.7328875446917988,2.5307464605401793e-06,71.0,1.7428826416778225,352.0,1.0,24.0,270862.0,1910386.0,4538025.0,33448903.0,5275.0,33462.0,13959738.0,2.267764721437189,0.012585843507813343,0.0,2.2930204218795622,133.0,21348.0,172548.0,11988.0,53568.0,1524.0,1238181442.0,33861.0,35673.0,68072.0,911.0,37041.0,424194.0,1902462.0,4562767.0,33657505.0,284452.0,323770.0,14390811.0,2.3567232339499258,0.009873940312175325,280769.0,2.359646021810888,403.0,1047.0,131725.0,2407020.0,2737735.0,4562767.0,33657505.0,359480.0,610017.0,10325830.0,1.3560363700359892,0.01204430774464225,0.0,1.3628432045730146,5312.0,19906.0,42028.0,43683.0,1469547.0,4562767.0,33657505.0,0.0,282.0,12247694.0,1.7231955960056693,3.3476774749059574e-05,0.0,1.7281984813162714,548.0,118.0,630.0,267957.0,1901142.0,4562767.0,33657505.0,9031.0,35808.0,13916181.0,2.2502424515650263,0.051310246481638865,0.0,2.275240659889054,321.0,21444.0,130881.0,3208.0,14997.0,570.0,1238308848.0,9909.0,10013.0,27309.0,5.0,9477.0,2,2,4,4,3,0,3,3,3,0,1,0,0,0,3,0,1,2,5
mix84.t11.2,424194.0,1902462.0,4562767.0,33657505.0,284452.0,323770.0,14390811.0,2.3567232339499258,0.009873940312175325,280769.0,2.359646021810888,403.0,1047.0,131725.0,2407020.0,2737735.0,4562767.0,33657505.0,359480.0,610017.0,10325830.0,1.3560363700359892,0.01204430774464225,0.0,1.3628432045730146,5312.0,19906.0,42028.0,43683.0,1469547.0,4562767.0,33657505.0,0.0,282.0,12247694.0,1.7231955960056693,3.3476774749059574e-05,0.0,1.7281984813162714,548.0,118.0,630.0,267957.0,1901142.0,4562767.0,33657505.0,9031.0,35808.0,13916181.0,2.2502424515650263,0.051310246481638865,0.0,2.275240659889054,321.0,21444.0,130881.0,3208.0,14997.0,570.0,1238308848.0,9909.0,10013.0,27309.0,5.0,9477.0,417890.0,1908802.0,4537788.0,33507928.0,281682.0,320283.0,14401159.0,2.3701585442070012,0.009450167146430431,259655.0,2.3732003346123705,403.0,821.0,129169.0,2460981.0,2788541.0,4537788.0,33507928.0,386843.0,640112.0,10221675.0,1.3406884587821202,0.01678020313383483,150244.0,1.3467515450259024,5312.0,17111.0,119748.0,50096.0,1465994.0,4537788.0,33507928.0,0.0,39.0,12335405.0,1.737785899209042,0.0,0.0,1.7469366131692357,548.0,0.0,10.0,275162.0,1913521.0,4537788.0,33507928.0,6272.0,34967.0,13961230.0,2.2668044430458187,0.010355647847864207,0.0,2.291929900647628,321.0,21288.0,176542.0,5090.0,20823.0,820.0,1238764535.0,13461.0,13521.0,16075.0,39.0,13976.0,4,2,2,4,4,3,3,2,0,4,2,3,3,0,2,4,1,0,3
mix84.t11.3,417890.0,1908802.0,4537788.0,33507928.0,281682.0,320283.0,14401159.0,2.3701585442070012,0.009450167146430431,259655.0,2.3732003346123705,403.0,821.0,129169.0,2460981.0,2788541.0,4537788.0,33507928.0,386843.0,640112.0,10221675.0,1.3406884587821202,0.01678020313383483,150244.0,1.3467515450259024,5312.0,17111.0,119748.0,50096.0,1465994.0,4537788.0,33507928.0,0.0,39.0,12335405.0,1.737785899209042,0.0,0.0,1.7469366131692357,548.0,0.0,10.0,275162.0,1913521.0,4537788.0,33507928.0,6272.0,34967.0,13961230.0,2.2668044430458187,0.010355647847864207,0.0,2.291929900647628,321.0,21288.0,176542.0,5090.0,20823.0,820.0,1238764535.0,13461.0,13521.0,16075.0,39.0,13976.0,369968.0,1913560.0,4571287.0,33757116.0,247138.0,279621.0,14455319.0,2.3558711146335813,0.008716535543069136,186121.0,2.3592937831293463,403.0,959.0,107397.0,2394046.0,2751799.0,4571287.0,33757116.0,351949.0,596213.0,10489192.0,1.3849887351198908,0.012393988543788481,78413.0,1.3897985403235456,5312.0,13509.0,68789.0,46206.0,1471334.0,4571287.0,33757116.0,0.0,62.0,12323655.0,1.7134570636234392,0.0,0.0,1.7221710209838061,548.0,1.0,1.0,288671.0,1936254.0,4571287.0,33757116.0,8163.0,33946.0,14028999.0,2.25924340344415,0.009751899515679043,145506.0,2.2843000231663426,321.0,21363.0,180369.0,2465.0,13353.0,404.0,1251672617.0,9222.0,9279.0,47323.0,296.0,9802.0,4,1,4,3,0,1,0,0,4,2,0,4,2,1,1,3,3,5,5
mix84.t11.4,369968.0,1913560.0,4571287.0,33757116.0,247138.0,279621.0,14455319.0,2.3558711146335813,0.008716535543069136,186121.0,2.3592937831293463,403.0,959.0,107397.0,2394046.0,2751799.0,4571287.0,33757116.0,351949.0,596213.0,10489192.0,1.3849887351198908,0.012393988543788481,78413.0,1.3897985403235456,5312.0,13509.0,68789.0,46206.0,1471334.0,4571287.0,33757116.0,0.0,62.0,12323655.0,1.7134570636234392,0.0,0.0,1.7221710209838061,548.0,1.0,1.0,288671.0,1936254.0,4571287.0,33757116.0,8163.0,33946.0,14028999.0,2.25924340344415,0.009751899515679043,145506.0,2.2843000231663426,321.0,21363.0,180369.0,2465.0,13353.0,404.0,1251672617.0,9222.0,9279.0,47323.0,296.0,9802.0,292954.0,1866084.0,4497659.0,33474194.0,181443.0,205097.0,14357068.0,2.3917017719662605,0.013204167983404796,3.0,2.3946779869260877,423.0,771.0,73208.0,2344686.0,2694998.0,4497659.0,33474194.0,326424.0,566550.0,10323145.0,1.3845460494003659,0.01370169538783981,107440.0,1.389100641022363,5343.0,11884.0,85505.0,48233.0,1450118.0,4497659.0,33474194.0,0.0,278.0,12226168.0,1.7403013434322165,2.1593822784678924e-06,30.0,1.7489360576246442,572.0,13.0,375.0,289935.0,1905667.0,4497659.0,33474194.0,7346.0,34497.0,13797039.0,2.2567168831607733,0.008278555306458796,155595.0,2.281766581237039,323.0,21094.0,175139.0,2042.0,9809.0,332.0,1224032516.0,8057.0,8092.0,10792.0,165.0,6700.0,3,0,3,1,3,2,4,4,4,3,1,2,4,2,4,1,5,1,2
mix84.t11.5,292954.0,1866084.0,4497659.0,33474194.0,181443.0,205097.0,14357068.0,2.3917017719662605,0.013204167983404796,3.0,2.3946779869260877,423.0,771.0,73208.0,2344686.0,2694998.0,4497659.0,33474194.0,326424.0,566550.0,10323145.0,1.3845460494003659,0.01370169538783981,107440.0,1.389100641022363,5343.0,11884.0,85505.0,48233.0,1450118.0,4497659.0,33474194.0,0.0,278.0,12226168.0,1.7403013434322165,2.1593822784678924e-06,30.0,1.7489360576246442,572.0,13.0,375.0,289935.0,1905667.0,4497659.0,33474194.0,7346.0,34497.0,13797039.0,2.2567168831607733,0.008278555306458796,155595.0,2.281766581237039,323.0,21094.0,175139.0,2042.0,9809.0,332.0,1224032516.0,8057.0,8092.0,10792.0,165.0,6700.0,449729.0,1863434.0,4456317.0,33289063.0,306310.0,360195.0,14298746.0,2.4109323910305305,0.011699274044268524,419360.0,2.413401919118411,423.0,655.0,187083.0,2008154.0,2437204.0,4456319.0,33289063.0,277533.0,471244.0,10329938.0,1.4135749707325709,0.007036056311160265,59083.0,1.416881735800332,6385.0,5566.0,44178.0,44453.0,1436911.0,4456317.0,33289063.0,0.0,62.0,12059120.0,1.7249495491456286,0.0,0.0,1.7335402755234872,572.0,0.0,1.0,271794.0,1879971.0,4456317.0,33289063.0,7636.0,35811.0,13709606.0,2.2660742043261286,0.009510415919255699,0.0,2.2912066174825534,323.0,20877.0,169880.0,2988.0,14757.0,455.0,1223950484.0,15647.0,15968.0,38749.0,279.0,10731.0,3,4,1,0,0,1,4,2,2,0,4,3,4,0,2,4,2,2,5
mix84.t11.6,449729.0,1863434.0,4456317.0,33289063.0,306310.0,360195.0,14298746.0,2.4109323910305305,0.011699274044268524,419360.0,2.413401919118411,423.0,655.0,187083.0,2008154.0,2437204.0,4456319.0,33289063.0,277533.0,471244.0,10329938.0,1.4135749707325709,0.007036056311160265,59083.0,1.416881735800332,6385.0,5566.0,44178.0,44453.0,1436911.0,4456317.0,33289063.0,0.0,62.0,12059120.0,1.7249495491456286,0.0,0.0,1.7335402755234872,572.0,0.0,1.0,271794.0,1879971.0,4456317.0,33289063.0,7636.0,35811.0,13709606.0,2.2660742043261286,0.009510415919255699,0.0,2.2912066174825534,323.0,20877.0,169880.0,2988.0,14757.0,455.0,1223950484.0,15647.0,15968.0,38749.0,279.0,10731.0,432603.0,1914986.0,4574571.0,34624627.0,282392.0,326598.0,14459635.0,2.35444678856225,0.009559179895230321,339502.0,2.3579828578461237,432.0,1068.0,152834.0,1186787.0,2020938.0,4574572.0,34624627.0,260579.0,510955.0,11480449.0,1.6225386768423362,0.01529849809121961,296452.0,1.6301474760917525,8981.0,13710.0,205425.0,40306.0,1476774.0,4574571.0,34624627.0,0.0,36.0,12394199.0,1.7335212416639725,0.0,0.0,1.7411285123785378,572.0,1.0,1.0,303186.0,1942905.0,4574571.0,34624627.0,8354.0,37026.0,14019945.0,2.2548890376824406,0.009571649934230028,227575.0,2.279916083934428,323.0,21378.0,191258.0,3739.0,17026.0,556.0,1246478000.0,53550.0,54758.0,63841.0,18989.0,12203.0,4,4,0,2,0,3,1,4,4,1,0,3,2,3,1,4,3,5,2
mix84.t11.7,432603.0,1914986.0,4574571.0,34624627.0,282392.0,326598.0,14459635.0,2.35444678856225,0.009559179895230321,339502.0,2.3579828578461237,432.0,1068.0,152834.0,1186787.0,2020938.0,4574572.0,34624627.0,260579.0,510955.0,11480449.0,1.6225386768423362,0.01529849809121961,296452.0,1.6301474760917525,8981.0,13710.0,205425.0,40306.0,1476774.0,4574571.0,34624627.0,0.0,36.0,12394199.0,1.7335212416639725,0.0,0.0,1.7411285123785378,572.0,1.0,1.0,303186.0,1942905.0,4574571.0,34624627.0,8354.0,37026.0,14019945.0,2.2548890376824406,0.009571649934230028,227575.0,2.279916083934428,323.0,21378.0,191258.0,3739.0,17026.0,556.0,1246478000.0,53550.0,54758.0,63841.0,18989.0,12203.0,401354.0,1888058.0,4524655.0,33824496.0,262713.0,301495.0,14391856.0,2.377248873118503,0.008861117503418905,321051.0,2.3803397165087725,447.0,1227.0,134986.0,2332945.0,2634636.0,4524657.0,33824496.0,285374.0,559413.0,10491875.0,1.4132187257509243,0.011046703943027664,0.0,1.419050107002586,9496.0,16113.0,38764.0,32824.0,1463889.0,4524655.0,33824496.0,0.0,283.0,12245848.0,1.7405307144964643,2.4655294329972652e-06,24.0,1.7454351768256364,599.0,4.0,366.0,277997.0,1907667.0,4524655.0,33824496.0,5591.0,34541.0,13910308.0,2.264926497158347,0.011075865864507472,0.0,2.290073386810707,325.0,21326.0,172192.0,2393.0,10770.0,368.0,1234628690.0,12825.0,12942.0,22913.0,372.0,7513.0,1,4,1,1,1,0,1,0,0,2,3,0,2,0,4,4,0,3,1
mix84.t11.8,401354.0,1888058.0,4524655.0,33824496.0,262713.0,301495.0,14391856.0,2.377248873118503,0.008861117503418905,321051.0,2.3803397165087725,447.0,1227.0,134986.0,2332945.0,2634636.0,4524657.0,33824496.0,285374.0,559413.0,10491875.0,1.4132187257509243,0.011046703943027664,0.0,1.419050107002586,9496.0,16113.0,38764.0,32824.0,1463889.0,4524655.0,33824496.0,0.0,283.0,12245848.0,1.7405307144964643,2.4655294329972652e-06,24.0,1.7454351768256364,599.0,4.0,366.0,277997.0,1907667.0,4524655.0,33824496.0,5591.0,34541.0,13910308.0,2.264926497158347,0.011075865864507472,0.0,2.290073386810707,325.0,21326.0,172192.0,2393.0,10770.0,368.0,1234628690.0,12825.0,12942.0,22913.0,372.0,7513.0,387861.0,1868598.0,4465448.0,33262277.0,271781.0,308588.0,14308247.0,2.405259002008309,0.009284540956196003,255657.0,2.4078918845320785,448.0,1131.0,124318.0,2412167.0,2731399.0,4465448.0,33262277.0,364755.0,618768.0,10093913.0,1.3477550292826161,0.018179631304660538,162362.0,1.3544764153563091,9496.0,19200.0,131932.0,27874.0,1447343.0,4465448.0,33262277.0,0.0,5.0,12109075.0,1.7455231815486374,0.0,0.0,1.750282390479074,599.0,0.0,1.0,296661.0,1897062.0,4465448.0,33262277.0,9185.0,37244.0,13685151.0,2.2549457523634806,0.009689512502248606,226594.0,2.27995556100978,325.0,20862.0,187688.0,2862.0,11520.0,403.0,1220914310.0,12221.0,12281.0,27284.0,796.0,8030.0,3,2,0,4,4,3,1,4,3,0,2,2,2,3,0,3,4,4,0
mix84.t11.9,387861.0,1868598.0,4465448.0,33262277.0,271781.0,308588.0,14308247.0,2.405259002008309,0.009284540956196003,255657.0,2.4078918845320785,448.0,1131.0,124318.0,2412167.0,2731399.0,4465448.0,33262277.0,364755.0,618768.0,10093913.0,1.3477550292826161,0.018179631304660538,162362.0,1.3544764153563091,9496.0,19200.0,131932.0,27874.0,1447343.0,4465448.0,33262277.0,0.0,5.0,12109075.0,1.7455231815486374,0.0,0.0,1.750282390479074,599.0,0.0,1.0,296661.0,1897062.0,4465448.0,33262277.0,9185.0,37244.0,13685151.0,2.2549457523634806,0.009689512502248606,226594.0,2.27995556100978,325.0,20862.0,187688.0,2862.0,11520.0,403.0,1220914310.0,12221.0,12281.0,27284.0,796.0,8030.0,405569.0,1860374.0,4460231.0,33284388.0,278175.0,320533.0,14299947.0,2.407259623997053,0.009334471188416802,306921.0,2.4098953619218375,448.0,1062.0,142969.0,2370087.0,2704762.0,4460231.0,33284388.0,346557.0,594585.0,10173351.0,1.3712014019004846,0.014618593361023093,113371.0,1.3772849433134742,9496.0,16932.0,94575.0,35781.0,1446013.0,4460231.0,33284388.0,0.0,16.0,12094678.0,1.73812656788404,0.0,0.0,1.7445937217153102,600.0,2.0,10.0,282793.0,1889939.0,4460231.0,33284388.0,7380.0,32974.0,13683212.0,2.2594083131568747,0.011120777045243762,177175.0,2.2844655355294377,325.0,20916.0,182487.0,2252.0,9535.0,344.0,1217702142.0,8947.0,9000.0,19610.0,915.0,6567.0,3,3,4,2,2,2,3,2,3,4,3,1,1,1,3,0,1,3,0
