,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t17.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1248223.0,3468883.0,9362355.0,48112303.0,2568.0,205897.0,20773211.0,1.2466106017129237,0.002082954729437265,27272.0,1.26343307853633,595.0,5359.0,28267.0,625648.0,3962103.0,9362355.0,48112303.0,16941.0,74576.0,28575626.0,2.243614240220543,0.007725997261113048,341073.0,2.2685197260731944,300.0,43685.0,348331.0,7906248.0,7747425.0,9362355.0,48112303.0,2965125.0,3126459.0,13762789.0,0.5395889175319671,0.09760511031527923,1432387.0,0.5638674243820064,769.0,389645.0,1860542.0,423800.0,3081418.0,9362355.0,48112303.0,180525.0,203445.0,22236564.0,1.42801239645367,0.002139230374230371,0.0,1.4334836694400073,609.0,13194.0,31405.0,18229.0,78285.0,2904.0,2554857337.0,33479.0,34759.0,68688.0,88.0,56354.0,1,4,0,1,4,3,0,4,2,4,0,3,1,0,2,2,0,1,4
mix99.t17.1,1248223.0,3468883.0,9362355.0,48112303.0,2568.0,205897.0,20773211.0,1.2466106017129237,0.002082954729437265,27272.0,1.26343307853633,595.0,5359.0,28267.0,625648.0,3962103.0,9362355.0,48112303.0,16941.0,74576.0,28575626.0,2.243614240220543,0.007725997261113048,341073.0,2.2685197260731944,300.0,43685.0,348331.0,7906248.0,7747425.0,9362355.0,48112303.0,2965125.0,3126459.0,13762789.0,0.5395889175319671,0.09760511031527923,1432387.0,0.5638674243820064,769.0,389645.0,1860542.0,423800.0,3081418.0,9362355.0,48112303.0,180525.0,203445.0,22236564.0,1.42801239645367,0.002139230374230371,0.0,1.4334836694400073,609.0,13194.0,31405.0,18229.0,78285.0,2904.0,2554857337.0,33479.0,34759.0,68688.0,88.0,56354.0,898252.0,3125664.0,9001731.0,47045350.0,3105.0,202082.0,20456645.0,1.2974427918363702,0.002519688776902721,0.0,1.3151478310116131,665.0,5204.0,13034.0,527783.0,3792996.0,9001731.0,47045350.0,42698.0,87670.0,27645587.0,2.2672773714300063,0.04027171850167682,0.0,2.2923665459454408,305.0,42404.0,212812.0,7625056.0,7474159.0,9001731.0,47045350.0,2870752.0,3009228.0,13273781.0,0.5404489425422733,0.0985174672723523,1405021.0,0.5648762443578907,848.0,375264.0,1814542.0,288494.0,2887606.0,9001731.0,47045350.0,104161.0,127555.0,21539057.0,1.4434575972110253,0.0016827604523852052,49305.0,1.4488157888743842,687.0,12707.0,52662.0,8653.0,28902.0,1140.0,2455873663.0,18355.0,19768.0,40005.0,163.0,17951.0,0,0,3,0,0,0,0,4,2,4,2,0,4,4,2,3,3,3,2
mix99.t17.2,898252.0,3125664.0,9001731.0,47045350.0,3105.0,202082.0,20456645.0,1.2974427918363702,0.002519688776902721,0.0,1.3151478310116131,665.0,5204.0,13034.0,527783.0,3792996.0,9001731.0,47045350.0,42698.0,87670.0,27645587.0,2.2672773714300063,0.04027171850167682,0.0,2.2923665459454408,305.0,42404.0,212812.0,7625056.0,7474159.0,9001731.0,47045350.0,2870752.0,3009228.0,13273781.0,0.5404489425422733,0.0985174672723523,1405021.0,0.5648762443578907,848.0,375264.0,1814542.0,288494.0,2887606.0,9001731.0,47045350.0,104161.0,127555.0,21539057.0,1.4434575972110253,0.0016827604523852052,49305.0,1.4488157888743842,687.0,12707.0,52662.0,8653.0,28902.0,1140.0,2455873663.0,18355.0,19768.0,40005.0,163.0,17951.0,1012674.0,3241593.0,9088577.0,47823249.0,2057.0,207008.0,20512395.0,1.2828470287482847,0.0019006750400237667,22782.0,1.3001671218717739,666.0,4869.0,23897.0,583338.0,3847837.0,9088577.0,47823249.0,17206.0,77593.0,27903438.0,2.260531434128797,0.021433935328363705,1299728.0,2.285599054725509,305.0,42549.0,263388.0,7562492.0,7430828.0,9088577.0,47823249.0,2831396.0,2968374.0,13871794.0,0.5808241488188965,0.07199132278588558,771175.0,0.6080783603417784,862.0,421227.0,1255408.0,291469.0,2913955.0,9088577.0,47823249.0,110393.0,130842.0,21728464.0,1.4403867624161626,0.002100527041775707,0.0,1.4456148635809545,690.0,12625.0,32197.0,17412.0,49318.0,2155.0,2483648288.0,25201.0,25623.0,22843.0,1751.0,34010.0,1,3,3,4,0,4,2,4,4,1,2,0,3,0,4,2,2,1,0
mix99.t17.3,1012674.0,3241593.0,9088577.0,47823249.0,2057.0,207008.0,20512395.0,1.2828470287482847,0.0019006750400237667,22782.0,1.3001671218717739,666.0,4869.0,23897.0,583338.0,3847837.0,9088577.0,47823249.0,17206.0,77593.0,27903438.0,2.260531434128797,0.021433935328363705,1299728.0,2.285599054725509,305.0,42549.0,263388.0,7562492.0,7430828.0,9088577.0,47823249.0,2831396.0,2968374.0,13871794.0,0.5808241488188965,0.07199132278588558,771175.0,0.6080783603417784,862.0,421227.0,1255408.0,291469.0,2913955.0,9088577.0,47823249.0,110393.0,130842.0,21728464.0,1.4403867624161626,0.002100527041775707,0.0,1.4456148635809545,690.0,12625.0,32197.0,17412.0,49318.0,2155.0,2483648288.0,25201.0,25623.0,22843.0,1751.0,34010.0,821323.0,3052604.0,8888897.0,47390841.0,2599.0,203844.0,20312205.0,1.3114397658112138,0.0015654745160636134,16130.0,1.329073112220785,738.0,3877.0,19066.0,536406.0,3745660.0,8888897.0,47390841.0,10870.0,66091.0,27356086.0,2.267103556268005,0.009152608421502183,0.0,2.2922500958217875,309.0,41813.0,322305.0,7302797.0,7197003.0,8888897.0,47390841.0,2714578.0,2885627.0,13799193.0,0.6015272761063606,0.05221787485910097,0.0,0.6296628254326718,953.0,429734.0,657338.0,286657.0,2871227.0,8888897.0,47390841.0,104820.0,128102.0,21405848.0,1.4597247555011605,0.0017665216890011075,41084.0,1.4653041879099284,771.0,11922.0,40840.0,10607.0,41868.0,1774.0,2425961712.0,22258.0,24269.0,34703.0,4321.0,27365.0,4,2,1,0,4,0,1,1,3,0,4,1,0,2,0,4,5,2,1
mix99.t17.4,821323.0,3052604.0,8888897.0,47390841.0,2599.0,203844.0,20312205.0,1.3114397658112138,0.0015654745160636134,16130.0,1.329073112220785,738.0,3877.0,19066.0,536406.0,3745660.0,8888897.0,47390841.0,10870.0,66091.0,27356086.0,2.267103556268005,0.009152608421502183,0.0,2.2922500958217875,309.0,41813.0,322305.0,7302797.0,7197003.0,8888897.0,47390841.0,2714578.0,2885627.0,13799193.0,0.6015272761063606,0.05221787485910097,0.0,0.6296628254326718,953.0,429734.0,657338.0,286657.0,2871227.0,8888897.0,47390841.0,104820.0,128102.0,21405848.0,1.4597247555011605,0.0017665216890011075,41084.0,1.4653041879099284,771.0,11922.0,40840.0,10607.0,41868.0,1774.0,2425961712.0,22258.0,24269.0,34703.0,4321.0,27365.0,1027577.0,3255524.0,9132337.0,48180325.0,2822.0,202330.0,20568962.0,1.2778349068809003,0.002075769899683245,27847.0,1.2951558839758104,812.0,5467.0,28549.0,543469.0,3844147.0,9132337.0,48180325.0,8938.0,66215.0,28109786.0,2.2687600118129674,0.010484591541041708,0.0,2.293909762637975,312.0,42893.0,331403.0,7567780.0,7464369.0,9132337.0,48180325.0,2882061.0,3067456.0,13960820.0,0.5772153392937646,0.05069939174355167,0.0,0.6041079079758007,1165.0,425073.0,644057.0,277776.0,2929323.0,9132337.0,48180325.0,102152.0,124837.0,21899561.0,1.4494312901505935,0.00172518243942091,54709.0,1.4546549256778414,826.0,12699.0,51541.0,15163.0,66270.0,2513.0,2493969213.0,24809.0,27868.0,71164.0,24697.0,40861.0,3,4,2,1,2,0,0,2,2,0,0,0,0,4,4,2,2,4,2
mix99.t17.5,1027577.0,3255524.0,9132337.0,48180325.0,2822.0,202330.0,20568962.0,1.2778349068809003,0.002075769899683245,27847.0,1.2951558839758104,812.0,5467.0,28549.0,543469.0,3844147.0,9132337.0,48180325.0,8938.0,66215.0,28109786.0,2.2687600118129674,0.010484591541041708,0.0,2.293909762637975,312.0,42893.0,331403.0,7567780.0,7464369.0,9132337.0,48180325.0,2882061.0,3067456.0,13960820.0,0.5772153392937646,0.05069939174355167,0.0,0.6041079079758007,1165.0,425073.0,644057.0,277776.0,2929323.0,9132337.0,48180325.0,102152.0,124837.0,21899561.0,1.4494312901505935,0.00172518243942091,54709.0,1.4546549256778414,826.0,12699.0,51541.0,15163.0,66270.0,2513.0,2493969213.0,24809.0,27868.0,71164.0,24697.0,40861.0,814523.0,3046959.0,8910715.0,46926348.0,2246.0,203757.0,20339116.0,1.308451790905668,0.0020865220877147646,0.0,1.3262902023013865,814.0,5301.0,13360.0,529082.0,3751861.0,8910715.0,46926348.0,9605.0,64735.0,27435498.0,2.2691368762214927,0.009951638215724186,0.0,2.2942834553680598,312.0,41679.0,333721.0,7479914.0,7333699.0,8910715.0,46926348.0,2805632.0,2952350.0,13403591.0,0.5678639705119062,0.09324640194452408,1130953.0,0.5938513351622177,1178.0,395221.0,1520720.0,382337.0,2942567.0,8910715.0,46926348.0,146620.0,171299.0,21350990.0,1.4462947137238706,0.0017461583416579754,53801.0,1.4519141281030759,835.0,11996.0,49330.0,9808.0,33699.0,1232.0,2432012037.0,22190.0,22925.0,47331.0,14848.0,22682.0,4,0,4,0,3,0,2,4,1,2,4,4,0,4,4,1,3,1,4
mix99.t17.6,814523.0,3046959.0,8910715.0,46926348.0,2246.0,203757.0,20339116.0,1.308451790905668,0.0020865220877147646,0.0,1.3262902023013865,814.0,5301.0,13360.0,529082.0,3751861.0,8910715.0,46926348.0,9605.0,64735.0,27435498.0,2.2691368762214927,0.009951638215724186,0.0,2.2942834553680598,312.0,41679.0,333721.0,7479914.0,7333699.0,8910715.0,46926348.0,2805632.0,2952350.0,13403591.0,0.5678639705119062,0.09324640194452408,1130953.0,0.5938513351622177,1178.0,395221.0,1520720.0,382337.0,2942567.0,8910715.0,46926348.0,146620.0,171299.0,21350990.0,1.4462947137238706,0.0017461583416579754,53801.0,1.4519141281030759,835.0,11996.0,49330.0,9808.0,33699.0,1232.0,2432012037.0,22190.0,22925.0,47331.0,14848.0,22682.0,855169.0,3079909.0,8950074.0,46852518.0,1992.0,205373.0,20377059.0,1.3027017430246945,0.0021444545899665197,0.0,1.3204080770728823,877.0,5471.0,13959.0,575956.0,3793521.0,8950074.0,46852518.0,18416.0,72973.0,27463185.0,2.2580463580524586,0.008516292146242787,337632.0,2.2831029106574983,314.0,42022.0,350758.0,7577465.0,7423280.0,8950074.0,46852518.0,2856879.0,3007215.0,13224835.0,0.5440277923959065,0.0980290774869536,1388249.0,0.5685936228013311,1230.0,375021.0,1805610.0,318843.0,2915180.0,8950074.0,46852518.0,124843.0,148136.0,21556183.0,1.4602046865757758,0.001824215332179978,30960.0,1.4657262051688065,906.0,11927.0,41815.0,8834.0,23882.0,904.0,2443872249.0,18980.0,19987.0,13976.0,15806.0,12378.0,4,0,0,0,3,2,4,4,1,4,1,2,3,1,4,0,1,1,0
mix99.t17.7,855169.0,3079909.0,8950074.0,46852518.0,1992.0,205373.0,20377059.0,1.3027017430246945,0.0021444545899665197,0.0,1.3204080770728823,877.0,5471.0,13959.0,575956.0,3793521.0,8950074.0,46852518.0,18416.0,72973.0,27463185.0,2.2580463580524586,0.008516292146242787,337632.0,2.2831029106574983,314.0,42022.0,350758.0,7577465.0,7423280.0,8950074.0,46852518.0,2856879.0,3007215.0,13224835.0,0.5440277923959065,0.0980290774869536,1388249.0,0.5685936228013311,1230.0,375021.0,1805610.0,318843.0,2915180.0,8950074.0,46852518.0,124843.0,148136.0,21556183.0,1.4602046865757758,0.001824215332179978,30960.0,1.4657262051688065,906.0,11927.0,41815.0,8834.0,23882.0,904.0,2443872249.0,18980.0,19987.0,13976.0,15806.0,12378.0,973046.0,3203646.0,9050811.0,46087123.0,2752.0,208069.0,20467142.0,1.2873522604769894,0.001822187706430002,21271.0,1.3047029708166484,878.0,4746.0,22548.0,908137.0,3977351.0,9050811.0,46087123.0,7902.0,256880.0,26802392.0,2.1407250687258856,0.009816421732442333,312435.0,2.1630955502219633,425.0,37710.0,334899.0,7534454.0,7403418.0,9050811.0,46087123.0,2836955.0,2969516.0,13803393.0,0.5798632851796375,0.07390489120036468,790853.0,0.6069024090769325,1250.0,418877.0,1271072.0,316402.0,2940660.0,9050811.0,46087123.0,114732.0,139195.0,21759910.0,1.455186281096799,0.0017498444901669935,46550.0,1.460631428498507,910.0,12643.0,49644.0,15365.0,65029.0,2131.0,2470034385.0,44530.0,45474.0,122120.0,65307.0,48140.0,2,3,1,2,1,1,3,4,4,1,4,1,1,3,0,1,0,1,5
mix99.t17.8,973046.0,3203646.0,9050811.0,46087123.0,2752.0,208069.0,20467142.0,1.2873522604769894,0.001822187706430002,21271.0,1.3047029708166484,878.0,4746.0,22548.0,908137.0,3977351.0,9050811.0,46087123.0,7902.0,256880.0,26802392.0,2.1407250687258856,0.009816421732442333,312435.0,2.1630955502219633,425.0,37710.0,334899.0,7534454.0,7403418.0,9050811.0,46087123.0,2836955.0,2969516.0,13803393.0,0.5798632851796375,0.07390489120036468,790853.0,0.6069024090769325,1250.0,418877.0,1271072.0,316402.0,2940660.0,9050811.0,46087123.0,114732.0,139195.0,21759910.0,1.455186281096799,0.0017498444901669935,46550.0,1.460631428498507,910.0,12643.0,49644.0,15365.0,65029.0,2131.0,2470034385.0,44530.0,45474.0,122120.0,65307.0,48140.0,945341.0,3166974.0,9022961.0,47175595.0,2455.0,201323.0,20452615.0,1.2927858160973986,0.0020954550869080784,15739.0,1.310103634494264,942.0,5378.0,20891.0,545236.0,3798018.0,9022961.0,47175595.0,2850.0,59350.0,27754340.0,2.2654848003886974,0.009244680670092863,0.0,2.2906255496394143,456.0,42411.0,329154.0,7641927.0,7486249.0,9022961.0,47175595.0,2853534.0,2997565.0,13316301.0,0.5423727310801854,0.09844701679833967,1401873.0,0.567013533583931,1321.0,376971.0,1815086.0,312001.0,2924490.0,9022961.0,47175595.0,112294.0,136549.0,21707527.0,1.4566553041734305,0.0018077916658291722,48835.0,1.4623935535130874,982.0,12358.0,47082.0,10173.0,32783.0,1846.0,2463092116.0,22306.0,23126.0,18866.0,31431.0,17919.0,1,1,2,2,4,0,1,4,2,4,4,1,0,3,1,4,3,0,3
mix99.t17.9,945341.0,3166974.0,9022961.0,47175595.0,2455.0,201323.0,20452615.0,1.2927858160973986,0.0020954550869080784,15739.0,1.310103634494264,942.0,5378.0,20891.0,545236.0,3798018.0,9022961.0,47175595.0,2850.0,59350.0,27754340.0,2.2654848003886974,0.009244680670092863,0.0,2.2906255496394143,456.0,42411.0,329154.0,7641927.0,7486249.0,9022961.0,47175595.0,2853534.0,2997565.0,13316301.0,0.5423727310801854,0.09844701679833967,1401873.0,0.567013533583931,1321.0,376971.0,1815086.0,312001.0,2924490.0,9022961.0,47175595.0,112294.0,136549.0,21707527.0,1.4566553041734305,0.0018077916658291722,48835.0,1.4623935535130874,982.0,12358.0,47082.0,10173.0,32783.0,1846.0,2463092116.0,22306.0,23126.0,18866.0,31431.0,17919.0,867331.0,3094323.0,8966775.0,47583491.0,1634.0,200365.0,20418437.0,1.3022757903482578,0.002362555496435172,0.0,1.3198045005032466,1004.0,5242.0,12711.0,590340.0,3804530.0,8966775.0,47583491.0,7968.0,63986.0,27488548.0,2.255650665930616,0.009303897139677851,435376.0,2.280683300294699,457.0,41954.0,367385.0,7346728.0,7236697.0,8966775.0,47583491.0,2732709.0,2905830.0,13965003.0,0.6077631032338828,0.0512281065690333,6.0,0.636283948242261,1419.0,438356.0,667089.0,290441.0,2879176.0,8966775.0,47583491.0,112487.0,134780.0,21466485.0,1.4445743313510153,0.0018642462102548287,40589.0,1.449897426889824,1061.0,12910.0,47353.0,5226.0,24542.0,887.0,2447397377.0,16297.0,19110.0,54254.0,24597.0,12058.0,0,0,2,1,2,3,3,2,4,0,3,1,2,2,2,0,2,4,4
