,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t22.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4461929.0,5007148.0,8155526.0,42511440.0,697189.0,1161136.0,18149597.0,1.3166787770647779,0.02034744240190399,405832.0,1.3234738016897991,4425.0,33930.0,319285.0,103923.0,2619947.0,8155526.0,42511440.0,0.0,482.0,22133263.0,1.7365854759092179,1.1745944885262847e-05,358.0,1.7466698040077366,1953.0,186.0,1025.0,5110632.0,5268434.0,8155526.0,42511440.0,124096.0,549689.0,17315573.0,1.195017832080972,0.0027274182757469887,26823.0,1.195302301776734,383.0,3906.0,58020.0,524809.0,2785553.0,8155526.0,42511440.0,142434.0,262881.0,20744531.0,1.6651127100814833,0.0025903390828176083,114681.0,1.6795289476117174,1441.0,83381.0,182144.0,4494.0,18447.0,485.0,2223824000.0,12581.0,12721.0,58551.0,0.0,13556.0,2,5,5,4,2,2,0,5,4,1,0,3,2,4,2,4,4,5,3
mix52.t22.1,4461929.0,5007148.0,8155526.0,42511440.0,697189.0,1161136.0,18149597.0,1.3166787770647779,0.02034744240190399,405832.0,1.3234738016897991,4425.0,33930.0,319285.0,103923.0,2619947.0,8155526.0,42511440.0,0.0,482.0,22133263.0,1.7365854759092179,1.1745944885262847e-05,358.0,1.7466698040077366,1953.0,186.0,1025.0,5110632.0,5268434.0,8155526.0,42511440.0,124096.0,549689.0,17315573.0,1.195017832080972,0.0027274182757469887,26823.0,1.195302301776734,383.0,3906.0,58020.0,524809.0,2785553.0,8155526.0,42511440.0,142434.0,262881.0,20744531.0,1.6651127100814833,0.0025903390828176083,114681.0,1.6795289476117174,1441.0,83381.0,182144.0,4494.0,18447.0,485.0,2223824000.0,12581.0,12721.0,58551.0,0.0,13556.0,4070433.0,4665687.0,7765605.0,41388004.0,593262.0,1005964.0,17789215.0,1.3809607879875425,0.013227302606061348,142716.0,1.385910176992005,4481.0,23145.0,128380.0,88900.0,2523478.0,7765605.0,41388004.0,0.0,483.0,21345902.0,1.771980547555535,2.389872865933151e-07,141.0,1.781242285694418,1987.0,7.0,464.0,4890751.0,5045819.0,7765605.0,41388004.0,117683.0,523331.0,16547692.0,1.1983590460756117,0.002578604243917105,45992.0,1.1987286244922322,404.0,4706.0,60050.0,452040.0,2659376.0,7765605.0,41388004.0,126582.0,235810.0,19892214.0,1.6770722950755286,0.001910486504055707,44103.0,1.691112282945115,1805.0,80115.0,136478.0,1452.0,7029.0,202.0,2125740470.0,4336.0,4350.0,12072.0,0.0,4650.0,5,1,5,3,5,3,1,5,3,4,3,2,3,1,5,3,1,2,5
mix52.t22.2,4070433.0,4665687.0,7765605.0,41388004.0,593262.0,1005964.0,17789215.0,1.3809607879875425,0.013227302606061348,142716.0,1.385910176992005,4481.0,23145.0,128380.0,88900.0,2523478.0,7765605.0,41388004.0,0.0,483.0,21345902.0,1.771980547555535,2.389872865933151e-07,141.0,1.781242285694418,1987.0,7.0,464.0,4890751.0,5045819.0,7765605.0,41388004.0,117683.0,523331.0,16547692.0,1.1983590460756117,0.002578604243917105,45992.0,1.1987286244922322,404.0,4706.0,60050.0,452040.0,2659376.0,7765605.0,41388004.0,126582.0,235810.0,19892214.0,1.6770722950755286,0.001910486504055707,44103.0,1.691112282945115,1805.0,80115.0,136478.0,1452.0,7029.0,202.0,2125740470.0,4336.0,4350.0,12072.0,0.0,4650.0,3253717.0,4092130.0,7765035.0,41202564.0,495187.0,861289.0,17884968.0,1.4051523270661368,0.010256010399855348,0.0,1.4102750341756347,7653.0,17278.0,80384.0,86181.0,2509410.0,7765032.0,41202564.0,0.0,137.0,21198087.0,1.750266450930273,2.421414212442292e-07,12.0,1.759732863946987,1989.0,3.0,18.0,4901055.0,5052873.0,7765032.0,41202564.0,121273.0,527725.0,16546136.0,1.198479156299678,0.0029772149830534604,36059.0,1.1988197859326273,404.0,5075.0,64823.0,489879.0,2665919.0,7765032.0,41202564.0,135154.0,250296.0,19887301.0,1.677862499471992,0.002484570086537369,107625.0,1.692280984804699,2231.0,79543.0,171978.0,3571.0,14328.0,601.0,2116931272.0,19900.0,20747.0,7531.0,176.0,7780.0,4,0,5,5,5,4,1,4,5,2,4,1,0,4,3,1,2,0,2
mix52.t22.3,3253717.0,4092130.0,7765035.0,41202564.0,495187.0,861289.0,17884968.0,1.4051523270661368,0.010256010399855348,0.0,1.4102750341756347,7653.0,17278.0,80384.0,86181.0,2509410.0,7765032.0,41202564.0,0.0,137.0,21198087.0,1.750266450930273,2.421414212442292e-07,12.0,1.759732863946987,1989.0,3.0,18.0,4901055.0,5052873.0,7765032.0,41202564.0,121273.0,527725.0,16546136.0,1.198479156299678,0.0029772149830534604,36059.0,1.1988197859326273,404.0,5075.0,64823.0,489879.0,2665919.0,7765032.0,41202564.0,135154.0,250296.0,19887301.0,1.677862499471992,0.002484570086537369,107625.0,1.692280984804699,2231.0,79543.0,171978.0,3571.0,14328.0,601.0,2116931272.0,19900.0,20747.0,7531.0,176.0,7780.0,3122577.0,3898619.0,7239272.0,38898803.0,465936.0,907555.0,17370272.0,1.500458747785689,0.015515539047439936,306118.0,1.505485772602549,8856.0,19514.0,284815.0,84970.0,2324164.0,7239268.0,38898803.0,0.0,441.0,19613381.0,1.7267886753191068,5.301951436245625e-07,176.0,1.7364953196925434,2022.0,8.0,470.0,4566873.0,4711376.0,7239268.0,38898803.0,101717.0,482272.0,15416409.0,1.1967722427184626,0.0030143182771927316,41537.0,1.1971365060666355,404.0,4975.0,60816.0,438888.0,2479620.0,7239268.0,38898803.0,108158.0,213577.0,18536166.0,1.6755666456884868,0.001939192201432564,53628.0,1.6897374154403457,2592.0,74547.0,135765.0,2757.0,9770.0,306.0,1965757794.0,42582.0,43396.0,21840.0,16145.0,6533.0,4,4,5,3,2,4,0,0,2,3,3,0,2,2,0,0,2,3,2
mix52.t22.4,3122577.0,3898619.0,7239272.0,38898803.0,465936.0,907555.0,17370272.0,1.500458747785689,0.015515539047439936,306118.0,1.505485772602549,8856.0,19514.0,284815.0,84970.0,2324164.0,7239268.0,38898803.0,0.0,441.0,19613381.0,1.7267886753191068,5.301951436245625e-07,176.0,1.7364953196925434,2022.0,8.0,470.0,4566873.0,4711376.0,7239268.0,38898803.0,101717.0,482272.0,15416409.0,1.1967722427184626,0.0030143182771927316,41537.0,1.1971365060666355,404.0,4975.0,60816.0,438888.0,2479620.0,7239268.0,38898803.0,108158.0,213577.0,18536166.0,1.6755666456884868,0.001939192201432564,53628.0,1.6897374154403457,2592.0,74547.0,135765.0,2757.0,9770.0,306.0,1965757794.0,42582.0,43396.0,21840.0,16145.0,6533.0,4062069.0,4652323.0,7740060.0,41097371.0,581155.0,1000626.0,17756867.0,1.3843928858432621,0.013283262182942176,0.0,1.3915013578706108,8860.0,33963.0,75823.0,82759.0,2501114.0,7740060.0,41097371.0,0.0,140.0,21126728.0,1.7499156337289374,0.0,0.0,1.759352769875169,2023.0,2.0,9.0,4886905.0,5043164.0,7740060.0,41097371.0,113099.0,519350.0,16473898.0,1.1955028772386778,0.0029070297113344343,51156.0,1.195890341935334,404.0,5677.0,67226.0,467191.0,2653378.0,7740060.0,41097371.0,117847.0,228889.0,19827812.0,1.6767331260997977,0.002005077433860137,72922.0,1.6912286209667626,2906.0,79400.0,152412.0,837.0,4703.0,135.0,2123454884.0,4735.0,4813.0,11913.0,0.0,3063.0,5,0,0,5,5,0,4,1,3,4,0,5,1,3,4,1,2,3,4
mix52.t22.5,4062069.0,4652323.0,7740060.0,41097371.0,581155.0,1000626.0,17756867.0,1.3843928858432621,0.013283262182942176,0.0,1.3915013578706108,8860.0,33963.0,75823.0,82759.0,2501114.0,7740060.0,41097371.0,0.0,140.0,21126728.0,1.7499156337289374,0.0,0.0,1.759352769875169,2023.0,2.0,9.0,4886905.0,5043164.0,7740060.0,41097371.0,113099.0,519350.0,16473898.0,1.1955028772386778,0.0029070297113344343,51156.0,1.195890341935334,404.0,5677.0,67226.0,467191.0,2653378.0,7740060.0,41097371.0,117847.0,228889.0,19827812.0,1.6767331260997977,0.002005077433860137,72922.0,1.6912286209667626,2906.0,79400.0,152412.0,837.0,4703.0,135.0,2123454884.0,4735.0,4813.0,11913.0,0.0,3063.0,4010622.0,4608835.0,7711251.0,41105136.0,557586.0,966619.0,17736676.0,1.390820503702966,0.012985939748776393,139201.0,1.395537507467984,8919.0,21678.0,124733.0,85955.0,2494244.0,7711251.0,41105136.0,0.0,500.0,21160418.0,1.768440684916105,4.876391996572872e-07,98.0,1.7775865420539416,2051.0,8.0,462.0,4870234.0,5021700.0,7711251.0,41105136.0,122953.0,525118.0,16404323.0,1.1946488319469823,0.0031193990186564506,46565.0,1.19501608753236,416.0,5270.0,54307.0,464951.0,2642877.0,7711251.0,41105136.0,116966.0,224854.0,19741215.0,1.6747944010641076,0.0020452738142740265,74070.0,1.689365837008807,3288.0,79167.0,153303.0,735.0,3816.0,137.0,2109298580.0,3611.0,3613.0,9622.0,0.0,2308.0,1,1,3,2,3,2,5,5,0,3,4,1,4,3,2,2,4,5,4
mix52.t22.6,4010622.0,4608835.0,7711251.0,41105136.0,557586.0,966619.0,17736676.0,1.390820503702966,0.012985939748776393,139201.0,1.395537507467984,8919.0,21678.0,124733.0,85955.0,2494244.0,7711251.0,41105136.0,0.0,500.0,21160418.0,1.768440684916105,4.876391996572872e-07,98.0,1.7775865420539416,2051.0,8.0,462.0,4870234.0,5021700.0,7711251.0,41105136.0,122953.0,525118.0,16404323.0,1.1946488319469823,0.0031193990186564506,46565.0,1.19501608753236,416.0,5270.0,54307.0,464951.0,2642877.0,7711251.0,41105136.0,116966.0,224854.0,19741215.0,1.6747944010641076,0.0020452738142740265,74070.0,1.689365837008807,3288.0,79167.0,153303.0,735.0,3816.0,137.0,2109298580.0,3611.0,3613.0,9622.0,0.0,2308.0,2511515.0,3588209.0,7336327.0,39372825.0,406218.0,723532.0,17538281.0,1.488729578166295,0.011007395665641666,171628.0,1.4937594793688995,12182.0,15234.0,194709.0,84196.0,2365929.0,7336324.0,39372825.0,0.0,103.0,19958871.0,1.737675435272488,0.0,0.0,1.7475088341245562,2051.0,0.0,2.0,4614622.0,4768261.0,7336324.0,39372825.0,95277.0,481998.0,15649280.0,1.2002590125517902,0.002385793380816939,46795.0,1.200582062624279,419.0,4272.0,50334.0,449967.0,2518652.0,7336324.0,39372825.0,118294.0,218517.0,18784931.0,1.6754074656462827,0.002130890328348225,89320.0,1.69020861128816,3815.0,75085.0,153072.0,2303.0,8715.0,368.0,2005280700.0,45637.0,46285.0,5318.0,143.0,5613.0,3,2,5,3,3,0,4,3,0,5,0,4,0,4,4,3,3,1,0
mix52.t22.7,2511515.0,3588209.0,7336327.0,39372825.0,406218.0,723532.0,17538281.0,1.488729578166295,0.011007395665641666,171628.0,1.4937594793688995,12182.0,15234.0,194709.0,84196.0,2365929.0,7336324.0,39372825.0,0.0,103.0,19958871.0,1.737675435272488,0.0,0.0,1.7475088341245562,2051.0,0.0,2.0,4614622.0,4768261.0,7336324.0,39372825.0,95277.0,481998.0,15649280.0,1.2002590125517902,0.002385793380816939,46795.0,1.200582062624279,419.0,4272.0,50334.0,449967.0,2518652.0,7336324.0,39372825.0,118294.0,218517.0,18784931.0,1.6754074656462827,0.002130890328348225,89320.0,1.69020861128816,3815.0,75085.0,153072.0,2303.0,8715.0,368.0,2005280700.0,45637.0,46285.0,5318.0,143.0,5613.0,3670987.0,4222641.0,7413399.0,39575653.0,494032.0,975591.0,17534542.0,1.4638931480687873,0.011048241665284007,0.0,1.469816476895416,13133.0,24939.0,84459.0,89248.0,2389120.0,7413397.0,39575653.0,0.0,450.0,20101763.0,1.7267808536356546,5.122599165835951e-07,166.0,1.7368867470607603,2082.0,8.0,478.0,4675229.0,4823150.0,7413397.0,39575653.0,106877.0,496274.0,15784923.0,1.196557529564382,0.004857884318236208,0.0,1.196922139742415,426.0,4834.0,68435.0,441115.0,2540301.0,7413397.0,39575653.0,112424.0,214086.0,18976878.0,1.6747634046847888,0.0020085105185404656,69804.0,1.689332973804047,4185.0,76080.0,146742.0,662.0,4367.0,156.0,2019210102.0,10001.0,12767.0,5423.0,17705.0,2509.0,3,0,0,2,4,4,5,5,4,0,4,3,3,3,2,2,4,1,4
mix52.t22.8,3670987.0,4222641.0,7413399.0,39575653.0,494032.0,975591.0,17534542.0,1.4638931480687873,0.011048241665284007,0.0,1.469816476895416,13133.0,24939.0,84459.0,89248.0,2389120.0,7413397.0,39575653.0,0.0,450.0,20101763.0,1.7267808536356546,5.122599165835951e-07,166.0,1.7368867470607603,2082.0,8.0,478.0,4675229.0,4823150.0,7413397.0,39575653.0,106877.0,496274.0,15784923.0,1.196557529564382,0.004857884318236208,0.0,1.196922139742415,426.0,4834.0,68435.0,441115.0,2540301.0,7413397.0,39575653.0,112424.0,214086.0,18976878.0,1.6747634046847888,0.0020085105185404656,69804.0,1.689332973804047,4185.0,76080.0,146742.0,662.0,4367.0,156.0,2019210102.0,10001.0,12767.0,5423.0,17705.0,2509.0,4216671.0,4789226.0,7891168.0,41914175.0,616760.0,1060737.0,17917306.0,1.359884366927684,0.017409125692048503,275527.0,1.3662513584807725,13193.0,30227.0,222936.0,83925.0,2566624.0,7891168.0,41914175.0,0.0,132.0,21715255.0,1.775614965997429,0.0,0.0,1.78475036902015,2082.0,0.0,1.0,4986588.0,5140787.0,7891168.0,41914175.0,130233.0,540432.0,16787504.0,1.195046157932514,0.00533200095696739,0.0,1.1954291177174279,426.0,5567.0,73137.0,457885.0,2705480.0,7891168.0,41914175.0,118434.0,227652.0,20223724.0,1.6772391615537776,0.0018650264745062042,55763.0,1.6918157109315124,4503.0,80899.0,144655.0,608.0,3959.0,115.0,2144349218.0,7089.0,7194.0,8735.0,0.0,2415.0,2,3,1,5,5,5,4,3,2,0,5,2,1,2,5,0,2,5,1
mix52.t22.9,4216671.0,4789226.0,7891168.0,41914175.0,616760.0,1060737.0,17917306.0,1.359884366927684,0.017409125692048503,275527.0,1.3662513584807725,13193.0,30227.0,222936.0,83925.0,2566624.0,7891168.0,41914175.0,0.0,132.0,21715255.0,1.775614965997429,0.0,0.0,1.78475036902015,2082.0,0.0,1.0,4986588.0,5140787.0,7891168.0,41914175.0,130233.0,540432.0,16787504.0,1.195046157932514,0.00533200095696739,0.0,1.1954291177174279,426.0,5567.0,73137.0,457885.0,2705480.0,7891168.0,41914175.0,118434.0,227652.0,20223724.0,1.6772391615537776,0.0018650264745062042,55763.0,1.6918157109315124,4503.0,80899.0,144655.0,608.0,3959.0,115.0,2144349218.0,7089.0,7194.0,8735.0,0.0,2415.0,3945006.0,4541048.0,7684039.0,41307849.0,541222.0,936303.0,17736124.0,1.3982025598776893,0.01200663004579568,0.0,1.402399571371254,13390.0,18891.0,56770.0,81962.0,2514068.0,7684038.0,41307849.0,0.0,398.0,21317462.0,1.8033762977226298,2.333278501288553e-07,84.0,1.812016286228673,2108.0,2.0,422.0,4845274.0,5001107.0,7684038.0,41307849.0,108156.0,511440.0,16358205.0,1.195940207479453,0.003489958067093985,41856.0,1.1963668060985644,431.0,6038.0,74542.0,457391.0,2633131.0,7684038.0,41307849.0,116674.0,222188.0,19672165.0,1.6749459073471527,0.002009423059157128,72051.0,1.6895438309909452,4879.0,78901.0,151948.0,533.0,3586.0,95.0,2108004433.0,3439.0,3508.0,10941.0,1.0,2328.0,0,0,1,1,3,2,4,2,4,2,0,0,3,3,3,4,4,4,3
