,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.alt_d0.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,318135.0,2302171.0,4867356.0,26508866.0,96680.0,188431.0,15661487.0,2.344772808892549,6.632748477630373e-05,0.0,2.3654386488270016,475.0,43.0,993.0,595109.0,1859757.0,4867358.0,26508866.0,296096.0,300261.0,11218624.0,1.3219976833427909,0.0016665086170324268,0.0,1.3348919475411507,2068.0,2356.0,16883.0,687245.0,1829276.0,4867356.0,26508866.0,669.0,121509.0,10798219.0,1.2396968703337088,0.0021969536091430335,0.0,1.2565762602940898,607.0,2398.0,6311.0,388854.0,1483928.0,4867356.0,26508866.0,3906.0,61314.0,11388195.0,1.397816391486466,8.533963533717362e-05,0.0,1.4009753960877322,3302.0,235.0,43395.0,3884.0,12479.0,380.0,1329477000.0,3978.0,6371.0,0.0,12.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix87.alt_d0.1,318135.0,2302171.0,4867356.0,26508866.0,96680.0,188431.0,15661487.0,2.344772808892549,6.632748477630373e-05,0.0,2.3654386488270016,475.0,43.0,993.0,595109.0,1859757.0,4867358.0,26508866.0,296096.0,300261.0,11218624.0,1.3219976833427909,0.0016665086170324268,0.0,1.3348919475411507,2068.0,2356.0,16883.0,687245.0,1829276.0,4867356.0,26508866.0,669.0,121509.0,10798219.0,1.2396968703337088,0.0021969536091430335,0.0,1.2565762602940898,607.0,2398.0,6311.0,388854.0,1483928.0,4867356.0,26508866.0,3906.0,61314.0,11388195.0,1.397816391486466,8.533963533717362e-05,0.0,1.4009753960877322,3302.0,235.0,43395.0,3884.0,12479.0,380.0,1329477000.0,3978.0,6371.0,0.0,12.0,0.0,267903.0,2254862.0,4819325.0,26013681.0,97326.0,148261.0,15614506.0,2.3679158388363515,1.6736235897586533e-05,1289.0,2.388970032110306,475.0,42.0,1192.0,897609.0,2061250.0,4819333.0,26013681.0,414878.0,417696.0,10642563.0,1.2288576033239456,0.002650010484683468,62158.0,1.2405820473497058,2718.0,2717.0,38367.0,677618.0,1815842.0,4819325.0,26013681.0,1379.0,115911.0,10686327.0,1.241734475263652,0.0019384305361627259,13818.0,1.2584181394697391,614.0,2389.0,14049.0,378372.0,1467384.0,4819325.0,26013681.0,4353.0,50644.0,11285676.0,1.399654930929124,4.5856292996184e-05,945.0,1.4028082770927464,4555.0,200.0,43293.0,15096.0,79613.0,1516.0,1315772060.0,19041.0,19300.0,247865.0,20.0,67802.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alt_d0.2,267903.0,2254862.0,4819325.0,26013681.0,97326.0,148261.0,15614506.0,2.3679158388363515,1.6736235897586533e-05,1289.0,2.388970032110306,475.0,42.0,1192.0,897609.0,2061250.0,4819333.0,26013681.0,414878.0,417696.0,10642563.0,1.2288576033239456,0.002650010484683468,62158.0,1.2405820473497058,2718.0,2717.0,38367.0,677618.0,1815842.0,4819325.0,26013681.0,1379.0,115911.0,10686327.0,1.241734475263652,0.0019384305361627259,13818.0,1.2584181394697391,614.0,2389.0,14049.0,378372.0,1467384.0,4819325.0,26013681.0,4353.0,50644.0,11285676.0,1.399654930929124,4.5856292996184e-05,945.0,1.4028082770927464,4555.0,200.0,43293.0,15096.0,79613.0,1516.0,1315772060.0,19041.0,19300.0,247865.0,20.0,67802.0,354466.0,2332999.0,4905727.0,26628688.0,100161.0,212224.0,15707886.0,2.32763584276092,0.0001133534456033203,0.0,2.348422160466736,492.0,134.0,1622.0,607366.0,1871572.0,4905727.0,26628688.0,273768.0,277138.0,11229137.0,1.3043797585964323,0.00184374654997067,0.0,1.317667901210157,3404.0,2894.0,16274.0,655410.0,1801642.0,4905727.0,26628688.0,1432.0,143246.0,10951599.0,1.2539884506414645,0.0025532148658282466,0.0,1.271104568191422,694.0,2759.0,7427.0,393273.0,1495023.0,4905727.0,26628688.0,2698.0,63480.0,11468270.0,1.3967028740082765,0.00012014064837765887,0.0,1.3998585734591427,5891.0,364.0,44028.0,3657.0,12675.0,408.0,1339252278.0,3878.0,6528.0,0.0,30.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix87.alt_d0.3,354466.0,2332999.0,4905727.0,26628688.0,100161.0,212224.0,15707886.0,2.32763584276092,0.0001133534456033203,0.0,2.348422160466736,492.0,134.0,1622.0,607366.0,1871572.0,4905727.0,26628688.0,273768.0,277138.0,11229137.0,1.3043797585964323,0.00184374654997067,0.0,1.317667901210157,3404.0,2894.0,16274.0,655410.0,1801642.0,4905727.0,26628688.0,1432.0,143246.0,10951599.0,1.2539884506414645,0.0025532148658282466,0.0,1.271104568191422,694.0,2759.0,7427.0,393273.0,1495023.0,4905727.0,26628688.0,2698.0,63480.0,11468270.0,1.3967028740082765,0.00012014064837765887,0.0,1.3998585734591427,5891.0,364.0,44028.0,3657.0,12675.0,408.0,1339252278.0,3878.0,6528.0,0.0,30.0,0.0,270695.0,2259124.0,4839587.0,26341139.0,97619.0,147249.0,15636266.0,2.358259289480693,2.5300979079509353e-05,1511.0,2.379074288777121,493.0,45.0,1420.0,644052.0,1880814.0,4839589.0,26341139.0,337072.0,339958.0,10990602.0,1.2879362276424713,0.002760567060821846,68632.0,1.3005017574839517,4151.0,2211.0,40977.0,647552.0,1797848.0,4839587.0,26341139.0,1462.0,109599.0,10764509.0,1.2484255371377764,0.0022163380885871354,16595.0,1.265365205749995,709.0,3017.0,16617.0,382240.0,1469467.0,4839587.0,26341139.0,4680.0,50322.0,11312443.0,1.396767120830765,4.8588274753013536e-05,1073.0,1.3999405321156537,7210.0,322.0,43789.0,12602.0,68498.0,1314.0,1320112799.0,16930.0,17175.0,220969.0,3790.0,58522.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alt_d0.4,270695.0,2259124.0,4839587.0,26341139.0,97619.0,147249.0,15636266.0,2.358259289480693,2.5300979079509353e-05,1511.0,2.379074288777121,493.0,45.0,1420.0,644052.0,1880814.0,4839589.0,26341139.0,337072.0,339958.0,10990602.0,1.2879362276424713,0.002760567060821846,68632.0,1.3005017574839517,4151.0,2211.0,40977.0,647552.0,1797848.0,4839587.0,26341139.0,1462.0,109599.0,10764509.0,1.2484255371377764,0.0022163380885871354,16595.0,1.265365205749995,709.0,3017.0,16617.0,382240.0,1469467.0,4839587.0,26341139.0,4680.0,50322.0,11312443.0,1.396767120830765,4.8588274753013536e-05,1073.0,1.3999405321156537,7210.0,322.0,43789.0,12602.0,68498.0,1314.0,1320112799.0,16930.0,17175.0,220969.0,3790.0,58522.0,362564.0,2337945.0,4898819.0,26770431.0,98607.0,224159.0,15703604.0,2.3328928870407335,7.145448161483026e-05,0.0,2.3535415372562243,493.0,63.0,1412.0,533057.0,1818239.0,4898819.0,26770431.0,259987.0,263334.0,11317040.0,1.328855383307691,0.001713782774157736,0.0,1.3414239227862879,4978.0,2477.0,17108.0,616192.0,1776881.0,4898819.0,26770431.0,1112.0,140888.0,10974358.0,1.2620952111110861,0.002638894610238761,0.0,1.2794581714490778,713.0,2995.0,7251.0,400357.0,1497721.0,4898819.0,26770431.0,3018.0,61143.0,11453538.0,1.3959627820501226,0.00015436395289241206,0.0,1.3991176240640857,8482.0,246.0,43758.0,3674.0,12771.0,466.0,1338515719.0,3981.0,6707.0,0.0,1013.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix87.alt_d0.5,362564.0,2337945.0,4898819.0,26770431.0,98607.0,224159.0,15703604.0,2.3328928870407335,7.145448161483026e-05,0.0,2.3535415372562243,493.0,63.0,1412.0,533057.0,1818239.0,4898819.0,26770431.0,259987.0,263334.0,11317040.0,1.328855383307691,0.001713782774157736,0.0,1.3414239227862879,4978.0,2477.0,17108.0,616192.0,1776881.0,4898819.0,26770431.0,1112.0,140888.0,10974358.0,1.2620952111110861,0.002638894610238761,0.0,1.2794581714490778,713.0,2995.0,7251.0,400357.0,1497721.0,4898819.0,26770431.0,3018.0,61143.0,11453538.0,1.3959627820501226,0.00015436395289241206,0.0,1.3991176240640857,8482.0,246.0,43758.0,3674.0,12771.0,466.0,1338515719.0,3981.0,6707.0,0.0,1013.0,0.0,316781.0,2317133.0,4917782.0,26336984.0,100780.0,171771.0,15767002.0,2.3285497405131013,5.818725480061966e-05,3850.0,2.3504018681592638,509.0,177.0,3454.0,826074.0,2015164.0,4917787.0,26336984.0,433806.0,437223.0,10814624.0,1.2172995699081721,0.002927112502103828,72153.0,1.229651060527835,5711.0,2904.0,42538.0,593269.0,1781681.0,4917782.0,26336984.0,1319.0,102261.0,10994791.0,1.2612197938013519,0.002128273932502601,16225.0,1.2783960330083766,814.0,2949.0,16649.0,386803.0,1488602.0,4917782.0,26336984.0,3921.0,51730.0,11463338.0,1.3895774558530654,8.199217560381381e-05,1689.0,1.3929824461515374,9851.0,499.0,45072.0,14380.0,75257.0,1453.0,1342329266.0,20912.0,21299.0,205511.0,26970.0,64058.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alt_d0.6,316781.0,2317133.0,4917782.0,26336984.0,100780.0,171771.0,15767002.0,2.3285497405131013,5.818725480061966e-05,3850.0,2.3504018681592638,509.0,177.0,3454.0,826074.0,2015164.0,4917787.0,26336984.0,433806.0,437223.0,10814624.0,1.2172995699081721,0.002927112502103828,72153.0,1.229651060527835,5711.0,2904.0,42538.0,593269.0,1781681.0,4917782.0,26336984.0,1319.0,102261.0,10994791.0,1.2612197938013519,0.002128273932502601,16225.0,1.2783960330083766,814.0,2949.0,16649.0,386803.0,1488602.0,4917782.0,26336984.0,3921.0,51730.0,11463338.0,1.3895774558530654,8.199217560381381e-05,1689.0,1.3929824461515374,9851.0,499.0,45072.0,14380.0,75257.0,1453.0,1342329266.0,20912.0,21299.0,205511.0,26970.0,64058.0,307895.0,2324427.0,4972850.0,26901788.0,91783.0,183852.0,15785761.0,2.293751269392803,5.376925932674038e-05,0.0,2.3145248700443406,509.0,49.0,1011.0,647912.0,1918975.0,4972853.0,26901788.0,271691.0,275126.0,11305631.0,1.292521013591192,0.0018874615010536554,0.0,1.3049247584837114,6359.0,3165.0,17093.0,583932.0,1780452.0,4972850.0,26901788.0,239.0,137916.0,11188437.0,1.2727582774465347,0.0023733239849856418,0.0,1.2900698794453884,822.0,2652.0,6847.0,402650.0,1514461.0,4972850.0,26901788.0,2978.0,62282.0,11593879.0,1.3884611440119852,0.00017577121359124243,0.0,1.3918738751420212,11157.0,296.0,44213.0,3920.0,12857.0,417.0,1357062520.0,4290.0,6806.0,0.0,3926.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix87.alt_d0.7,307895.0,2324427.0,4972850.0,26901788.0,91783.0,183852.0,15785761.0,2.293751269392803,5.376925932674038e-05,0.0,2.3145248700443406,509.0,49.0,1011.0,647912.0,1918975.0,4972853.0,26901788.0,271691.0,275126.0,11305631.0,1.292521013591192,0.0018874615010536554,0.0,1.3049247584837114,6359.0,3165.0,17093.0,583932.0,1780452.0,4972850.0,26901788.0,239.0,137916.0,11188437.0,1.2727582774465347,0.0023733239849856418,0.0,1.2900698794453884,822.0,2652.0,6847.0,402650.0,1514461.0,4972850.0,26901788.0,2978.0,62282.0,11593879.0,1.3884611440119852,0.00017577121359124243,0.0,1.3918738751420212,11157.0,296.0,44213.0,3920.0,12857.0,417.0,1357062520.0,4290.0,6806.0,0.0,3926.0,0.0,232794.0,2224127.0,4727936.0,26108361.0,98383.0,126942.0,15535445.0,2.4191370187752117,1.3604438039777336e-06,156.0,2.4409869338332837,509.0,0.0,142.0,664216.0,1868569.0,4727939.0,26108361.0,348100.0,351515.0,10712885.0,1.2843977047927226,0.0028272568423394484,73419.0,1.296696509832297,7021.0,2538.0,41370.0,513728.0,1674870.0,4727936.0,26108361.0,1344.0,108202.0,10688033.0,1.2863401704253188,0.0018731478085053013,14166.0,1.3036982734114844,832.0,2342.0,14091.0,352282.0,1425665.0,4727936.0,26108361.0,4106.0,46795.0,11059097.0,1.3962913203562823,8.735544493767918e-06,376.0,1.399725588502044,12344.0,62.0,41590.0,10841.0,60001.0,1267.0,1290769391.0,14716.0,14932.0,159151.0,41255.0,50667.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alt_d0.8,232794.0,2224127.0,4727936.0,26108361.0,98383.0,126942.0,15535445.0,2.4191370187752117,1.3604438039777336e-06,156.0,2.4409869338332837,509.0,0.0,142.0,664216.0,1868569.0,4727939.0,26108361.0,348100.0,351515.0,10712885.0,1.2843977047927226,0.0028272568423394484,73419.0,1.296696509832297,7021.0,2538.0,41370.0,513728.0,1674870.0,4727936.0,26108361.0,1344.0,108202.0,10688033.0,1.2863401704253188,0.0018731478085053013,14166.0,1.3036982734114844,832.0,2342.0,14091.0,352282.0,1425665.0,4727936.0,26108361.0,4106.0,46795.0,11059097.0,1.3962913203562823,8.735544493767918e-06,376.0,1.399725588502044,12344.0,62.0,41590.0,10841.0,60001.0,1267.0,1290769391.0,14716.0,14932.0,159151.0,41255.0,50667.0,561135.0,2543771.0,5072750.0,26933983.0,97690.0,239866.0,15884364.0,2.260119856093835,0.0008219073454927405,0.0,2.280419299196688,681.0,203.0,5551.0,588443.0,1913310.0,5072753.0,26933983.0,269153.0,274210.0,11676017.0,1.3209998594451573,0.00174167439248166,0.0,1.3326209653811254,7935.0,2871.0,17831.0,638063.0,1838651.0,5072750.0,26933983.0,599.0,145170.0,11368873.0,1.2647498891134001,0.0025944329096240478,0.0,1.2817901532699225,895.0,3124.0,7944.0,475116.0,1502163.0,5072751.0,26933983.0,7362.0,67087.0,11165776.0,1.2978131589742923,0.00035081188589648516,0.0,1.3011289140744342,14968.0,1072.0,45284.0,7368.0,23239.0,1218.0,1385274616.0,7817.0,11956.0,0.0,10146.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix87.alt_d0.9,561135.0,2543771.0,5072750.0,26933983.0,97690.0,239866.0,15884364.0,2.260119856093835,0.0008219073454927405,0.0,2.280419299196688,681.0,203.0,5551.0,588443.0,1913310.0,5072753.0,26933983.0,269153.0,274210.0,11676017.0,1.3209998594451573,0.00174167439248166,0.0,1.3326209653811254,7935.0,2871.0,17831.0,638063.0,1838651.0,5072750.0,26933983.0,599.0,145170.0,11368873.0,1.2647498891134001,0.0025944329096240478,0.0,1.2817901532699225,895.0,3124.0,7944.0,475116.0,1502163.0,5072751.0,26933983.0,7362.0,67087.0,11165776.0,1.2978131589742923,0.00035081188589648516,0.0,1.3011289140744342,14968.0,1072.0,45284.0,7368.0,23239.0,1218.0,1385274616.0,7817.0,11956.0,0.0,10146.0,0.0,251851.0,2237368.0,4734784.0,25991216.0,98289.0,139136.0,15540835.0,2.41579003392763,8.842298290171581e-06,683.0,2.4375200642732593,681.0,19.0,613.0,756938.0,1930168.0,4734793.0,25991216.0,359967.0,363519.0,10542783.0,1.2460154013068787,0.0028606675692302314,68373.0,1.257778534351977,8594.0,2886.0,41720.0,529381.0,1687714.0,4734784.0,25991216.0,1445.0,110312.0,10681405.0,1.2817463267595735,0.0019336464601243906,15021.0,1.2991162849245077,903.0,2494.0,14698.0,372676.0,1440000.0,4734784.0,25991216.0,4137.0,49731.0,11066086.0,1.3946589749395115,5.950440090678902e-05,1215.0,1.3979526837971912,16246.0,308.0,42915.0,13107.0,70453.0,1358.0,1292916534.0,16689.0,16890.0,226271.0,64097.0,59981.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
