,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t7.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2970604.0,3798292.0,7488992.0,36311622.0,715603.0,1796204.0,17812368.0,1.458013575124663,0.008254237196539371,372051.0,1.4670418929543523,2109.0,11595.0,230642.0,5302686.0,5479051.0,7488992.0,36311622.0,1963611.0,2176174.0,10944463.0,0.48457282368575105,0.03684333813361969,255364.0,0.5053840356619422,2203.0,172258.0,402973.0,4695492.0,4839601.0,7488992.0,36311622.0,123398.0,508725.0,15862983.0,1.190323343915977,0.002760140013186456,47440.0,1.1906767960227491,367.0,3536.0,58180.0,1186635.0,3379321.0,7488992.0,36311622.0,943990.0,972529.0,23501032.0,2.3375717319500406,0.022749998864725195,0.0,2.3383559496391504,363.0,781.0,182749.0,55058.0,226816.0,4676.0,2044833000.0,134902.0,138072.0,410702.0,181163.0,184151.0,0,1,3,3,4,3,3,1,3,4,4,2,1,0,0,2,1,2,4
mix8.t7.1,2970604.0,3798292.0,7488992.0,36311622.0,715603.0,1796204.0,17812368.0,1.458013575124663,0.008254237196539371,372051.0,1.4670418929543523,2109.0,11595.0,230642.0,5302686.0,5479051.0,7488992.0,36311622.0,1963611.0,2176174.0,10944463.0,0.48457282368575105,0.03684333813361969,255364.0,0.5053840356619422,2203.0,172258.0,402973.0,4695492.0,4839601.0,7488992.0,36311622.0,123398.0,508725.0,15862983.0,1.190323343915977,0.002760140013186456,47440.0,1.1906767960227491,367.0,3536.0,58180.0,1186635.0,3379321.0,7488992.0,36311622.0,943990.0,972529.0,23501032.0,2.3375717319500406,0.022749998864725195,0.0,2.3383559496391504,363.0,781.0,182749.0,55058.0,226816.0,4676.0,2044833000.0,134902.0,138072.0,410702.0,181163.0,184151.0,3337891.0,4635503.0,8504517.0,40247511.0,882908.0,1569600.0,18694030.0,1.2700447303474143,0.014828523572291029,0.0,1.2779558204187258,3049.0,9676.0,207613.0,6073838.0,6262067.0,8504517.0,40247511.0,2307066.0,2522229.0,12456548.0,0.4773829013452498,0.03383209545050995,223204.0,0.49820607096205466,3173.0,196742.0,403141.0,5353284.0,5524054.0,8504517.0,40247511.0,139334.0,580746.0,18143497.0,1.2008309231435483,0.003163383423990968,51929.0,1.2011225328845836,371.0,3260.0,69529.0,1645960.0,3827978.0,8504517.0,40247511.0,1417290.0,1468463.0,27020644.0,2.377201080320023,0.018196564008138495,502779.0,2.3777830063717906,366.0,569.0,392252.0,78216.0,245159.0,8466.0,2321733147.0,181443.0,184596.0,122937.0,345836.0,161556.0,4,0,0,3,1,2,4,2,3,3,3,0,3,1,0,0,0,0,2
mix8.t7.2,3337891.0,4635503.0,8504517.0,40247511.0,882908.0,1569600.0,18694030.0,1.2700447303474143,0.014828523572291029,0.0,1.2779558204187258,3049.0,9676.0,207613.0,6073838.0,6262067.0,8504517.0,40247511.0,2307066.0,2522229.0,12456548.0,0.4773829013452498,0.03383209545050995,223204.0,0.49820607096205466,3173.0,196742.0,403141.0,5353284.0,5524054.0,8504517.0,40247511.0,139334.0,580746.0,18143497.0,1.2008309231435483,0.003163383423990968,51929.0,1.2011225328845836,371.0,3260.0,69529.0,1645960.0,3827978.0,8504517.0,40247511.0,1417290.0,1468463.0,27020644.0,2.377201080320023,0.018196564008138495,502779.0,2.3777830063717906,366.0,569.0,392252.0,78216.0,245159.0,8466.0,2321733147.0,181443.0,184596.0,122937.0,345836.0,161556.0,5727113.0,7460651.0,11242334.0,48696548.0,1018567.0,3739539.0,21280172.0,0.9770873201240953,0.016086037296396336,463634.0,0.9872035468791445,3944.0,22230.0,406341.0,8514794.0,8707131.0,11242334.0,48696548.0,3269188.0,3528146.0,15441765.0,0.39128538611288366,0.03307938104381661,182605.0,0.40843822999743645,4660.0,215976.0,402999.0,7114946.0,7331944.0,11242334.0,48696548.0,187496.0,763583.0,23839327.0,1.1881520331988003,0.0032020527662669053,56789.0,1.1884081188123392,393.0,4028.0,62146.0,2284791.0,5174521.0,11242334.0,48696548.0,1948484.0,2004029.0,35221648.0,2.3278208955542508,0.014248658955325155,932775.0,2.328434913960037,391.0,755.0,461205.0,117959.0,372209.0,5549.0,3069147079.0,361986.0,380788.0,1317345.0,774806.0,317426.0,3,4,3,2,4,1,1,4,0,2,3,0,0,4,4,3,1,3,4
mix8.t7.3,5727113.0,7460651.0,11242334.0,48696548.0,1018567.0,3739539.0,21280172.0,0.9770873201240953,0.016086037296396336,463634.0,0.9872035468791445,3944.0,22230.0,406341.0,8514794.0,8707131.0,11242334.0,48696548.0,3269188.0,3528146.0,15441765.0,0.39128538611288366,0.03307938104381661,182605.0,0.40843822999743645,4660.0,215976.0,402999.0,7114946.0,7331944.0,11242334.0,48696548.0,187496.0,763583.0,23839327.0,1.1881520331988003,0.0032020527662669053,56789.0,1.1884081188123392,393.0,4028.0,62146.0,2284791.0,5174521.0,11242334.0,48696548.0,1948484.0,2004029.0,35221648.0,2.3278208955542508,0.014248658955325155,932775.0,2.328434913960037,391.0,755.0,461205.0,117959.0,372209.0,5549.0,3069147079.0,361986.0,380788.0,1317345.0,774806.0,317426.0,2180724.0,3865175.0,6692306.0,33287884.0,741671.0,1596941.0,16587917.0,1.595598437967421,0.010611766016786123,759335.0,1.6112483499708472,4420.0,20706.0,430955.0,5138375.0,5250124.0,6692305.0,33287884.0,1682009.0,1829971.0,9216274.0,0.38595267250969584,0.034280288948244406,110866.0,0.40327316223632964,5213.0,126815.0,236839.0,4216108.0,4351842.0,6692305.0,33287884.0,103760.0,452533.0,14264684.0,1.1989350455485814,0.002949237858671329,31255.0,1.1991975858840862,398.0,2799.0,53114.0,1263042.0,3045696.0,6692305.0,33287884.0,1055863.0,1086853.0,21149103.0,2.3584609488061288,0.01597365585442241,356051.0,2.358980201888587,392.0,430.0,261351.0,51608.0,200587.0,4334.0,1826979774.0,318807.0,328062.0,562066.0,431230.0,161760.0,4,3,2,0,0,1,2,4,4,2,1,1,1,1,3,3,2,3,4
mix8.t7.4,2180724.0,3865175.0,6692306.0,33287884.0,741671.0,1596941.0,16587917.0,1.595598437967421,0.010611766016786123,759335.0,1.6112483499708472,4420.0,20706.0,430955.0,5138375.0,5250124.0,6692305.0,33287884.0,1682009.0,1829971.0,9216274.0,0.38595267250969584,0.034280288948244406,110866.0,0.40327316223632964,5213.0,126815.0,236839.0,4216108.0,4351842.0,6692305.0,33287884.0,103760.0,452533.0,14264684.0,1.1989350455485814,0.002949237858671329,31255.0,1.1991975858840862,398.0,2799.0,53114.0,1263042.0,3045696.0,6692305.0,33287884.0,1055863.0,1086853.0,21149103.0,2.3584609488061288,0.01597365585442241,356051.0,2.358980201888587,392.0,430.0,261351.0,51608.0,200587.0,4334.0,1826979774.0,318807.0,328062.0,562066.0,431230.0,161760.0,1882451.0,3637921.0,8315315.0,39278789.0,540361.0,1042201.0,18166664.0,1.3001511067229563,0.015649988510024276,488579.0,1.3082014331387326,5235.0,19633.0,379210.0,6029230.0,6184911.0,8315315.0,39278789.0,2424083.0,2604995.0,11891992.0,0.45158962709169764,0.035461441213653605,167196.0,0.47217032668034825,6386.0,187794.0,355349.0,5235076.0,5400086.0,8315315.0,39278789.0,121675.0,558004.0,17743570.0,1.201477033642141,0.0031306390547759045,31975.0,1.2016855645276217,406.0,2665.0,59740.0,1562921.0,3756961.0,8315315.0,39278789.0,1340853.0,1380813.0,26311758.0,2.361744443836463,0.014662308866870716,497660.0,2.3624675673741766,396.0,730.0,322301.0,71627.0,230945.0,8402.0,2270038000.0,315806.0,325103.0,307162.0,504324.0,156522.0,1,1,4,2,0,1,0,1,2,1,3,4,1,2,1,4,1,0,5
mix8.t7.5,1882451.0,3637921.0,8315315.0,39278789.0,540361.0,1042201.0,18166664.0,1.3001511067229563,0.015649988510024276,488579.0,1.3082014331387326,5235.0,19633.0,379210.0,6029230.0,6184911.0,8315315.0,39278789.0,2424083.0,2604995.0,11891992.0,0.45158962709169764,0.035461441213653605,167196.0,0.47217032668034825,6386.0,187794.0,355349.0,5235076.0,5400086.0,8315315.0,39278789.0,121675.0,558004.0,17743570.0,1.201477033642141,0.0031306390547759045,31975.0,1.2016855645276217,406.0,2665.0,59740.0,1562921.0,3756961.0,8315315.0,39278789.0,1340853.0,1380813.0,26311758.0,2.361744443836463,0.014662308866870716,497660.0,2.3624675673741766,396.0,730.0,322301.0,71627.0,230945.0,8402.0,2270038000.0,315806.0,325103.0,307162.0,504324.0,156522.0,8823300.0,8812980.0,11879735.0,52260843.0,3539859.0,5239955.0,21241826.0,0.8637287784618092,0.00504043885597692,189439.0,0.8653650102464406,5617.0,8821.0,157118.0,8138429.0,8421730.0,11879735.0,52260843.0,2992329.0,3381324.0,17926077.0,0.5302052613126471,0.03137755775669294,0.0,0.5525771408200604,8291.0,294294.0,395412.0,7483522.0,7722003.0,11879735.0,52260843.0,173695.0,796509.0,25328070.0,1.1994445162286869,0.0030526244649889825,44524.0,1.1997160711076467,416.0,5431.0,88252.0,2434097.0,5453772.0,11879735.0,52260843.0,2128069.0,2193564.0,37272683.0,2.3326319989461046,0.01505917084683252,792938.0,2.3332974178296064,403.0,930.0,444110.0,59117.0,227658.0,7367.0,3243169000.0,198914.0,208883.0,253137.0,628518.0,132791.0,2,4,0,4,3,0,2,3,3,1,1,4,0,2,1,3,0,1,3
mix8.t7.6,8823300.0,8812980.0,11879735.0,52260843.0,3539859.0,5239955.0,21241826.0,0.8637287784618092,0.00504043885597692,189439.0,0.8653650102464406,5617.0,8821.0,157118.0,8138429.0,8421730.0,11879735.0,52260843.0,2992329.0,3381324.0,17926077.0,0.5302052613126471,0.03137755775669294,0.0,0.5525771408200604,8291.0,294294.0,395412.0,7483522.0,7722003.0,11879735.0,52260843.0,173695.0,796509.0,25328070.0,1.1994445162286869,0.0030526244649889825,44524.0,1.1997160711076467,416.0,5431.0,88252.0,2434097.0,5453772.0,11879735.0,52260843.0,2128069.0,2193564.0,37272683.0,2.3326319989461046,0.01505917084683252,792938.0,2.3332974178296064,403.0,930.0,444110.0,59117.0,227658.0,7367.0,3243169000.0,198914.0,208883.0,253137.0,628518.0,132791.0,12597114.0,13429915.0,16013429.0,65279254.0,3119786.0,4787539.0,26160041.0,0.7158318184069133,0.025610782806886622,277034.0,0.7236710513407216,6712.0,22947.0,445784.0,12333896.0,12609344.0,16013429.0,65279254.0,4758012.0,5188961.0,21850912.0,0.38091298247239863,0.035800968250621186,342428.0,0.39764025556300275,9939.0,295689.0,618662.0,10139027.0,10455273.0,16013430.0,65279254.0,240994.0,1070549.0,33907753.0,1.1852958423023674,0.0028242348788887757,103340.0,1.1856292499483245,499.0,9563.0,120061.0,3366023.0,7297736.0,16013429.0,65279254.0,2826142.0,2932752.0,50494535.0,2.350006235391558,0.016709120292042398,1435824.0,2.350688350383918,411.0,1273.0,896824.0,203718.0,598061.0,6487.0,4371640990.0,510247.0,525296.0,1440703.0,1889574.0,516920.0,2,1,3,1,2,2,0,3,1,4,4,3,4,4,3,4,1,1,4
mix8.t7.7,12597114.0,13429915.0,16013429.0,65279254.0,3119786.0,4787539.0,26160041.0,0.7158318184069133,0.025610782806886622,277034.0,0.7236710513407216,6712.0,22947.0,445784.0,12333896.0,12609344.0,16013429.0,65279254.0,4758012.0,5188961.0,21850912.0,0.38091298247239863,0.035800968250621186,342428.0,0.39764025556300275,9939.0,295689.0,618662.0,10139027.0,10455273.0,16013430.0,65279254.0,240994.0,1070549.0,33907753.0,1.1852958423023674,0.0028242348788887757,103340.0,1.1856292499483245,499.0,9563.0,120061.0,3366023.0,7297736.0,16013429.0,65279254.0,2826142.0,2932752.0,50494535.0,2.350006235391558,0.016709120292042398,1435824.0,2.350688350383918,411.0,1273.0,896824.0,203718.0,598061.0,6487.0,4371640990.0,510247.0,525296.0,1440703.0,1889574.0,516920.0,3471898.0,3268034.0,5997564.0,31233377.0,677335.0,2275239.0,15391720.0,1.7312567235631,0.00801918131059598,0.0,1.7338296014848695,6913.0,3200.0,105466.0,4261631.0,4393185.0,5997564.0,31233377.0,1565663.0,1748514.0,8892687.0,0.5011494666834735,0.032865057053886544,0.0,0.5225676624709632,10759.0,142056.0,192700.0,3794217.0,3915193.0,5997564.0,31233377.0,83888.0,398813.0,12741947.0,1.191386369532697,0.0036397817332208164,34541.0,1.1917488500331135,499.0,4161.0,55998.0,1138194.0,2739371.0,5997564.0,31233377.0,982253.0,1010619.0,18883574.0,2.344436841357591,0.013719272049808561,439101.0,2.345066263569676,412.0,488.0,225979.0,26042.0,107281.0,4183.0,1637375103.0,69347.0,72411.0,103331.0,151166.0,53269.0,1,0,2,4,4,0,1,3,3,2,1,2,0,3,4,2,2,1,1
mix8.t7.8,3471898.0,3268034.0,5997564.0,31233377.0,677335.0,2275239.0,15391720.0,1.7312567235631,0.00801918131059598,0.0,1.7338296014848695,6913.0,3200.0,105466.0,4261631.0,4393185.0,5997564.0,31233377.0,1565663.0,1748514.0,8892687.0,0.5011494666834735,0.032865057053886544,0.0,0.5225676624709632,10759.0,142056.0,192700.0,3794217.0,3915193.0,5997564.0,31233377.0,83888.0,398813.0,12741947.0,1.191386369532697,0.0036397817332208164,34541.0,1.1917488500331135,499.0,4161.0,55998.0,1138194.0,2739371.0,5997564.0,31233377.0,982253.0,1010619.0,18883574.0,2.344436841357591,0.013719272049808561,439101.0,2.345066263569676,412.0,488.0,225979.0,26042.0,107281.0,4183.0,1637375103.0,69347.0,72411.0,103331.0,151166.0,53269.0,3227817.0,2997530.0,5702602.0,29888061.0,1264020.0,2326038.0,15061825.0,1.839772616079467,0.005184719788319249,146116.0,1.8436771494836919,7558.0,3393.0,111667.0,4138060.0,4244654.0,5702601.0,29888061.0,1470376.0,1607926.0,8035605.0,0.43306905042102717,0.037126339118602976,169087.0,0.4516647754244072,11724.0,118158.0,272250.0,3610380.0,3723018.0,5702601.0,29888061.0,79148.0,377462.0,12102413.0,1.188984289800391,0.0033425823652895904,36435.0,1.1893506138690046,506.0,3909.0,41161.0,1101030.0,2609222.0,5702601.0,29888061.0,967120.0,990759.0,17949286.0,2.344121743744653,0.014113687334339696,422508.0,2.3446660567695337,419.0,397.0,208843.0,41320.0,170136.0,2783.0,1556867908.0,108816.0,110072.0,395932.0,295305.0,145491.0,2,4,4,0,1,3,1,2,0,3,0,1,0,3,0,2,3,4,3
mix8.t7.9,3227817.0,2997530.0,5702602.0,29888061.0,1264020.0,2326038.0,15061825.0,1.839772616079467,0.005184719788319249,146116.0,1.8436771494836919,7558.0,3393.0,111667.0,4138060.0,4244654.0,5702601.0,29888061.0,1470376.0,1607926.0,8035605.0,0.43306905042102717,0.037126339118602976,169087.0,0.4516647754244072,11724.0,118158.0,272250.0,3610380.0,3723018.0,5702601.0,29888061.0,79148.0,377462.0,12102413.0,1.188984289800391,0.0033425823652895904,36435.0,1.1893506138690046,506.0,3909.0,41161.0,1101030.0,2609222.0,5702601.0,29888061.0,967120.0,990759.0,17949286.0,2.344121743744653,0.014113687334339696,422508.0,2.3446660567695337,419.0,397.0,208843.0,41320.0,170136.0,2783.0,1556867908.0,108816.0,110072.0,395932.0,295305.0,145491.0,3225515.0,2999854.0,5955944.0,31063403.0,1372124.0,2634400.0,15487776.0,1.7829865425195401,0.006864627207235879,0.0,1.7842879315184965,7754.0,2899.0,122150.0,4250738.0,4385927.0,5955944.0,31063403.0,1600849.0,1733809.0,8711819.0,0.4768703332334891,0.035883392881427174,196467.0,0.4976148197498163,12345.0,137002.0,313967.0,3771816.0,3888228.0,5955944.0,31063403.0,95627.0,405681.0,12651125.0,1.1912712745452274,0.0031670084990756053,42872.0,1.1916592902821115,506.0,4412.0,54857.0,1242295.0,2692826.0,5955944.0,31063403.0,1055459.0,1100998.0,18873152.0,2.3666036819688028,0.01770424010176939,563743.0,2.367306005563518,420.0,519.0,355181.0,46645.0,156698.0,6188.0,1625902866.0,124416.0,125867.0,91023.0,220044.0,105468.0,3,0,0,4,4,3,0,4,4,4,2,0,4,4,1,4,3,0,1
