,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.alth_d21.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5975472.0,8274828.0,15902042.0,85125894.0,2524360.0,2820029.0,29517894.0,0.9207093026166073,0.021979603108807186,922963.0,0.93188956487475,20840.0,134223.0,823687.0,6829290.0,7870305.0,15902038.0,85125894.0,1575014.0,2762922.0,41544934.0,1.7536601912283194,0.001247033623016639,118268.0,1.7537384830799674,450.0,1593.0,172389.0,3724785.0,6855599.0,15902038.0,85125894.0,7205.0,343417.0,31637108.0,1.0016992790483836,0.009257774032750937,175555.0,1.016355639446969,775.0,40988.0,192816.0,1061153.0,6758401.0,15902038.0,85125894.0,34678.0,132430.0,48733131.0,2.2531778631141495,0.007349228127493026,680483.0,2.278180758969385,315.0,74306.0,619979.0,72861.0,307511.0,7500.0,4341037019.0,625651.0,626543.0,1133014.0,341976.0,253306.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alth_d21.1,5975472.0,8274828.0,15902042.0,85125894.0,2524360.0,2820029.0,29517894.0,0.9207093026166073,0.021979603108807186,922963.0,0.93188956487475,20840.0,134223.0,823687.0,6829290.0,7870305.0,15902038.0,85125894.0,1575014.0,2762922.0,41544934.0,1.7536601912283194,0.001247033623016639,118268.0,1.7537384830799674,450.0,1593.0,172389.0,3724785.0,6855599.0,15902038.0,85125894.0,7205.0,343417.0,31637108.0,1.0016992790483836,0.009257774032750937,175555.0,1.016355639446969,775.0,40988.0,192816.0,1061153.0,6758401.0,15902038.0,85125894.0,34678.0,132430.0,48733131.0,2.2531778631141495,0.007349228127493026,680483.0,2.278180758969385,315.0,74306.0,619979.0,72861.0,307511.0,7500.0,4341037019.0,625651.0,626543.0,1133014.0,341976.0,253306.0,6766423.0,8329014.0,16031999.0,83212031.0,2893260.0,3298427.0,29852641.0,0.9193130563443773,0.06721656208771079,0.0,0.9332469394490357,33169.0,150929.0,520723.0,7238601.0,8301723.0,16031996.0,83212031.0,1609263.0,2731326.0,40758383.0,1.6779162120549431,0.0036267716641441993,0.0,1.678002414671261,454.0,1635.0,50429.0,2856035.0,6253174.0,16031996.0,83212031.0,3258.0,417585.0,33022786.0,1.0733693421580195,0.010634088459318096,0.0,1.088552043051907,916.0,45275.0,79711.0,1746939.0,7166412.0,16031996.0,83212031.0,17381.0,592941.0,47278352.0,2.1318850129453626,0.03803861457939084,0.0,2.154556800039122,472.0,68442.0,360658.0,17534.0,75276.0,2960.0,4376893789.0,183515.0,194976.0,65448.0,75989.0,20393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix85.alth_d21.2,6766423.0,8329014.0,16031999.0,83212031.0,2893260.0,3298427.0,29852641.0,0.9193130563443773,0.06721656208771079,0.0,0.9332469394490357,33169.0,150929.0,520723.0,7238601.0,8301723.0,16031996.0,83212031.0,1609263.0,2731326.0,40758383.0,1.6779162120549431,0.0036267716641441993,0.0,1.678002414671261,454.0,1635.0,50429.0,2856035.0,6253174.0,16031996.0,83212031.0,3258.0,417585.0,33022786.0,1.0733693421580195,0.010634088459318096,0.0,1.088552043051907,916.0,45275.0,79711.0,1746939.0,7166412.0,16031996.0,83212031.0,17381.0,592941.0,47278352.0,2.1318850129453626,0.03803861457939084,0.0,2.154556800039122,472.0,68442.0,360658.0,17534.0,75276.0,2960.0,4376893789.0,183515.0,194976.0,65448.0,75989.0,20393.0,5904196.0,8202210.0,16027487.0,83446376.0,2414781.0,2707934.0,29721095.0,0.9181843666446274,0.022204597842521455,930913.0,0.929883643019021,48988.0,141314.0,837812.0,7577432.0,8517383.0,16027475.0,83446376.0,1870727.0,3346967.0,40048363.0,1.6341058713240857,0.001879370922751271,145423.0,1.6349989003258467,720.0,7033.0,198273.0,4307746.0,7298304.0,16027475.0,83446376.0,6345.0,346695.0,31134897.0,0.9544309381234412,0.009468936319837288,170525.0,0.9684263428893197,1103.0,40910.0,189184.0,1053624.0,6802529.0,16027475.0,83446376.0,10778.0,109546.0,49150814.0,2.255473741185059,0.0073966034788273925,693822.0,2.2805038223425713,474.0,74906.0,624202.0,103804.0,394586.0,7678.0,4375650192.0,691917.0,695323.0,1799668.0,1253340.0,335588.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alth_d21.3,5904196.0,8202210.0,16027487.0,83446376.0,2414781.0,2707934.0,29721095.0,0.9181843666446274,0.022204597842521455,930913.0,0.929883643019021,48988.0,141314.0,837812.0,7577432.0,8517383.0,16027475.0,83446376.0,1870727.0,3346967.0,40048363.0,1.6341058713240857,0.001879370922751271,145423.0,1.6349989003258467,720.0,7033.0,198273.0,4307746.0,7298304.0,16027475.0,83446376.0,6345.0,346695.0,31134897.0,0.9544309381234412,0.009468936319837288,170525.0,0.9684263428893197,1103.0,40910.0,189184.0,1053624.0,6802529.0,16027475.0,83446376.0,10778.0,109546.0,49150814.0,2.255473741185059,0.0073966034788273925,693822.0,2.2805038223425713,474.0,74906.0,624202.0,103804.0,394586.0,7678.0,4375650192.0,691917.0,695323.0,1799668.0,1253340.0,335588.0,6893805.0,8769269.0,16500580.0,87704348.0,2816432.0,3306275.0,30608634.0,0.9110259760565992,0.06540169381873787,0.0,0.9221791597628689,58046.0,111110.0,461725.0,7603099.0,8579573.0,16500578.0,87704348.0,1703467.0,2932823.0,41809392.0,1.6684773709139158,0.0033749477826530865,0.0,1.6685605801202843,871.0,1705.0,48494.0,3294660.0,6655416.0,16500578.0,87704348.0,4325.0,445178.0,33700265.0,1.052781666193754,0.010470822828797013,0.0,1.0685392354134504,1288.0,45308.0,78209.0,893531.0,6912945.0,16500578.0,87704348.0,7711.0,89364.0,50829960.0,2.2770995658455115,0.04013677498971616,0.0,2.3023690442843883,474.0,77926.0,390472.0,16349.0,52843.0,1269.0,4503977019.0,184413.0,193265.0,68227.0,57835.0,6411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix85.alth_d21.4,6893805.0,8769269.0,16500580.0,87704348.0,2816432.0,3306275.0,30608634.0,0.9110259760565992,0.06540169381873787,0.0,0.9221791597628689,58046.0,111110.0,461725.0,7603099.0,8579573.0,16500578.0,87704348.0,1703467.0,2932823.0,41809392.0,1.6684773709139158,0.0033749477826530865,0.0,1.6685605801202843,871.0,1705.0,48494.0,3294660.0,6655416.0,16500578.0,87704348.0,4325.0,445178.0,33700265.0,1.052781666193754,0.010470822828797013,0.0,1.0685392354134504,1288.0,45308.0,78209.0,893531.0,6912945.0,16500578.0,87704348.0,7711.0,89364.0,50829960.0,2.2770995658455115,0.04013677498971616,0.0,2.3023690442843883,474.0,77926.0,390472.0,16349.0,52843.0,1269.0,4503977019.0,184413.0,193265.0,68227.0,57835.0,6411.0,5307811.0,7532725.0,15184343.0,81231852.0,2202949.0,2499321.0,28621029.0,0.9511488248125058,0.022433183251826742,921959.0,0.9628830170656709,75217.0,151543.0,853945.0,6689614.0,7622518.0,15184335.0,81231852.0,1537972.0,2715249.0,39466507.0,1.7388409173006258,0.001215035327627449,100023.0,1.738928639285158,884.0,1824.0,136845.0,3919201.0,6789294.0,15184336.0,81231852.0,7289.0,358805.0,29868425.0,0.9785768702694672,0.00973466724662897,168650.0,0.9929970596014208,1475.0,40222.0,184314.0,1003094.0,6448876.0,15184335.0,81231852.0,18331.0,111266.0,46554709.0,2.254718431857569,0.007438181621702759,662024.0,2.279740403514543,475.0,71037.0,593543.0,69967.0,305001.0,7517.0,4145800981.0,572926.0,573771.0,1057847.0,666389.0,249157.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alth_d21.5,5307811.0,7532725.0,15184343.0,81231852.0,2202949.0,2499321.0,28621029.0,0.9511488248125058,0.022433183251826742,921959.0,0.9628830170656709,75217.0,151543.0,853945.0,6689614.0,7622518.0,15184335.0,81231852.0,1537972.0,2715249.0,39466507.0,1.7388409173006258,0.001215035327627449,100023.0,1.738928639285158,884.0,1824.0,136845.0,3919201.0,6789294.0,15184336.0,81231852.0,7289.0,358805.0,29868425.0,0.9785768702694672,0.00973466724662897,168650.0,0.9929970596014208,1475.0,40222.0,184314.0,1003094.0,6448876.0,15184335.0,81231852.0,18331.0,111266.0,46554709.0,2.254718431857569,0.007438181621702759,662024.0,2.279740403514543,475.0,71037.0,593543.0,69967.0,305001.0,7517.0,4145800981.0,572926.0,573771.0,1057847.0,666389.0,249157.0,6293861.0,7758978.0,15367741.0,82625763.0,2743289.0,3146269.0,28804143.0,0.9381997653396162,0.06817408191672256,0.0,0.9532231835505296,88126.0,167839.0,542653.0,7123865.0,8015516.0,15367736.0,82625763.0,1491560.0,2665556.0,38896997.0,1.6642575067661236,0.003274097281410377,0.0,1.6643471751466838,892.0,1998.0,44633.0,2835090.0,6076705.0,15367736.0,82625763.0,2853.0,348006.0,31451434.0,1.062354467827922,0.011292122745966466,0.0,1.077267399700255,1668.0,46486.0,78941.0,836015.0,6440251.0,15367736.0,82625763.0,10718.0,86460.0,47335406.0,2.276833555703976,0.04005620897259191,0.0,2.30209101718041,475.0,72572.0,363062.0,14115.0,42073.0,999.0,4195403345.0,135825.0,142132.0,59932.0,39771.0,4004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix85.alth_d21.6,6293861.0,7758978.0,15367741.0,82625763.0,2743289.0,3146269.0,28804143.0,0.9381997653396162,0.06817408191672256,0.0,0.9532231835505296,88126.0,167839.0,542653.0,7123865.0,8015516.0,15367736.0,82625763.0,1491560.0,2665556.0,38896997.0,1.6642575067661236,0.003274097281410377,0.0,1.6643471751466838,892.0,1998.0,44633.0,2835090.0,6076705.0,15367736.0,82625763.0,2853.0,348006.0,31451434.0,1.062354467827922,0.011292122745966466,0.0,1.077267399700255,1668.0,46486.0,78941.0,836015.0,6440251.0,15367736.0,82625763.0,10718.0,86460.0,47335406.0,2.276833555703976,0.04005620897259191,0.0,2.30209101718041,475.0,72572.0,363062.0,14115.0,42073.0,999.0,4195403345.0,135825.0,142132.0,59932.0,39771.0,4004.0,5315838.0,7865705.0,15472000.0,82974102.0,2017785.0,2315047.0,29548274.0,0.9674362073422957,0.01952143363684763,863314.0,0.9782108971044468,100122.0,112805.0,751342.0,6728309.0,7704588.0,15471996.0,82974102.0,1551102.0,2719563.0,40302053.0,1.7451480726856445,0.0011871824750457783,102523.0,1.7452352624703367,899.0,2114.0,145159.0,3639301.0,6693213.0,15471996.0,82974102.0,4161.0,313164.0,30614019.0,0.9915104036996907,0.009065077726966212,168061.0,1.0056967439753732,1833.0,39297.0,190512.0,1015755.0,6565683.0,15471996.0,82974102.0,12494.0,108467.0,47453824.0,2.256003750259501,0.007439794605488165,673287.0,2.281017200366391,475.0,72197.0,604417.0,68149.0,295988.0,7297.0,4223891655.0,608545.0,609341.0,1073262.0,713426.0,242708.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alth_d21.7,5315838.0,7865705.0,15472000.0,82974102.0,2017785.0,2315047.0,29548274.0,0.9674362073422957,0.01952143363684763,863314.0,0.9782108971044468,100122.0,112805.0,751342.0,6728309.0,7704588.0,15471996.0,82974102.0,1551102.0,2719563.0,40302053.0,1.7451480726856445,0.0011871824750457783,102523.0,1.7452352624703367,899.0,2114.0,145159.0,3639301.0,6693213.0,15471996.0,82974102.0,4161.0,313164.0,30614019.0,0.9915104036996907,0.009065077726966212,168061.0,1.0056967439753732,1833.0,39297.0,190512.0,1015755.0,6565683.0,15471996.0,82974102.0,12494.0,108467.0,47453824.0,2.256003750259501,0.007439794605488165,673287.0,2.281017200366391,475.0,72197.0,604417.0,68149.0,295988.0,7297.0,4223891655.0,608545.0,609341.0,1073262.0,713426.0,242708.0,6435373.0,8547808.0,16617404.0,87326656.0,2491969.0,2963661.0,31039338.0,0.9235176565485198,0.06298553620529353,0.0,0.9350607351184337,110077.0,113350.0,459987.0,7489201.0,8608826.0,16617396.0,87326656.0,1664240.0,2822981.0,42260706.0,1.6788564826883827,0.003410446107175906,0.0,1.678953669997393,908.0,2307.0,50284.0,2832889.0,6379032.0,16617396.0,87326656.0,3739.0,447789.0,34434994.0,1.08365642848013,0.010240295748613678,0.0,1.0997195950556875,2022.0,45682.0,79985.0,1262366.0,7111446.0,16617396.0,87326656.0,11634.0,278634.0,50276722.0,2.214274486808884,0.038198020061856665,0.0,2.238064375429219,496.0,73835.0,388183.0,16080.0,56122.0,1850.0,4536574059.0,176871.0,184846.0,55428.0,58304.0,9639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix85.alth_d21.8,6435373.0,8547808.0,16617404.0,87326656.0,2491969.0,2963661.0,31039338.0,0.9235176565485198,0.06298553620529353,0.0,0.9350607351184337,110077.0,113350.0,459987.0,7489201.0,8608826.0,16617396.0,87326656.0,1664240.0,2822981.0,42260706.0,1.6788564826883827,0.003410446107175906,0.0,1.678953669997393,908.0,2307.0,50284.0,2832889.0,6379032.0,16617396.0,87326656.0,3739.0,447789.0,34434994.0,1.08365642848013,0.010240295748613678,0.0,1.0997195950556875,2022.0,45682.0,79985.0,1262366.0,7111446.0,16617396.0,87326656.0,11634.0,278634.0,50276722.0,2.214274486808884,0.038198020061856665,0.0,2.238064375429219,496.0,73835.0,388183.0,16080.0,56122.0,1850.0,4536574059.0,176871.0,184846.0,55428.0,58304.0,9639.0,5570513.0,8029859.0,15282815.0,79754347.0,2297469.0,2595656.0,29171871.0,0.9678200645627131,0.020113252994658284,873443.0,0.9780229623927267,120735.0,105572.0,740564.0,7358607.0,8299185.0,15282809.0,79754347.0,1789567.0,3235000.0,37664566.0,1.5994797160652863,0.002681590404895776,170537.0,1.6007800005875883,1270.0,10558.0,234351.0,3877596.0,6824835.0,15282808.0,79754347.0,7452.0,297017.0,29937482.0,0.971637345702439,0.009475804353315655,165286.0,0.9854506449338367,2155.0,39200.0,186683.0,1013307.0,6490101.0,15282808.0,79754347.0,12368.0,106401.0,46831505.0,2.253172061050561,0.0074353457344595525,663997.0,2.278176628274071,535.0,71364.0,596944.0,101319.0,358950.0,6781.0,4172334941.0,706596.0,710219.0,1732239.0,831276.0,304592.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alth_d21.9,5570513.0,8029859.0,15282815.0,79754347.0,2297469.0,2595656.0,29171871.0,0.9678200645627131,0.020113252994658284,873443.0,0.9780229623927267,120735.0,105572.0,740564.0,7358607.0,8299185.0,15282809.0,79754347.0,1789567.0,3235000.0,37664566.0,1.5994797160652863,0.002681590404895776,170537.0,1.6007800005875883,1270.0,10558.0,234351.0,3877596.0,6824835.0,15282808.0,79754347.0,7452.0,297017.0,29937482.0,0.971637345702439,0.009475804353315655,165286.0,0.9854506449338367,2155.0,39200.0,186683.0,1013307.0,6490101.0,15282808.0,79754347.0,12368.0,106401.0,46831505.0,2.253172061050561,0.0074353457344595525,663997.0,2.278176628274071,535.0,71364.0,596944.0,101319.0,358950.0,6781.0,4172334941.0,706596.0,710219.0,1732239.0,831276.0,304592.0,8105096.0,10256725.0,18351627.0,81397436.0,3324762.0,3806465.0,32864190.0,0.8457318797946362,0.06412442107125736,0.0,0.8554827863491341,128647.0,88510.0,429237.0,14071901.0,14591499.0,18351624.0,81397436.0,4428214.0,5657266.0,33601435.0,0.9063342296027861,0.05255305328258131,28.0,0.9105144591018212,1546.0,41638.0,560668.0,4527218.0,8026797.0,18351624.0,81397436.0,3640.0,428384.0,36174117.0,0.9848608493722408,0.010706722379677716,0.0,0.9985354429667914,2460.0,49359.0,85188.0,996047.0,7688203.0,18351624.0,81397436.0,10193.0,100855.0,56522748.0,2.2765232657338665,0.040115216046271385,0.0,2.301793672320226,538.0,86656.0,433866.0,69788.0,449088.0,25611.0,5009944438.0,357780.0,392683.0,238269.0,2100940.0,180906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
