,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t25.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,9092017.0,11100491.0,19561839.0,58229421.0,4003249.0,4300946.0,32638828.0,0.7432546091397644,0.0254758393817333,942166.0,0.7544115867633917,34731.0,161476.0,876685.0,13623669.0,14522494.0,19561826.0,58229421.0,0.0,350060.0,32342401.0,0.6900752005462066,0.00960667513573209,375954.0,0.6922634420733524,313.0,20520.0,136007.0,14853319.0,15205089.0,19561826.0,58229421.0,5422280.0,5874779.0,26940654.0,0.39958938393583504,0.036076481901551556,673025.0,0.4169124600126798,4421.0,371898.0,955322.0,8625979.0,9819279.0,19561826.0,58229421.0,1932861.0,3450661.0,50748934.0,1.7337796584020326,0.0014587928924150071,161965.0,1.7338680959538235,454.0,2215.0,245984.0,307373.0,765823.0,8627.0,5340420255.0,938829.0,943791.0,1068209.0,1896552.0,654237.0,2,4,5,0,5,5,3,2,3,5,3,1,5,5,1,5,2,2,0
mix63.t25.1,9092017.0,11100491.0,19561839.0,58229421.0,4003249.0,4300946.0,32638828.0,0.7432546091397644,0.0254758393817333,942166.0,0.7544115867633917,34731.0,161476.0,876685.0,13623669.0,14522494.0,19561826.0,58229421.0,0.0,350060.0,32342401.0,0.6900752005462066,0.00960667513573209,375954.0,0.6922634420733524,313.0,20520.0,136007.0,14853319.0,15205089.0,19561826.0,58229421.0,5422280.0,5874779.0,26940654.0,0.39958938393583504,0.036076481901551556,673025.0,0.4169124600126798,4421.0,371898.0,955322.0,8625979.0,9819279.0,19561826.0,58229421.0,1932861.0,3450661.0,50748934.0,1.7337796584020326,0.0014587928924150071,161965.0,1.7338680959538235,454.0,2215.0,245984.0,307373.0,765823.0,8627.0,5340420255.0,938829.0,943791.0,1068209.0,1896552.0,654237.0,9564481.0,12135104.0,19937438.0,55201131.0,4061747.0,4396277.0,33928270.0,0.7559800311353946,0.018689753075653702,785232.0,0.7642991541842036,43998.0,87456.0,672808.0,15570023.0,16222895.0,19937431.0,55201131.0,0.0,256981.0,29345127.0,0.4986874186548909,0.014328419750541182,3.0,0.5002510604300022,330.0,13947.0,75283.0,15397995.0,15713323.0,19937431.0,55201131.0,5187155.0,5653790.0,26985682.0,0.3729518612503286,0.03835529389924928,672115.0,0.38953614435079426,6516.0,361037.0,948838.0,8847168.0,10056691.0,19937431.0,55201131.0,1944830.0,3482940.0,51541037.0,1.723446867352168,0.002162690061119646,0.0,1.7235265165306404,462.0,2113.0,274024.0,276881.0,828059.0,8257.0,5442920847.0,821052.0,827799.0,2722436.0,1822031.0,702795.0,3,4,2,5,5,0,5,0,3,5,2,5,3,0,0,5,4,5,1
mix63.t25.2,9564481.0,12135104.0,19937438.0,55201131.0,4061747.0,4396277.0,33928270.0,0.7559800311353946,0.018689753075653702,785232.0,0.7642991541842036,43998.0,87456.0,672808.0,15570023.0,16222895.0,19937431.0,55201131.0,0.0,256981.0,29345127.0,0.4986874186548909,0.014328419750541182,3.0,0.5002510604300022,330.0,13947.0,75283.0,15397995.0,15713323.0,19937431.0,55201131.0,5187155.0,5653790.0,26985682.0,0.3729518612503286,0.03835529389924928,672115.0,0.38953614435079426,6516.0,361037.0,948838.0,8847168.0,10056691.0,19937431.0,55201131.0,1944830.0,3482940.0,51541037.0,1.723446867352168,0.002162690061119646,0.0,1.7235265165306404,462.0,2113.0,274024.0,276881.0,828059.0,8257.0,5442920847.0,821052.0,827799.0,2722436.0,1822031.0,702795.0,8491953.0,10210199.0,18178214.0,54228998.0,3972398.0,4314935.0,31414910.0,0.7906877980422059,0.04681818259636916,0.0,0.8018029163921164,61395.0,170123.0,661829.0,13424349.0,14133343.0,18178200.0,54228998.0,0.0,278279.0,28390929.0,0.593831292427193,0.014684156320357442,0.0,0.5957032049377826,351.0,15604.0,81319.0,13389056.0,13781768.0,18178200.0,54228998.0,4893784.0,5352632.0,25922669.0,0.44165670968522736,0.03176352104476346,403791.0,0.46097369376505926,8050.0,390381.0,767339.0,7692225.0,8973273.0,18178200.0,54228998.0,1769815.0,3075440.0,47623982.0,1.762465040543068,0.0015123112452194842,166678.0,1.7625455765697373,473.0,1885.0,252077.0,166316.0,596487.0,20096.0,4962642321.0,485680.0,490520.0,829552.0,1456316.0,390675.0,2,0,3,5,2,0,3,3,2,2,5,1,5,5,2,5,0,1,5
mix63.t25.3,8491953.0,10210199.0,18178214.0,54228998.0,3972398.0,4314935.0,31414910.0,0.7906877980422059,0.04681818259636916,0.0,0.8018029163921164,61395.0,170123.0,661829.0,13424349.0,14133343.0,18178200.0,54228998.0,0.0,278279.0,28390929.0,0.593831292427193,0.014684156320357442,0.0,0.5957032049377826,351.0,15604.0,81319.0,13389056.0,13781768.0,18178200.0,54228998.0,4893784.0,5352632.0,25922669.0,0.44165670968522736,0.03176352104476346,403791.0,0.46097369376505926,8050.0,390381.0,767339.0,7692225.0,8973273.0,18178200.0,54228998.0,1769815.0,3075440.0,47623982.0,1.762465040543068,0.0015123112452194842,166678.0,1.7625455765697373,473.0,1885.0,252077.0,166316.0,596487.0,20096.0,4962642321.0,485680.0,490520.0,829552.0,1456316.0,390675.0,8049084.0,10151042.0,17712957.0,48614628.0,3516456.0,3805436.0,31107484.0,0.8175056259663477,0.026699098503537792,854898.0,0.8291695734371173,74711.0,129979.0,789421.0,12542786.0,13322062.0,17712944.0,48614628.0,0.0,304453.0,28860919.0,0.6647868925685081,0.011491351145247429,173997.0,0.666865372577252,366.0,16850.0,97576.0,13333236.0,13652420.0,17712946.0,48614628.0,4705707.0,5169200.0,24598634.0,0.4082192199987512,0.03573723129388524,556175.0,0.42628346521239324,9867.0,352549.0,843334.0,9516414.0,10400734.0,17712944.0,48614628.0,2008007.0,3803738.0,41063662.0,1.4377093948922324,0.007716937209617574,0.0,1.4383964066052486,772.0,7061.0,100013.0,231757.0,644433.0,19219.0,4835637577.0,839596.0,863359.0,736233.0,1514481.0,454902.0,2,3,3,2,1,1,0,3,1,4,5,5,0,0,0,5,0,0,4
mix63.t25.4,8049084.0,10151042.0,17712957.0,48614628.0,3516456.0,3805436.0,31107484.0,0.8175056259663477,0.026699098503537792,854898.0,0.8291695734371173,74711.0,129979.0,789421.0,12542786.0,13322062.0,17712944.0,48614628.0,0.0,304453.0,28860919.0,0.6647868925685081,0.011491351145247429,173997.0,0.666865372577252,366.0,16850.0,97576.0,13333236.0,13652420.0,17712946.0,48614628.0,4705707.0,5169200.0,24598634.0,0.4082192199987512,0.03573723129388524,556175.0,0.42628346521239324,9867.0,352549.0,843334.0,9516414.0,10400734.0,17712944.0,48614628.0,2008007.0,3803738.0,41063662.0,1.4377093948922324,0.007716937209617574,0.0,1.4383964066052486,772.0,7061.0,100013.0,231757.0,644433.0,19219.0,4835637577.0,839596.0,863359.0,736233.0,1514481.0,454902.0,8725685.0,10855416.0,18783875.0,58892615.0,3778352.0,4042808.0,31815666.0,0.7570995335094596,0.02925851320278568,600148.0,0.7678016383733388,91601.0,157974.0,774770.0,10870934.0,12598482.0,18783861.0,58892615.0,125184.0,387581.0,33616898.0,0.821263477194598,0.008202513848268,538467.0,0.8244982221706176,421.0,22993.0,211691.0,13909409.0,14243935.0,18783861.0,58892615.0,4823721.0,5292930.0,26283940.0,0.42078777094868836,0.03618339908322103,688547.0,0.4392247153021416,12188.0,384440.0,982005.0,8291948.0,9436921.0,18783861.0,58892615.0,1898826.0,3345571.0,48600838.0,1.7268635026632704,0.0014035736458517618,65974.0,1.7269498533874372,901.0,2089.0,81409.0,236897.0,676631.0,19276.0,5127998378.0,802440.0,808100.0,429480.0,2026735.0,492800.0,3,1,2,1,2,4,3,3,3,5,0,4,0,1,3,2,3,0,2
mix63.t25.5,8725685.0,10855416.0,18783875.0,58892615.0,3778352.0,4042808.0,31815666.0,0.7570995335094596,0.02925851320278568,600148.0,0.7678016383733388,91601.0,157974.0,774770.0,10870934.0,12598482.0,18783861.0,58892615.0,125184.0,387581.0,33616898.0,0.821263477194598,0.008202513848268,538467.0,0.8244982221706176,421.0,22993.0,211691.0,13909409.0,14243935.0,18783861.0,58892615.0,4823721.0,5292930.0,26283940.0,0.42078777094868836,0.03618339908322103,688547.0,0.4392247153021416,12188.0,384440.0,982005.0,8291948.0,9436921.0,18783861.0,58892615.0,1898826.0,3345571.0,48600838.0,1.7268635026632704,0.0014035736458517618,65974.0,1.7269498533874372,901.0,2089.0,81409.0,236897.0,676631.0,19276.0,5127998378.0,802440.0,808100.0,429480.0,2026735.0,492800.0,10132106.0,12543401.0,20680196.0,60387941.0,4416256.0,4727630.0,34478073.0,0.7264168579446733,0.020740989223558576,868112.0,0.7356286178332159,104228.0,114790.0,727966.0,12048890.0,14428507.0,20680189.0,60387941.0,427223.0,510878.0,34509786.0,0.680439187475511,0.006968010139457074,435248.0,0.6840703921999939,435.0,25739.0,304643.0,16278955.0,16601330.0,20680189.0,60387941.0,5970300.0,6471773.0,27672982.0,0.3523131244110003,0.031402389557049645,284811.0,0.3680130776367663,13947.0,358512.0,646543.0,9259750.0,10512216.0,20680189.0,60387941.0,2079509.0,3668849.0,53304933.0,1.715323684904427,0.0021700717621949334,0.0,1.715407291490421,907.0,2388.0,225622.0,276116.0,803828.0,9842.0,5645688048.0,879488.0,884326.0,2550039.0,2023707.0,699597.0,1,4,4,4,4,5,5,5,4,1,5,4,1,0,2,2,2,5,1
mix63.t25.6,10132106.0,12543401.0,20680196.0,60387941.0,4416256.0,4727630.0,34478073.0,0.7264168579446733,0.020740989223558576,868112.0,0.7356286178332159,104228.0,114790.0,727966.0,12048890.0,14428507.0,20680189.0,60387941.0,427223.0,510878.0,34509786.0,0.680439187475511,0.006968010139457074,435248.0,0.6840703921999939,435.0,25739.0,304643.0,16278955.0,16601330.0,20680189.0,60387941.0,5970300.0,6471773.0,27672982.0,0.3523131244110003,0.031402389557049645,284811.0,0.3680130776367663,13947.0,358512.0,646543.0,9259750.0,10512216.0,20680189.0,60387941.0,2079509.0,3668849.0,53304933.0,1.715323684904427,0.0021700717621949334,0.0,1.715407291490421,907.0,2388.0,225622.0,276116.0,803828.0,9842.0,5645688048.0,879488.0,884326.0,2550039.0,2023707.0,699597.0,11359116.0,13885888.0,21937440.0,61426424.0,5046451.0,5353603.0,35505252.0,0.6825879409812631,0.018407402465457228,920630.0,0.6892764606991517,115535.0,99004.0,693573.0,14168966.0,16247062.0,21937433.0,61426424.0,624951.0,723538.0,34462167.0,0.5825378475229988,0.007062843416377906,419577.0,0.5857296065587984,462.0,25935.0,288381.0,17286249.0,17620217.0,21937433.0,61426424.0,6431912.0,6969455.0,28937034.0,0.34329718522673097,0.03416446097926686,541487.0,0.3581878517873992,16071.0,359605.0,844024.0,9780678.0,11096251.0,21937433.0,61426424.0,2108533.0,3797132.0,56626019.0,1.7190731477105823,0.0014700380615757275,125891.0,1.719171381628835,926.0,3229.0,235786.0,395241.0,939133.0,4316.0,5988918663.0,969319.0,974179.0,3162394.0,2432139.0,856521.0,1,5,0,3,5,5,4,2,4,4,3,0,4,3,4,1,0,4,2
mix63.t25.7,11359116.0,13885888.0,21937440.0,61426424.0,5046451.0,5353603.0,35505252.0,0.6825879409812631,0.018407402465457228,920630.0,0.6892764606991517,115535.0,99004.0,693573.0,14168966.0,16247062.0,21937433.0,61426424.0,624951.0,723538.0,34462167.0,0.5825378475229988,0.007062843416377906,419577.0,0.5857296065587984,462.0,25935.0,288381.0,17286249.0,17620217.0,21937433.0,61426424.0,6431912.0,6969455.0,28937034.0,0.34329718522673097,0.03416446097926686,541487.0,0.3581878517873992,16071.0,359605.0,844024.0,9780678.0,11096251.0,21937433.0,61426424.0,2108533.0,3797132.0,56626019.0,1.7190731477105823,0.0014700380615757275,125891.0,1.719171381628835,926.0,3229.0,235786.0,395241.0,939133.0,4316.0,5988918663.0,969319.0,974179.0,3162394.0,2432139.0,856521.0,8417572.0,10900172.0,18561826.0,54888742.0,3592935.0,3882361.0,32503610.0,0.8045754765721864,0.022197296279950648,782305.0,0.8149189632528611,125684.0,96508.0,688772.0,13545345.0,14296453.0,18561820.0,54888742.0,31806.0,322612.0,29219501.0,0.6067206233009479,0.015118000454299792,2.0,0.6087855608986619,520.0,19456.0,96789.0,13879089.0,14253202.0,18561820.0,54888742.0,4993017.0,5487134.0,26144376.0,0.42677684623598333,0.03585817829086848,680861.0,0.44522293611294583,17592.0,376563.0,963835.0,7953828.0,9245572.0,18561820.0,54888742.0,1813541.0,3140812.0,48342028.0,1.7457559657404285,0.0021137442015751375,0.0,1.7458455582480596,939.0,2451.0,253781.0,242997.0,651120.0,16815.0,5067355020.0,858838.0,863722.0,1005258.0,1312889.0,479457.0,2,3,2,2,3,0,0,1,5,5,3,0,3,0,5,3,3,0,4
mix63.t25.8,8417572.0,10900172.0,18561826.0,54888742.0,3592935.0,3882361.0,32503610.0,0.8045754765721864,0.022197296279950648,782305.0,0.8149189632528611,125684.0,96508.0,688772.0,13545345.0,14296453.0,18561820.0,54888742.0,31806.0,322612.0,29219501.0,0.6067206233009479,0.015118000454299792,2.0,0.6087855608986619,520.0,19456.0,96789.0,13879089.0,14253202.0,18561820.0,54888742.0,4993017.0,5487134.0,26144376.0,0.42677684623598333,0.03585817829086848,680861.0,0.44522293611294583,17592.0,376563.0,963835.0,7953828.0,9245572.0,18561820.0,54888742.0,1813541.0,3140812.0,48342028.0,1.7457559657404285,0.0021137442015751375,0.0,1.7458455582480596,939.0,2451.0,253781.0,242997.0,651120.0,16815.0,5067355020.0,858838.0,863722.0,1005258.0,1312889.0,479457.0,8787044.0,11477375.0,19286240.0,49229824.0,3540551.0,3852171.0,33463652.0,0.7854583889861373,0.01923884533080718,726751.0,0.7947761720273107,134121.0,82054.0,629732.0,15113276.0,15737419.0,19286237.0,49229824.0,0.0,245777.0,28276837.0,0.49243950491741856,0.011873620774572382,139279.0,0.49403235063428913,542.0,14745.0,86361.0,14887115.0,15217147.0,19286237.0,49229824.0,5490661.0,5972327.0,26379199.0,0.3842378894337968,0.035818364775887616,559550.0,0.40125567263328765,19140.0,361576.0,858631.0,10025958.0,11238506.0,19286241.0,49229824.0,2222298.0,4017519.0,45308866.0,1.475585418641196,0.004113242415919953,151748.0,1.477045734313908,1358.0,15458.0,336809.0,314781.0,786903.0,7862.0,5265156891.0,849858.0,858087.0,2141904.0,2467390.0,663877.0,2,3,2,0,2,1,3,5,4,4,2,3,3,1,4,1,3,4,0
mix63.t25.9,8787044.0,11477375.0,19286240.0,49229824.0,3540551.0,3852171.0,33463652.0,0.7854583889861373,0.01923884533080718,726751.0,0.7947761720273107,134121.0,82054.0,629732.0,15113276.0,15737419.0,19286237.0,49229824.0,0.0,245777.0,28276837.0,0.49243950491741856,0.011873620774572382,139279.0,0.49403235063428913,542.0,14745.0,86361.0,14887115.0,15217147.0,19286237.0,49229824.0,5490661.0,5972327.0,26379199.0,0.3842378894337968,0.035818364775887616,559550.0,0.40125567263328765,19140.0,361576.0,858631.0,10025958.0,11238506.0,19286241.0,49229824.0,2222298.0,4017519.0,45308866.0,1.475585418641196,0.004113242415919953,151748.0,1.477045734313908,1358.0,15458.0,336809.0,314781.0,786903.0,7862.0,5265156891.0,849858.0,858087.0,2141904.0,2467390.0,663877.0,19154050.0,20604821.0,29539550.0,52474633.0,9075231.0,9385396.0,41337045.0,0.4738013612258819,0.03258251370982358,801930.0,0.48163611158599234,157049.0,192214.0,936622.0,22756881.0,23780651.0,29539531.0,52474633.0,0.0,399865.0,44150027.0,0.5225698742474957,0.010308929616650576,468558.0,0.5242183432093083,573.0,24167.0,160113.0,23935585.0,24292342.0,29539531.0,52474633.0,8522107.0,9233525.0,38035129.0,0.3068425493959264,0.036370972146723225,752378.0,0.32045000985289845,21654.0,435338.0,1106121.0,21081196.0,23492568.0,29539531.0,52474633.0,2438452.0,5063518.0,54247293.0,0.9141222655159962,0.013876084656852814,859823.0,0.918000052201235,1668.0,64969.0,1099410.0,796631.0,1453785.0,2823.0,8064284325.0,1460851.0,1477729.0,7761488.0,3792820.0,1284318.0,5,2,4,3,1,5,0,5,2,5,4,5,1,3,2,4,2,4,4
