,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t15.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12260292.0,12757175.0,14858980.0,56464861.0,930787.0,6979680.0,24486366.0,0.8122807218261281,0.012975379409210378,484561.0,0.8140169782851852,426.0,22471.0,1083226.0,7430291.0,10997567.0,14858980.0,56464861.0,6246563.0,6689287.0,33001584.0,1.3171606664791258,0.010110505979740662,695138.0,1.3237047226660241,566.0,27056.0,637102.0,12655141.0,12412627.0,14858980.0,56464861.0,4375420.0,7264234.0,23346112.0,0.6341591414753907,0.018220749321339033,0.0,0.6369493733755615,1342.0,15879.0,232330.0,3270699.0,6477714.0,14858980.0,56464861.0,732306.0,1623961.0,39355287.0,1.5156458249489535,0.002970631501259818,173948.0,1.533854881021443,2751.0,130413.0,255057.0,205614.0,524355.0,6177.0,4056500000.0,729160.0,835641.0,952494.0,1763206.0,451726.0,2,4,3,3,4,3,4,2,4,0,2,1,0,1,4,4,0,0,4
mix82.t15.1,12260292.0,12757175.0,14858980.0,56464861.0,930787.0,6979680.0,24486366.0,0.8122807218261281,0.012975379409210378,484561.0,0.8140169782851852,426.0,22471.0,1083226.0,7430291.0,10997567.0,14858980.0,56464861.0,6246563.0,6689287.0,33001584.0,1.3171606664791258,0.010110505979740662,695138.0,1.3237047226660241,566.0,27056.0,637102.0,12655141.0,12412627.0,14858980.0,56464861.0,4375420.0,7264234.0,23346112.0,0.6341591414753907,0.018220749321339033,0.0,0.6369493733755615,1342.0,15879.0,232330.0,3270699.0,6477714.0,14858980.0,56464861.0,732306.0,1623961.0,39355287.0,1.5156458249489535,0.002970631501259818,173948.0,1.533854881021443,2751.0,130413.0,255057.0,205614.0,524355.0,6177.0,4056500000.0,729160.0,835641.0,952494.0,1763206.0,451726.0,8612897.0,9029907.0,11029191.0,41695855.0,40225.0,4198877.0,20661347.0,0.9987903011200006,0.006629786085711024,507550.0,1.000069633393782,426.0,12900.0,679970.0,5308962.0,7956261.0,11029191.0,41695855.0,4269442.0,4618201.0,24461580.0,1.3370386821662623,0.013875127125987985,772250.0,1.3454645041508484,601.0,24719.0,570147.0,9393070.0,10184741.0,11029191.0,41695855.0,2612418.0,3036188.0,15274640.0,0.43417064769301755,0.030402101795547476,0.0,0.4411718864964801,1588.0,10985.0,241277.0,2437938.0,4791227.0,11029191.0,41695855.0,558218.0,1297676.0,29277909.0,1.504027176607967,0.0034131481414986214,140088.0,1.5227553861384757,2978.0,96995.0,199165.0,150766.0,375793.0,2314.0,3010969336.0,552964.0,594128.0,1292938.0,1370748.0,340716.0,2,4,0,3,2,4,4,0,3,0,0,1,0,1,3,3,0,3,0
mix82.t15.2,8612897.0,9029907.0,11029191.0,41695855.0,40225.0,4198877.0,20661347.0,0.9987903011200006,0.006629786085711024,507550.0,1.000069633393782,426.0,12900.0,679970.0,5308962.0,7956261.0,11029191.0,41695855.0,4269442.0,4618201.0,24461580.0,1.3370386821662623,0.013875127125987985,772250.0,1.3454645041508484,601.0,24719.0,570147.0,9393070.0,10184741.0,11029191.0,41695855.0,2612418.0,3036188.0,15274640.0,0.43417064769301755,0.030402101795547476,0.0,0.4411718864964801,1588.0,10985.0,241277.0,2437938.0,4791227.0,11029191.0,41695855.0,558218.0,1297676.0,29277909.0,1.504027176607967,0.0034131481414986214,140088.0,1.5227553861384757,2978.0,96995.0,199165.0,150766.0,375793.0,2314.0,3010969336.0,552964.0,594128.0,1292938.0,1370748.0,340716.0,5859746.0,6319798.0,8334584.0,39466744.0,24170.0,2712465.0,17967803.0,1.2732478309655286,0.008344681281607699,843058.0,1.2749543348534251,464.0,13007.0,664323.0,3858978.0,5815423.0,8334584.0,39466744.0,3156669.0,3406892.0,18262382.0,1.3209395933858246,0.0246877279196298,1471735.0,1.3294947894220035,684.0,19727.0,434771.0,6115137.0,5887414.0,8334584.0,39466744.0,1305418.0,2373433.0,16725389.0,1.1133399099463153,0.007789746390030927,359513.0,1.1175095241706126,2200.0,5402.0,140693.0,1665766.0,3472255.0,8334584.0,39466744.0,390438.0,735186.0,22161071.0,1.521831443536954,0.0029726287219353337,66266.0,1.5405936277083536,3940.0,72391.0,152827.0,90958.0,260599.0,5524.0,2275337664.0,387878.0,411935.0,196640.0,843996.0,228816.0,0,3,1,3,0,3,4,2,0,3,2,3,4,1,0,4,4,0,1
mix82.t15.3,5859746.0,6319798.0,8334584.0,39466744.0,24170.0,2712465.0,17967803.0,1.2732478309655286,0.008344681281607699,843058.0,1.2749543348534251,464.0,13007.0,664323.0,3858978.0,5815423.0,8334584.0,39466744.0,3156669.0,3406892.0,18262382.0,1.3209395933858246,0.0246877279196298,1471735.0,1.3294947894220035,684.0,19727.0,434771.0,6115137.0,5887414.0,8334584.0,39466744.0,1305418.0,2373433.0,16725389.0,1.1133399099463153,0.007789746390030927,359513.0,1.1175095241706126,2200.0,5402.0,140693.0,1665766.0,3472255.0,8334584.0,39466744.0,390438.0,735186.0,22161071.0,1.521831443536954,0.0029726287219353337,66266.0,1.5405936277083536,3940.0,72391.0,152827.0,90958.0,260599.0,5524.0,2275337664.0,387878.0,411935.0,196640.0,843996.0,228816.0,5331493.0,5753125.0,7768655.0,42049565.0,31309.0,2768011.0,17391770.0,1.4237615134151278,0.007883621779891962,381014.0,1.4256411180571154,498.0,13083.0,729209.0,3656415.0,5567266.0,7768655.0,42049565.0,3100614.0,3344590.0,17399636.0,1.35485782287925,0.014155068646530624,623140.0,1.362766012906996,712.0,16736.0,385153.0,4618366.0,4335886.0,7768624.0,42049565.0,1527358.0,3155871.0,19055998.0,1.6164327170422974,0.007156928542035886,164053.0,1.6185480208592924,2611.0,3925.0,154726.0,1582058.0,3287264.0,7768615.0,42049565.0,389746.0,706360.0,20727006.0,1.5297125678129242,0.0028790172023936277,0.0,1.5481660501904135,4743.0,66243.0,114498.0,60172.0,224216.0,4946.0,2120832387.0,351862.0,391156.0,406936.0,757940.0,192008.0,3,2,4,4,1,4,3,1,1,2,4,0,4,0,3,2,0,1,3
mix82.t15.4,5331493.0,5753125.0,7768655.0,42049565.0,31309.0,2768011.0,17391770.0,1.4237615134151278,0.007883621779891962,381014.0,1.4256411180571154,498.0,13083.0,729209.0,3656415.0,5567266.0,7768655.0,42049565.0,3100614.0,3344590.0,17399636.0,1.35485782287925,0.014155068646530624,623140.0,1.362766012906996,712.0,16736.0,385153.0,4618366.0,4335886.0,7768624.0,42049565.0,1527358.0,3155871.0,19055998.0,1.6164327170422974,0.007156928542035886,164053.0,1.6185480208592924,2611.0,3925.0,154726.0,1582058.0,3287264.0,7768615.0,42049565.0,389746.0,706360.0,20727006.0,1.5297125678129242,0.0028790172023936277,0.0,1.5481660501904135,4743.0,66243.0,114498.0,60172.0,224216.0,4946.0,2120832387.0,351862.0,391156.0,406936.0,757940.0,192008.0,8342961.0,8825593.0,10847380.0,49947749.0,47478.0,4592884.0,20729744.0,1.042309018398913,0.009368672834686703,452859.0,1.043829108964561,688.0,14202.0,740737.0,5353825.0,7948888.0,10847380.0,49947749.0,4452466.0,4779809.0,24022830.0,1.325636974089596,0.014639616903447436,527597.0,1.3330688147737058,714.0,22533.0,509975.0,6605471.0,6379910.0,10847411.0,49947749.0,3044690.0,4707534.0,25976640.0,1.5603596102332622,0.00563046060192242,464563.0,1.562348564095156,3073.0,5193.0,164254.0,4877013.0,6302462.0,10845831.0,49947749.0,87685.0,1982165.0,22789019.0,1.1831772964192417,0.0047451265031458745,163108.0,1.1880655341208985,10563.0,22316.0,202139.0,106943.0,331415.0,3901.0,2961279048.0,493727.0,543405.0,1931782.0,1222548.0,297664.0,4,4,1,3,1,1,4,1,0,4,0,0,1,3,1,1,2,4,5
mix82.t15.5,8342961.0,8825593.0,10847380.0,49947749.0,47478.0,4592884.0,20729744.0,1.042309018398913,0.009368672834686703,452859.0,1.043829108964561,688.0,14202.0,740737.0,5353825.0,7948888.0,10847380.0,49947749.0,4452466.0,4779809.0,24022830.0,1.325636974089596,0.014639616903447436,527597.0,1.3330688147737058,714.0,22533.0,509975.0,6605471.0,6379910.0,10847411.0,49947749.0,3044690.0,4707534.0,25976640.0,1.5603596102332622,0.00563046060192242,464563.0,1.562348564095156,3073.0,5193.0,164254.0,4877013.0,6302462.0,10845831.0,49947749.0,87685.0,1982165.0,22789019.0,1.1831772964192417,0.0047451265031458745,163108.0,1.1880655341208985,10563.0,22316.0,202139.0,106943.0,331415.0,3901.0,2961279048.0,493727.0,543405.0,1931782.0,1222548.0,297664.0,6172760.0,6569618.0,8611077.0,52182932.0,61284.0,3402633.0,18240701.0,1.2861970691935516,0.00899866765633848,12.0,1.2880543281635968,796.0,13943.0,650356.0,4244118.0,6324207.0,8611077.0,52182932.0,3568517.0,3819202.0,19099590.0,1.3270605988077915,0.021273428430816393,1273292.0,1.3341339300531165,741.0,17233.0,376503.0,5660114.0,5622405.0,8611077.0,52182932.0,2352972.0,3838258.0,19201876.0,1.3652219112661517,0.04514218054157192,0.0,1.3662849606384893,3526.0,4013.0,126687.0,549577.0,3892744.0,8611077.0,52182932.0,68364.0,383295.0,29155745.0,2.5142729533135055,0.0011145716865264314,95232.0,2.515251576544955,11119.0,3842.0,70325.0,47395.0,258851.0,6798.0,2350829209.0,363106.0,444739.0,957065.0,813399.0,199117.0,4,0,0,3,0,2,1,4,0,0,2,1,1,4,4,0,2,5,4
mix82.t15.6,6172760.0,6569618.0,8611077.0,52182932.0,61284.0,3402633.0,18240701.0,1.2861970691935516,0.00899866765633848,12.0,1.2880543281635968,796.0,13943.0,650356.0,4244118.0,6324207.0,8611077.0,52182932.0,3568517.0,3819202.0,19099590.0,1.3270605988077915,0.021273428430816393,1273292.0,1.3341339300531165,741.0,17233.0,376503.0,5660114.0,5622405.0,8611077.0,52182932.0,2352972.0,3838258.0,19201876.0,1.3652219112661517,0.04514218054157192,0.0,1.3662849606384893,3526.0,4013.0,126687.0,549577.0,3892744.0,8611077.0,52182932.0,68364.0,383295.0,29155745.0,2.5142729533135055,0.0011145716865264314,95232.0,2.515251576544955,11119.0,3842.0,70325.0,47395.0,258851.0,6798.0,2350829209.0,363106.0,444739.0,957065.0,813399.0,199117.0,6808644.0,7210564.0,9216949.0,55182809.0,112308.0,3333684.0,18853275.0,1.2150634662294433,0.00880954541185759,381438.0,1.216889558573016,796.0,14292.0,750561.0,4608010.0,6845880.0,9216949.0,55182809.0,3926717.0,4203089.0,20640689.0,1.3436625286740764,0.012946651461049686,0.0,1.3508003570378875,741.0,17950.0,405946.0,5205411.0,6227096.0,9216950.0,55182809.0,2236760.0,2337228.0,19044899.0,1.1940407618572304,0.01845809470661774,443643.0,1.1971169421554853,4425.0,15894.0,509552.0,112235.0,3648086.0,9216949.0,55182809.0,4343.0,49952.0,33654829.0,2.7402508140166555,0.00013310525796888167,5040.0,2.7402931273678526,11119.0,141.0,3654.0,98751.0,309026.0,3051.0,2516254651.0,553830.0,595152.0,1578342.0,1252459.0,283100.0,1,1,3,4,3,0,3,1,3,4,2,1,2,4,4,1,4,4,4
mix82.t15.7,6808644.0,7210564.0,9216949.0,55182809.0,112308.0,3333684.0,18853275.0,1.2150634662294433,0.00880954541185759,381438.0,1.216889558573016,796.0,14292.0,750561.0,4608010.0,6845880.0,9216949.0,55182809.0,3926717.0,4203089.0,20640689.0,1.3436625286740764,0.012946651461049686,0.0,1.3508003570378875,741.0,17950.0,405946.0,5205411.0,6227096.0,9216950.0,55182809.0,2236760.0,2337228.0,19044899.0,1.1940407618572304,0.01845809470661774,443643.0,1.1971169421554853,4425.0,15894.0,509552.0,112235.0,3648086.0,9216949.0,55182809.0,4343.0,49952.0,33654829.0,2.7402508140166555,0.00013310525796888167,5040.0,2.7402931273678526,11119.0,141.0,3654.0,98751.0,309026.0,3051.0,2516254651.0,553830.0,595152.0,1578342.0,1252459.0,283100.0,7461991.0,7857381.0,9878939.0,54500957.0,108835.0,3570766.0,19509738.0,1.132761929190979,0.008884715486213543,382223.0,1.1344637313784405,829.0,14455.0,760230.0,5930651.0,7676672.0,9878939.0,54500957.0,3657648.0,3891512.0,18733414.0,0.9948941885358337,0.01173228882605672,470901.0,1.0005964203240854,1573.0,14510.0,325577.0,4342405.0,6111109.0,9878939.0,54500957.0,1657163.0,1685985.0,21591580.0,1.2905880884576775,0.005629829556467426,367827.0,1.291750257795903,4906.0,7737.0,190402.0,473150.0,4270528.0,9878941.0,54500957.0,112850.0,142623.0,33407025.0,2.5037681670535332,0.0009522207636821919,65219.0,2.504903308968036,11598.0,1535.0,29715.0,127934.0,355156.0,3087.0,2696986705.0,525269.0,566900.0,1561617.0,1719527.0,323262.0,1,1,2,0,2,3,1,1,0,4,1,1,1,2,1,4,0,5,1
mix82.t15.8,7461991.0,7857381.0,9878939.0,54500957.0,108835.0,3570766.0,19509738.0,1.132761929190979,0.008884715486213543,382223.0,1.1344637313784405,829.0,14455.0,760230.0,5930651.0,7676672.0,9878939.0,54500957.0,3657648.0,3891512.0,18733414.0,0.9948941885358337,0.01173228882605672,470901.0,1.0005964203240854,1573.0,14510.0,325577.0,4342405.0,6111109.0,9878939.0,54500957.0,1657163.0,1685985.0,21591580.0,1.2905880884576775,0.005629829556467426,367827.0,1.291750257795903,4906.0,7737.0,190402.0,473150.0,4270528.0,9878941.0,54500957.0,112850.0,142623.0,33407025.0,2.5037681670535332,0.0009522207636821919,65219.0,2.504903308968036,11598.0,1535.0,29715.0,127934.0,355156.0,3087.0,2696986705.0,525269.0,566900.0,1561617.0,1719527.0,323262.0,6407346.0,6795785.0,8816628.0,56399927.0,92850.0,3502887.0,18453668.0,1.2760895662151108,0.009119474968798986,363218.0,1.2780223913269335,869.0,14611.0,730028.0,4183290.0,6177189.0,8816628.0,56399927.0,3276028.0,3547747.0,18863179.0,1.2810123099216617,0.01489970372505762,628789.0,1.2896326123774304,2175.0,20945.0,471682.0,3131828.0,4872772.0,8816628.0,56399927.0,1424900.0,1683690.0,23601265.0,1.8242583218890487,0.007835412313595682,433645.0,1.82649239595909,5600.0,12505.0,366601.0,627955.0,4091367.0,8816629.0,56399927.0,145337.0,185763.0,29390103.0,2.446250148441088,0.001264197777521351,0.0,2.4483473218619043,11642.0,749.0,9711.0,89633.0,299530.0,6131.0,2406926289.0,537580.0,589750.0,590218.0,1110256.0,253806.0,2,1,1,4,2,4,1,2,4,4,2,0,0,0,0,4,5,0,4
mix82.t15.9,6407346.0,6795785.0,8816628.0,56399927.0,92850.0,3502887.0,18453668.0,1.2760895662151108,0.009119474968798986,363218.0,1.2780223913269335,869.0,14611.0,730028.0,4183290.0,6177189.0,8816628.0,56399927.0,3276028.0,3547747.0,18863179.0,1.2810123099216617,0.01489970372505762,628789.0,1.2896326123774304,2175.0,20945.0,471682.0,3131828.0,4872772.0,8816628.0,56399927.0,1424900.0,1683690.0,23601265.0,1.8242583218890487,0.007835412313595682,433645.0,1.82649239595909,5600.0,12505.0,366601.0,627955.0,4091367.0,8816629.0,56399927.0,145337.0,185763.0,29390103.0,2.446250148441088,0.001264197777521351,0.0,2.4483473218619043,11642.0,749.0,9711.0,89633.0,299530.0,6131.0,2406926289.0,537580.0,589750.0,590218.0,1110256.0,253806.0,6748017.0,7221093.0,9232006.0,51256229.0,143263.0,3172421.0,18849002.0,1.1625866577643038,0.008076398662913441,790767.0,1.1644602484010518,869.0,14737.0,810713.0,4387062.0,6578032.0,9232006.0,51256229.0,3605819.0,3893952.0,20421524.0,1.3346570615313724,0.013402632828960724,598670.0,1.3430402883187034,2177.0,21090.0,494339.0,6567773.0,7381277.0,9232006.0,51256229.0,2987997.0,3392680.0,16717262.0,0.9015562814842192,0.024928372949938583,326906.0,0.9207990116124275,5947.0,209392.0,638983.0,395953.0,4068374.0,9232006.0,51256229.0,83640.0,103958.0,31318721.0,2.503492198770235,0.0014460869765252616,90049.0,2.5059741079024427,11664.0,1641.0,37729.0,102619.0,328032.0,4401.0,2520300711.0,487661.0,518177.0,914962.0,1319340.0,289364.0,0,2,1,4,3,4,0,3,2,3,2,3,3,1,1,0,0,3,1
