,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t9.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,364721.0,1871383.0,4536766.0,30322597.0,240667.0,277209.0,14369977.0,2.3712510188976026,0.009680947118875306,202678.0,2.374190998610023,373.0,854.0,116755.0,233866.0,2123804.0,4536766.0,30322597.0,94472.0,121679.0,14792853.0,2.399996385090172,3.178480614839576e-05,0.0,2.4217665182643318,434.0,124.0,597.0,220326.0,1509052.0,4536766.0,30322597.0,72537.0,86441.0,10874793.0,1.4479605075509736,0.0022894899552012176,18943.0,1.454439131310718,606.0,6055.0,23714.0,269695.0,1467829.0,4536766.0,30322597.0,20751.0,50827.0,10765973.0,1.3498227592077705,0.002032286873583318,0.0,1.371497890788284,745.0,6392.0,11764.0,3021.0,15268.0,511.0,1236893314.0,10953.0,10987.0,42761.0,0.0,10546.0,4,1,1,3,3,0,1,2,2,1,0,2,1,0,3,1,5,2,3
mix73.t9.1,364721.0,1871383.0,4536766.0,30322597.0,240667.0,277209.0,14369977.0,2.3712510188976026,0.009680947118875306,202678.0,2.374190998610023,373.0,854.0,116755.0,233866.0,2123804.0,4536766.0,30322597.0,94472.0,121679.0,14792853.0,2.399996385090172,3.178480614839576e-05,0.0,2.4217665182643318,434.0,124.0,597.0,220326.0,1509052.0,4536766.0,30322597.0,72537.0,86441.0,10874793.0,1.4479605075509736,0.0022894899552012176,18943.0,1.454439131310718,606.0,6055.0,23714.0,269695.0,1467829.0,4536766.0,30322597.0,20751.0,50827.0,10765973.0,1.3498227592077705,0.002032286873583318,0.0,1.371497890788284,745.0,6392.0,11764.0,3021.0,15268.0,511.0,1236893314.0,10953.0,10987.0,42761.0,0.0,10546.0,471320.0,1889051.0,4480745.0,30178210.0,314936.0,369122.0,14322786.0,2.397813979594911,0.011402971162894356,389774.0,2.4003258386719173,374.0,740.0,177426.0,235756.0,2113977.0,4480745.0,30178210.0,92541.0,129042.0,14694816.0,2.412612857906442,4.317017286416469e-06,586.0,2.4342576959858238,434.0,19.0,469.0,228787.0,1510303.0,4480745.0,30178210.0,94116.0,107812.0,10819837.0,1.459473368825943,0.0035292857177642825,0.0,1.4660133526902335,607.0,6009.0,13628.0,280717.0,1472949.0,4480745.0,30178210.0,20672.0,52171.0,10662546.0,1.351991465704922,0.0030085889308380663,20532.0,1.3735878743378613,776.0,6510.0,25905.0,3150.0,15997.0,512.0,1224449772.0,10076.0,10138.0,40831.0,0.0,11109.0,3,4,2,0,2,3,3,1,0,0,1,4,4,1,3,1,5,2,1
mix73.t9.2,471320.0,1889051.0,4480745.0,30178210.0,314936.0,369122.0,14322786.0,2.397813979594911,0.011402971162894356,389774.0,2.4003258386719173,374.0,740.0,177426.0,235756.0,2113977.0,4480745.0,30178210.0,92541.0,129042.0,14694816.0,2.412612857906442,4.317017286416469e-06,586.0,2.4342576959858238,434.0,19.0,469.0,228787.0,1510303.0,4480745.0,30178210.0,94116.0,107812.0,10819837.0,1.459473368825943,0.0035292857177642825,0.0,1.4660133526902335,607.0,6009.0,13628.0,280717.0,1472949.0,4480745.0,30178210.0,20672.0,52171.0,10662546.0,1.351991465704922,0.0030085889308380663,20532.0,1.3735878743378613,776.0,6510.0,25905.0,3150.0,15997.0,512.0,1224449772.0,10076.0,10138.0,40831.0,0.0,11109.0,419782.0,1964340.0,4631208.0,30169011.0,271004.0,304540.0,14522678.0,2.3261248469081934,0.00808646604124642,246607.0,2.3295902494554337,374.0,852.0,109415.0,699823.0,2348205.0,4631208.0,30169011.0,76229.0,374571.0,14302688.0,2.2176078034068003,8.641551855211751e-05,13078.0,2.2352178956332773,436.0,551.0,12478.0,186908.0,1525577.0,4631208.0,30169011.0,68422.0,81608.0,11183602.0,1.4611570026653953,0.0020445274673203616,26120.0,1.4671062064152594,629.0,5961.0,27964.0,278407.0,1511638.0,4631208.0,30169011.0,19624.0,52829.0,11078939.0,1.363089284696347,0.003498663096276992,46521.0,1.3848920195335646,803.0,6673.0,41008.0,8131.0,31871.0,1250.0,1264464747.0,22226.0,23681.0,7756.0,12.0,21919.0,1,3,2,2,4,3,4,1,2,3,1,0,1,4,1,3,2,0,1
mix73.t9.3,419782.0,1964340.0,4631208.0,30169011.0,271004.0,304540.0,14522678.0,2.3261248469081934,0.00808646604124642,246607.0,2.3295902494554337,374.0,852.0,109415.0,699823.0,2348205.0,4631208.0,30169011.0,76229.0,374571.0,14302688.0,2.2176078034068003,8.641551855211751e-05,13078.0,2.2352178956332773,436.0,551.0,12478.0,186908.0,1525577.0,4631208.0,30169011.0,68422.0,81608.0,11183602.0,1.4611570026653953,0.0020445274673203616,26120.0,1.4671062064152594,629.0,5961.0,27964.0,278407.0,1511638.0,4631208.0,30169011.0,19624.0,52829.0,11078939.0,1.363089284696347,0.003498663096276992,46521.0,1.3848920195335646,803.0,6673.0,41008.0,8131.0,31871.0,1250.0,1264464747.0,22226.0,23681.0,7756.0,12.0,21919.0,372126.0,1943650.0,4582670.0,30742090.0,214495.0,239352.0,14445351.0,2.347734617591928,0.013103118076838805,0.0,2.3508094626058607,407.0,975.0,74303.0,227557.0,2156854.0,4582670.0,30742090.0,95132.0,121808.0,15053037.0,2.417920120802938,2.5963172292663896e-05,370.0,2.439751935007321,449.0,82.0,567.0,178027.0,1498432.0,4582670.0,30742090.0,56691.0,71214.0,11077716.0,1.463522575267257,0.002092955393888168,30274.0,1.4696399697119802,719.0,6820.0,32094.0,251293.0,1475483.0,4582671.0,30742090.0,8191.0,40505.0,10939286.0,1.359991585693147,0.0022928039416910293,0.0,1.3816608261863006,1002.0,6691.0,13306.0,2778.0,14405.0,442.0,1241857167.0,10419.0,10444.0,42338.0,2.0,10036.0,4,0,4,4,4,1,3,4,4,4,1,3,4,0,2,0,1,3,5
mix73.t9.4,372126.0,1943650.0,4582670.0,30742090.0,214495.0,239352.0,14445351.0,2.347734617591928,0.013103118076838805,0.0,2.3508094626058607,407.0,975.0,74303.0,227557.0,2156854.0,4582670.0,30742090.0,95132.0,121808.0,15053037.0,2.417920120802938,2.5963172292663896e-05,370.0,2.439751935007321,449.0,82.0,567.0,178027.0,1498432.0,4582670.0,30742090.0,56691.0,71214.0,11077716.0,1.463522575267257,0.002092955393888168,30274.0,1.4696399697119802,719.0,6820.0,32094.0,251293.0,1475483.0,4582671.0,30742090.0,8191.0,40505.0,10939286.0,1.359991585693147,0.0022928039416910293,0.0,1.3816608261863006,1002.0,6691.0,13306.0,2778.0,14405.0,442.0,1241857167.0,10419.0,10444.0,42338.0,2.0,10036.0,398433.0,1869444.0,4478006.0,30316532.0,266095.0,307498.0,14333251.0,2.4005758366558685,0.009497530285687948,337820.0,2.4033386735078066,407.0,937.0,143042.0,234077.0,2115513.0,4478006.0,30316532.0,91823.0,127590.0,14722595.0,2.4222473127548287,5.024932638983355e-06,592.0,2.4439775203516922,449.0,19.0,480.0,146780.0,1449161.0,4478006.0,30316532.0,49359.0,60267.0,10816138.0,1.4621766920365895,0.0029318715154187797,0.0,1.4678276447150809,728.0,5773.0,17366.0,257779.0,1454092.0,4478006.0,30316532.0,13939.0,44426.0,10721215.0,1.3645421645259073,0.003233751881113619,34131.0,1.3864811704137958,1035.0,6459.0,33922.0,2280.0,11589.0,321.0,1231231267.0,8512.0,8566.0,38597.0,2.0,8814.0,2,4,3,1,4,2,2,1,2,0,4,1,3,3,4,2,4,5,2
mix73.t9.5,398433.0,1869444.0,4478006.0,30316532.0,266095.0,307498.0,14333251.0,2.4005758366558685,0.009497530285687948,337820.0,2.4033386735078066,407.0,937.0,143042.0,234077.0,2115513.0,4478006.0,30316532.0,91823.0,127590.0,14722595.0,2.4222473127548287,5.024932638983355e-06,592.0,2.4439775203516922,449.0,19.0,480.0,146780.0,1449161.0,4478006.0,30316532.0,49359.0,60267.0,10816138.0,1.4621766920365895,0.0029318715154187797,0.0,1.4678276447150809,728.0,5773.0,17366.0,257779.0,1454092.0,4478006.0,30316532.0,13939.0,44426.0,10721215.0,1.3645421645259073,0.003233751881113619,34131.0,1.3864811704137958,1035.0,6459.0,33922.0,2280.0,11589.0,321.0,1231231267.0,8512.0,8566.0,38597.0,2.0,8814.0,326939.0,1897748.0,4500248.0,29876289.0,198135.0,218929.0,14339692.0,2.3866082491453806,0.01235530811379579,0.0,2.3892274381322984,408.0,1053.0,68364.0,238317.0,2061876.0,4500248.0,29876289.0,78583.0,128190.0,14287121.0,2.294025573701716,1.1737053651208084e-05,865.0,2.314037137508866,452.0,51.0,1202.0,221874.0,1500596.0,4500248.0,29876289.0,83915.0,98450.0,10795526.0,1.4417432105963939,0.0021677600128740333,18964.0,1.4479575347847495,742.0,6122.0,22158.0,251908.0,1457401.0,4500248.0,29876289.0,10199.0,41986.0,10803673.0,1.3717350688228738,0.002993773254267611,21361.0,1.393528534427436,1074.0,6505.0,25459.0,3627.0,15746.0,722.0,1229836064.0,11136.0,11270.0,20754.0,0.0,9993.0,3,0,1,3,4,1,4,3,3,1,1,4,2,1,0,1,4,0,2
mix73.t9.6,326939.0,1897748.0,4500248.0,29876289.0,198135.0,218929.0,14339692.0,2.3866082491453806,0.01235530811379579,0.0,2.3892274381322984,408.0,1053.0,68364.0,238317.0,2061876.0,4500248.0,29876289.0,78583.0,128190.0,14287121.0,2.294025573701716,1.1737053651208084e-05,865.0,2.314037137508866,452.0,51.0,1202.0,221874.0,1500596.0,4500248.0,29876289.0,83915.0,98450.0,10795526.0,1.4417432105963939,0.0021677600128740333,18964.0,1.4479575347847495,742.0,6122.0,22158.0,251908.0,1457401.0,4500248.0,29876289.0,10199.0,41986.0,10803673.0,1.3717350688228738,0.002993773254267611,21361.0,1.393528534427436,1074.0,6505.0,25459.0,3627.0,15746.0,722.0,1229836064.0,11136.0,11270.0,20754.0,0.0,9993.0,450727.0,1884412.0,4519060.0,30102357.0,299584.0,355068.0,14380089.0,2.3793282231260484,0.010031866491080878,341043.0,2.3824514390160787,423.0,1407.0,172244.0,309385.0,2135817.0,4519060.0,30102357.0,91018.0,169528.0,14503989.0,2.334906595619443,5.379685195662861e-05,2913.0,2.3562406783711656,460.0,181.0,2871.0,174006.0,1480284.0,4519060.0,30102357.0,52541.0,66208.0,10950419.0,1.4672947471376792,0.0020494406504315424,29273.0,1.473791009634747,809.0,6074.0,29422.0,275385.0,1468863.0,4519061.0,30102357.0,11059.0,45627.0,10789337.0,1.3583379379034715,0.003386343152948663,37399.0,1.3803460497656481,1216.0,6886.0,36291.0,2948.0,14746.0,439.0,1233857078.0,11840.0,12237.0,39051.0,4.0,11073.0,4,4,0,3,1,1,2,0,1,4,1,2,1,3,0,0,0,3,5
mix73.t9.7,450727.0,1884412.0,4519060.0,30102357.0,299584.0,355068.0,14380089.0,2.3793282231260484,0.010031866491080878,341043.0,2.3824514390160787,423.0,1407.0,172244.0,309385.0,2135817.0,4519060.0,30102357.0,91018.0,169528.0,14503989.0,2.334906595619443,5.379685195662861e-05,2913.0,2.3562406783711656,460.0,181.0,2871.0,174006.0,1480284.0,4519060.0,30102357.0,52541.0,66208.0,10950419.0,1.4672947471376792,0.0020494406504315424,29273.0,1.473791009634747,809.0,6074.0,29422.0,275385.0,1468863.0,4519061.0,30102357.0,11059.0,45627.0,10789337.0,1.3583379379034715,0.003386343152948663,37399.0,1.3803460497656481,1216.0,6886.0,36291.0,2948.0,14746.0,439.0,1233857078.0,11840.0,12237.0,39051.0,4.0,11073.0,436640.0,1867037.0,4476750.0,30035774.0,299908.0,351580.0,14327979.0,2.4006571731725024,0.01038850558932595,312221.0,2.4034705980901325,423.0,1137.0,156831.0,275822.0,2109509.0,4476750.0,30035774.0,93114.0,152842.0,14486705.0,2.364703412073491,2.5112609743027834e-05,1615.0,2.385948735131513,463.0,82.0,1663.0,171217.0,1466766.0,4476750.0,30035774.0,55954.0,69521.0,10834624.0,1.4647773496398058,0.0020129461797888833,25301.0,1.4710915284525605,829.0,5612.0,26125.0,279639.0,1463657.0,4476750.0,30035774.0,20349.0,56219.0,10657894.0,1.3555076785614564,0.0034741906277923414,38534.0,1.3769569442117608,1299.0,6550.0,35373.0,2709.0,13950.0,401.0,1221099591.0,10508.0,10694.0,44571.0,51.0,10447.0,3,3,4,1,2,3,0,2,4,3,3,3,1,3,1,4,3,5,3
mix73.t9.8,436640.0,1867037.0,4476750.0,30035774.0,299908.0,351580.0,14327979.0,2.4006571731725024,0.01038850558932595,312221.0,2.4034705980901325,423.0,1137.0,156831.0,275822.0,2109509.0,4476750.0,30035774.0,93114.0,152842.0,14486705.0,2.364703412073491,2.5112609743027834e-05,1615.0,2.385948735131513,463.0,82.0,1663.0,171217.0,1466766.0,4476750.0,30035774.0,55954.0,69521.0,10834624.0,1.4647773496398058,0.0020129461797888833,25301.0,1.4710915284525605,829.0,5612.0,26125.0,279639.0,1463657.0,4476750.0,30035774.0,20349.0,56219.0,10657894.0,1.3555076785614564,0.0034741906277923414,38534.0,1.3769569442117608,1299.0,6550.0,35373.0,2709.0,13950.0,401.0,1221099591.0,10508.0,10694.0,44571.0,51.0,10447.0,373011.0,1880953.0,4528411.0,30240751.0,244745.0,283592.0,14395172.0,2.375306040021544,0.00972461658126531,197106.0,2.3787156245314307,423.0,1400.0,111605.0,272140.0,2118960.0,4528411.0,30240751.0,92150.0,147786.0,14589458.0,2.348352435324444,3.888736641180767e-05,1824.0,2.3691082810283786,463.0,64.0,1622.0,156897.0,1458281.0,4528411.0,30240751.0,53628.0,65005.0,10859520.0,1.4433619209917121,0.002989585991882979,0.0,1.4488695924464454,837.0,5827.0,16386.0,270464.0,1476777.0,4528411.0,30240751.0,11799.0,50880.0,10845962.0,1.3686725873601138,0.00327482353951282,35972.0,1.390333386258447,1339.0,6563.0,34441.0,2402.0,12414.0,380.0,1231709861.0,10230.0,10390.0,31952.0,5.0,8953.0,2,1,2,2,3,3,1,4,1,0,2,0,2,3,4,2,5,3,4
mix73.t9.9,373011.0,1880953.0,4528411.0,30240751.0,244745.0,283592.0,14395172.0,2.375306040021544,0.00972461658126531,197106.0,2.3787156245314307,423.0,1400.0,111605.0,272140.0,2118960.0,4528411.0,30240751.0,92150.0,147786.0,14589458.0,2.348352435324444,3.888736641180767e-05,1824.0,2.3691082810283786,463.0,64.0,1622.0,156897.0,1458281.0,4528411.0,30240751.0,53628.0,65005.0,10859520.0,1.4433619209917121,0.002989585991882979,0.0,1.4488695924464454,837.0,5827.0,16386.0,270464.0,1476777.0,4528411.0,30240751.0,11799.0,50880.0,10845962.0,1.3686725873601138,0.00327482353951282,35972.0,1.390333386258447,1339.0,6563.0,34441.0,2402.0,12414.0,380.0,1231709861.0,10230.0,10390.0,31952.0,5.0,8953.0,417332.0,1854656.0,4448685.0,30018306.0,291615.0,339735.0,14287727.0,2.414203073492504,0.010601611675898499,324672.0,2.4167966488973707,424.0,1042.0,150149.0,259918.0,2085670.0,4448685.0,30018306.0,90102.0,143149.0,14398860.0,2.3651766758041983,2.555233785375175e-05,1323.0,2.386141297934109,463.0,45.0,1342.0,157540.0,1451868.0,4448685.0,30018306.0,51076.0,64708.0,10786379.0,1.4718495465513965,0.0019567110646979725,27752.0,1.4779477531000733,847.0,6069.0,28629.0,265244.0,1448688.0,4448685.0,30018306.0,8436.0,49747.0,10646600.0,1.3655588111992645,0.0033405131558993024,35830.0,1.3870896680704523,1374.0,6031.0,33300.0,2176.0,11140.0,326.0,1218128729.0,9199.0,9329.0,30015.0,124.0,8423.0,3,3,1,0,2,3,3,3,1,4,1,3,1,3,2,2,2,3,4
