,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t15.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,3813420.0,4337997.0,6337290.0,42927645.0,23876.0,1976658.0,15966858.0,1.667778182787911,0.0064639429554546775,857633.0,1.6700356145923574,373.0,12898.0,699540.0,316415.0,2265429.0,6337290.0,42927645.0,8026.0,125195.0,18457681.0,1.8745694137399425,0.00048129652442268543,0.0,1.8823279351268445,5725.0,258.0,28586.0,421748.0,2691642.0,6337290.0,42927645.0,16952.0,56987.0,19418745.0,2.25498201912805,0.010025604840413396,340238.0,2.280017010425592,287.0,29634.0,256445.0,506832.0,2260579.0,6337290.0,42927645.0,173867.0,296584.0,16352835.0,1.708350730359507,0.005378437471920449,175656.0,1.722169413108758,989.0,63819.0,177143.0,36276.0,165662.0,4070.0,1730063000.0,272616.0,291172.0,751301.0,519470.0,142958.0,0,4,1,4,1,0,2,4,1,3,3,4,0,3,4,1,5,5,4
mix47.t15.1,3813420.0,4337997.0,6337290.0,42927645.0,23876.0,1976658.0,15966858.0,1.667778182787911,0.0064639429554546775,857633.0,1.6700356145923574,373.0,12898.0,699540.0,316415.0,2265429.0,6337290.0,42927645.0,8026.0,125195.0,18457681.0,1.8745694137399425,0.00048129652442268543,0.0,1.8823279351268445,5725.0,258.0,28586.0,421748.0,2691642.0,6337290.0,42927645.0,16952.0,56987.0,19418745.0,2.25498201912805,0.010025604840413396,340238.0,2.280017010425592,287.0,29634.0,256445.0,506832.0,2260579.0,6337290.0,42927645.0,173867.0,296584.0,16352835.0,1.708350730359507,0.005378437471920449,175656.0,1.722169413108758,989.0,63819.0,177143.0,36276.0,165662.0,4070.0,1730063000.0,272616.0,291172.0,751301.0,519470.0,142958.0,4934173.0,5352423.0,7367430.0,48155494.0,14395.0,2677939.0,16999612.0,1.4911902793782907,0.007210204521384353,371043.0,1.4931179529360985,415.0,12929.0,658708.0,341756.0,2587306.0,7367430.0,48155494.0,9790.0,124384.0,21276802.0,1.8551887157394098,0.0004895559137347511,13435.0,1.8636139060703665,7585.0,4489.0,41004.0,491094.0,3125747.0,7367430.0,48155494.0,15293.0,60795.0,22552335.0,2.2509724557953046,0.008689220375506877,365483.0,2.2759427643017984,312.0,34420.0,273594.0,454791.0,2587642.0,7367430.0,48155494.0,131703.0,240059.0,19072311.0,1.7088531550350665,0.0032311704090252505,0.0,1.7232968619993674,1081.0,75548.0,111247.0,46262.0,208346.0,8649.0,2011127127.0,255787.0,291519.0,130541.0,617704.0,139465.0,3,1,3,1,1,1,1,4,2,4,4,1,3,0,1,0,5,0,1
mix47.t15.2,4934173.0,5352423.0,7367430.0,48155494.0,14395.0,2677939.0,16999612.0,1.4911902793782907,0.007210204521384353,371043.0,1.4931179529360985,415.0,12929.0,658708.0,341756.0,2587306.0,7367430.0,48155494.0,9790.0,124384.0,21276802.0,1.8551887157394098,0.0004895559137347511,13435.0,1.8636139060703665,7585.0,4489.0,41004.0,491094.0,3125747.0,7367430.0,48155494.0,15293.0,60795.0,22552335.0,2.2509724557953046,0.008689220375506877,365483.0,2.2759427643017984,312.0,34420.0,273594.0,454791.0,2587642.0,7367430.0,48155494.0,131703.0,240059.0,19072311.0,1.7088531550350665,0.0032311704090252505,0.0,1.7232968619993674,1081.0,75548.0,111247.0,46262.0,208346.0,8649.0,2011127127.0,255787.0,291519.0,130541.0,617704.0,139465.0,4874137.0,5358549.0,7361032.0,45423698.0,34040.0,2344509.0,16955438.0,1.4469306749379707,0.00650074309617598,802166.0,1.4488461672222046,415.0,12928.0,722174.0,367785.0,2636714.0,7361032.0,45423698.0,7265.0,138762.0,21567617.0,1.889478812210027,0.0005042853645033505,0.0,1.897283152688373,9568.0,233.0,35038.0,1307065.0,3557936.0,7361032.0,45423698.0,2959.0,576868.0,20491294.0,1.9490571430745036,0.03689069549494517,0.0,1.9687183807922586,428.0,27344.0,159358.0,542228.0,2610077.0,7361032.0,45423698.0,164934.0,299701.0,19017229.0,1.702913259988545,0.004803434050793119,144164.0,1.7167109177082778,1114.0,75465.0,176851.0,31069.0,204546.0,5772.0,2009762873.0,288417.0,312141.0,602756.0,740799.0,161249.0,0,2,0,3,3,0,1,3,0,0,1,4,4,2,4,2,1,5,3
mix47.t15.3,4874137.0,5358549.0,7361032.0,45423698.0,34040.0,2344509.0,16955438.0,1.4469306749379707,0.00650074309617598,802166.0,1.4488461672222046,415.0,12928.0,722174.0,367785.0,2636714.0,7361032.0,45423698.0,7265.0,138762.0,21567617.0,1.889478812210027,0.0005042853645033505,0.0,1.897283152688373,9568.0,233.0,35038.0,1307065.0,3557936.0,7361032.0,45423698.0,2959.0,576868.0,20491294.0,1.9490571430745036,0.03689069549494517,0.0,1.9687183807922586,428.0,27344.0,159358.0,542228.0,2610077.0,7361032.0,45423698.0,164934.0,299701.0,19017229.0,1.702913259988545,0.004803434050793119,144164.0,1.7167109177082778,1114.0,75465.0,176851.0,31069.0,204546.0,5772.0,2009762873.0,288417.0,312141.0,602756.0,740799.0,161249.0,4495386.0,4990635.0,7010974.0,46332831.0,42555.0,2206751.0,16614200.0,1.5176280784952276,0.00691711756025578,736672.0,1.5197710047134678,453.0,13388.0,740285.0,383269.0,2520350.0,7010974.0,46332831.0,11619.0,163083.0,20384196.0,1.8798691879330889,0.0006537360890302066,0.0,1.8879878887013417,11466.0,3753.0,36189.0,477959.0,2973423.0,7010974.0,46332831.0,6188.0,50260.0,21389885.0,2.2430084607359833,0.010115570989725351,369696.0,2.2679172679858746,499.0,32696.0,283589.0,493252.0,2476277.0,7010974.0,46332831.0,140574.0,257653.0,18125722.0,1.7034163869385337,0.0038849551463151348,88421.0,1.7170500133077087,1188.0,72599.0,143608.0,28658.0,194501.0,6129.0,1913994326.0,276542.0,300564.0,469844.0,633059.0,145932.0,0,2,1,2,1,0,4,1,1,3,4,3,0,1,2,3,5,4,0
mix47.t15.4,4495386.0,4990635.0,7010974.0,46332831.0,42555.0,2206751.0,16614200.0,1.5176280784952276,0.00691711756025578,736672.0,1.5197710047134678,453.0,13388.0,740285.0,383269.0,2520350.0,7010974.0,46332831.0,11619.0,163083.0,20384196.0,1.8798691879330889,0.0006537360890302066,0.0,1.8879878887013417,11466.0,3753.0,36189.0,477959.0,2973423.0,7010974.0,46332831.0,6188.0,50260.0,21389885.0,2.2430084607359833,0.010115570989725351,369696.0,2.2679172679858746,499.0,32696.0,283589.0,493252.0,2476277.0,7010974.0,46332831.0,140574.0,257653.0,18125722.0,1.7034163869385337,0.0038849551463151348,88421.0,1.7170500133077087,1188.0,72599.0,143608.0,28658.0,194501.0,6129.0,1913994326.0,276542.0,300564.0,469844.0,633059.0,145932.0,5525912.0,5927076.0,7931834.0,51204878.0,62093.0,3015379.0,17573405.0,1.3974568807163639,0.009274692089705201,4.0,1.3994121662152788,453.0,13679.0,611335.0,409848.0,2842287.0,7931834.0,51204878.0,10691.0,162405.0,23194409.0,1.8928802594708865,0.00044507979468565346,11375.0,1.900702157912029,13808.0,484.0,42532.0,513842.0,3363488.0,7931834.0,51204878.0,4439.0,52730.0,24334488.0,2.2574903862082842,0.008584315005489451,387846.0,2.2825316313982364,499.0,37104.0,292954.0,636300.0,2823011.0,7931834.0,51204878.0,194003.0,345323.0,20446837.0,1.6993770923597242,0.005586285695955511,226606.0,1.7125373526475718,1485.0,81395.0,227526.0,35577.0,199777.0,6514.0,2165270835.0,248725.0,308290.0,308423.0,724802.0,144449.0,1,0,4,4,4,1,1,2,2,4,3,0,4,3,4,3,0,1,3
mix47.t15.5,5525912.0,5927076.0,7931834.0,51204878.0,62093.0,3015379.0,17573405.0,1.3974568807163639,0.009274692089705201,4.0,1.3994121662152788,453.0,13679.0,611335.0,409848.0,2842287.0,7931834.0,51204878.0,10691.0,162405.0,23194409.0,1.8928802594708865,0.00044507979468565346,11375.0,1.900702157912029,13808.0,484.0,42532.0,513842.0,3363488.0,7931834.0,51204878.0,4439.0,52730.0,24334488.0,2.2574903862082842,0.008584315005489451,387846.0,2.2825316313982364,499.0,37104.0,292954.0,636300.0,2823011.0,7931834.0,51204878.0,194003.0,345323.0,20446837.0,1.6993770923597242,0.005586285695955511,226606.0,1.7125373526475718,1485.0,81395.0,227526.0,35577.0,199777.0,6514.0,2165270835.0,248725.0,308290.0,308423.0,724802.0,144449.0,5065296.0,5477897.0,7498944.0,49299162.0,68326.0,2730486.0,17133379.0,1.4862148590521544,0.008692411021648175,447346.0,1.4884298375877991,491.0,14116.0,767601.0,398089.0,2700364.0,7498944.0,49299162.0,13050.0,168596.0,22160885.0,1.923148245939695,0.0006702840155696378,30758.0,1.9304136689112494,16153.0,992.0,53366.0,450103.0,3157438.0,7498944.0,49299162.0,4657.0,51930.0,23084382.0,2.2679753309265944,0.00926441288657569,0.0,2.2931482086011044,501.0,35264.0,273577.0,604344.0,2665251.0,7498944.0,49299162.0,180186.0,323223.0,19309839.0,1.6964280570704355,0.00557913559315488,213553.0,1.709556172175709,1837.0,76544.0,215365.0,51857.0,214234.0,8224.0,2047326839.0,277735.0,317725.0,59567.0,728367.0,152377.0,3,4,4,0,3,4,3,3,4,0,2,0,1,3,4,2,2,0,1
mix47.t15.6,5065296.0,5477897.0,7498944.0,49299162.0,68326.0,2730486.0,17133379.0,1.4862148590521544,0.008692411021648175,447346.0,1.4884298375877991,491.0,14116.0,767601.0,398089.0,2700364.0,7498944.0,49299162.0,13050.0,168596.0,22160885.0,1.923148245939695,0.0006702840155696378,30758.0,1.9304136689112494,16153.0,992.0,53366.0,450103.0,3157438.0,7498944.0,49299162.0,4657.0,51930.0,23084382.0,2.2679753309265944,0.00926441288657569,0.0,2.2931482086011044,501.0,35264.0,273577.0,604344.0,2665251.0,7498944.0,49299162.0,180186.0,323223.0,19309839.0,1.6964280570704355,0.00557913559315488,213553.0,1.709556172175709,1837.0,76544.0,215365.0,51857.0,214234.0,8224.0,2047326839.0,277735.0,317725.0,59567.0,728367.0,152377.0,4279762.0,4786080.0,6792347.0,45349429.0,86495.0,2161481.0,16433749.0,1.5724426328631327,0.008052406299578714,892813.0,1.5749136491407167,491.0,14341.0,764737.0,308678.0,2404337.0,6792347.0,45349429.0,8951.0,111535.0,19945484.0,1.8999740443178184,0.0006646444341262063,27461.0,1.907929468267743,17936.0,297.0,45011.0,444351.0,2881729.0,6792347.0,45349429.0,6238.0,48615.0,20829548.0,2.256775161810785,0.00937512998692883,330346.0,2.2818324799955008,501.0,31731.0,278007.0,568562.0,2419808.0,6792347.0,45349429.0,166415.0,303199.0,17461378.0,1.6976760757364133,0.006688314959607974,263739.0,1.7105708822002175,2088.0,66666.0,237610.0,39732.0,191009.0,5128.0,1854309000.0,296384.0,322929.0,506269.0,735039.0,157234.0,0,4,1,1,3,4,2,4,2,3,1,3,2,4,2,4,4,3,3
mix47.t15.7,4279762.0,4786080.0,6792347.0,45349429.0,86495.0,2161481.0,16433749.0,1.5724426328631327,0.008052406299578714,892813.0,1.5749136491407167,491.0,14341.0,764737.0,308678.0,2404337.0,6792347.0,45349429.0,8951.0,111535.0,19945484.0,1.8999740443178184,0.0006646444341262063,27461.0,1.907929468267743,17936.0,297.0,45011.0,444351.0,2881729.0,6792347.0,45349429.0,6238.0,48615.0,20829548.0,2.256775161810785,0.00937512998692883,330346.0,2.2818324799955008,501.0,31731.0,278007.0,568562.0,2419808.0,6792347.0,45349429.0,166415.0,303199.0,17461378.0,1.6976760757364133,0.006688314959607974,263739.0,1.7105708822002175,2088.0,66666.0,237610.0,39732.0,191009.0,5128.0,1854309000.0,296384.0,322929.0,506269.0,735039.0,157234.0,4986613.0,5418851.0,7441151.0,48978981.0,121926.0,2583528.0,17078057.0,1.4940374143731259,0.008824219574960695,485916.0,1.4964729246859794,525.0,14974.0,773515.0,390583.0,2667886.0,7441151.0,48978981.0,13054.0,150814.0,22022128.0,1.9163395555338145,0.0007868930537274528,35138.0,1.924300689503546,20280.0,3305.0,58231.0,468733.0,3149038.0,7441151.0,48978981.0,3002.0,45608.0,22849389.0,2.2596707149203126,0.00790676968147744,194334.0,2.2847422394734362,506.0,34881.0,280971.0,444336.0,2599122.0,7441151.0,48978981.0,114018.0,226258.0,19331821.0,1.7126796647454137,0.003106331086137732,0.0,1.7259645718787322,2152.0,73318.0,106145.0,35629.0,192868.0,4293.0,2031358000.0,291462.0,335568.0,880193.0,760422.0,163084.0,3,4,2,2,3,4,0,1,4,1,2,2,1,0,3,1,5,5,3
mix47.t15.8,4986613.0,5418851.0,7441151.0,48978981.0,121926.0,2583528.0,17078057.0,1.4940374143731259,0.008824219574960695,485916.0,1.4964729246859794,525.0,14974.0,773515.0,390583.0,2667886.0,7441151.0,48978981.0,13054.0,150814.0,22022128.0,1.9163395555338145,0.0007868930537274528,35138.0,1.924300689503546,20280.0,3305.0,58231.0,468733.0,3149038.0,7441151.0,48978981.0,3002.0,45608.0,22849389.0,2.2596707149203126,0.00790676968147744,194334.0,2.2847422394734362,506.0,34881.0,280971.0,444336.0,2599122.0,7441151.0,48978981.0,114018.0,226258.0,19331821.0,1.7126796647454137,0.003106331086137732,0.0,1.7259645718787322,2152.0,73318.0,106145.0,35629.0,192868.0,4293.0,2031358000.0,291462.0,335568.0,880193.0,760422.0,163084.0,4922005.0,5349436.0,7356101.0,48590688.0,115269.0,2669097.0,16999146.0,1.5160767912240465,0.008630148929468806,466282.0,1.5184762960704319,525.0,14746.0,732559.0,347806.0,2610516.0,7356101.0,48590688.0,8974.0,136053.0,21595498.0,1.9005017739696615,0.0004880840674495152,11013.0,1.908301150296876,22198.0,705.0,37817.0,432308.0,3095802.0,7356101.0,48590688.0,2984.0,48092.0,22647344.0,2.2706735538296714,0.012165784331614932,0.0,2.295859586484742,506.0,34638.0,266546.0,445999.0,2571932.0,7356101.0,48590688.0,134212.0,249036.0,19109187.0,1.7151912405770393,0.0035304094876417286,86849.0,1.728321158178769,2153.0,69435.0,138916.0,37966.0,197818.0,5292.0,2008294000.0,288034.0,332501.0,437272.0,744760.0,160509.0,3,3,4,1,4,1,1,2,1,0,2,4,0,1,3,1,1,1,5
mix47.t15.9,4922005.0,5349436.0,7356101.0,48590688.0,115269.0,2669097.0,16999146.0,1.5160767912240465,0.008630148929468806,466282.0,1.5184762960704319,525.0,14746.0,732559.0,347806.0,2610516.0,7356101.0,48590688.0,8974.0,136053.0,21595498.0,1.9005017739696615,0.0004880840674495152,11013.0,1.908301150296876,22198.0,705.0,37817.0,432308.0,3095802.0,7356101.0,48590688.0,2984.0,48092.0,22647344.0,2.2706735538296714,0.012165784331614932,0.0,2.295859586484742,506.0,34638.0,266546.0,445999.0,2571932.0,7356101.0,48590688.0,134212.0,249036.0,19109187.0,1.7151912405770393,0.0035304094876417286,86849.0,1.728321158178769,2153.0,69435.0,138916.0,37966.0,197818.0,5292.0,2008294000.0,288034.0,332501.0,437272.0,744760.0,160509.0,7560513.0,7955873.0,9975183.0,61864615.0,119830.0,3268908.0,19617327.0,1.104246207813932,0.007310373654002148,610768.0,1.1059408133164073,570.0,14752.0,736907.0,460058.0,3515282.0,9975183.0,61864615.0,10754.0,161019.0,29134226.0,1.879163119112702,0.00042230941668287614,20881.0,1.8874616134861886,24853.0,4658.0,54260.0,605592.0,4205264.0,9975183.0,61864615.0,7217.0,72480.0,30664812.0,2.2665980162970443,0.023873635866986112,1277429.0,2.2916919920165877,509.0,46934.0,290556.0,783765.0,3532097.0,9975183.0,61864615.0,229785.0,420429.0,25695293.0,1.7038382152989073,0.006716326197874569,394432.0,1.7161566860477648,2595.0,90236.0,343296.0,131386.0,324066.0,23561.0,2723222000.0,294084.0,331437.0,82499.0,789194.0,136427.0,1,4,0,1,2,2,3,0,0,2,3,3,4,4,3,4,3,0,0
