,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t7.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,3801314.0,5374522.0,8639861.0,32589356.0,1063703.0,1245872.0,17976716.0,1.1929610904619878,0.011069275609421335,434871.0,1.2006136441315434,418.0,24065.0,341442.0,711456.0,2625831.0,8639861.0,32589356.0,9307.0,104215.0,20010535.0,1.3793314498925389,6.63831108517649e-05,2675.0,1.3824662225468674,5351.0,698.0,79590.0,6129082.0,6538771.0,8639861.0,32589356.0,22454.0,3253882.0,18519403.0,1.325524449988258,0.008127676471585214,340716.0,1.3272307274387865,313.0,13446.0,713947.0,6741806.0,6881985.0,8639861.0,32589356.0,2575207.0,2775649.0,11581413.0,0.35849361465421725,0.032771994429100865,126781.0,0.374377782235154,2577.0,151230.0,280891.0,136464.0,352643.0,4448.0,2358706000.0,412605.0,456104.0,703077.0,920911.0,305388.0,1,4,4,4,3,4,1,1,2,1,3,0,2,1,4,4,1,0,5
mix133.t7.1,3801314.0,5374522.0,8639861.0,32589356.0,1063703.0,1245872.0,17976716.0,1.1929610904619878,0.011069275609421335,434871.0,1.2006136441315434,418.0,24065.0,341442.0,711456.0,2625831.0,8639861.0,32589356.0,9307.0,104215.0,20010535.0,1.3793314498925389,6.63831108517649e-05,2675.0,1.3824662225468674,5351.0,698.0,79590.0,6129082.0,6538771.0,8639861.0,32589356.0,22454.0,3253882.0,18519403.0,1.325524449988258,0.008127676471585214,340716.0,1.3272307274387865,313.0,13446.0,713947.0,6741806.0,6881985.0,8639861.0,32589356.0,2575207.0,2775649.0,11581413.0,0.35849361465421725,0.032771994429100865,126781.0,0.374377782235154,2577.0,151230.0,280891.0,136464.0,352643.0,4448.0,2358706000.0,412605.0,456104.0,703077.0,920911.0,305388.0,7072917.0,7977267.0,10636482.0,34940910.0,3278362.0,3492806.0,20906986.0,1.030138724439152,0.012958480476614803,415708.0,1.0350284990845657,680.0,36467.0,523829.0,941416.0,3169755.0,10636483.0,34940910.0,19959.0,138261.0,23742434.0,1.323469609268402,0.0001266855811185453,5473.0,1.326519301539804,9348.0,1217.0,97017.0,8147182.0,8557811.0,10636482.0,34940910.0,31069.0,4437492.0,20618233.0,1.076285749367131,0.008985888592293607,16.0,1.0776766227780952,332.0,13453.0,661177.0,8333868.0,8511793.0,10636482.0,34940910.0,3028510.0,3258520.0,14191707.0,0.3496175709224159,0.030446231528746658,143075.0,0.3649539387177076,3827.0,175918.0,319615.0,153207.0,435249.0,4126.0,2903759000.0,410332.0,478346.0,1289527.0,1204721.0,378426.0,2,3,1,1,2,4,0,2,3,0,2,0,1,1,0,1,5,3,2
mix133.t7.2,7072917.0,7977267.0,10636482.0,34940910.0,3278362.0,3492806.0,20906986.0,1.030138724439152,0.012958480476614803,415708.0,1.0350284990845657,680.0,36467.0,523829.0,941416.0,3169755.0,10636483.0,34940910.0,19959.0,138261.0,23742434.0,1.323469609268402,0.0001266855811185453,5473.0,1.326519301539804,9348.0,1217.0,97017.0,8147182.0,8557811.0,10636482.0,34940910.0,31069.0,4437492.0,20618233.0,1.076285749367131,0.008985888592293607,16.0,1.0776766227780952,332.0,13453.0,661177.0,8333868.0,8511793.0,10636482.0,34940910.0,3028510.0,3258520.0,14191707.0,0.3496175709224159,0.030446231528746658,143075.0,0.3649539387177076,3827.0,175918.0,319615.0,153207.0,435249.0,4126.0,2903759000.0,410332.0,478346.0,1289527.0,1204721.0,378426.0,7598470.0,8494019.0,11059264.0,37631581.0,3400390.0,3508263.0,21308596.0,0.9837525354309292,0.014288473616910494,325696.0,0.9884214718086122,680.0,35970.0,502565.0,929317.0,3401708.0,11059264.0,37631581.0,16268.0,148906.0,25766708.0,1.3874375365304599,4.906188887024814e-05,1665.0,1.3905841292874463,12280.0,623.0,100536.0,8196234.0,8696167.0,11059264.0,37631581.0,33652.0,3764377.0,22440514.0,1.1722132684417335,0.006619465815016453,638732.0,1.1737120119385884,332.0,15199.0,802744.0,8725947.0,8924706.0,11059264.0,37631581.0,3393266.0,3637848.0,14875688.0,0.3584109213777698,0.03282769706738846,205175.0,0.3740315811251092,4781.0,189152.0,383394.0,190127.0,466281.0,4963.0,3019155000.0,495120.0,531455.0,812972.0,1209619.0,405906.0,1,1,0,2,3,1,0,0,1,4,0,0,3,2,0,1,2,2,0
mix133.t7.3,7598470.0,8494019.0,11059264.0,37631581.0,3400390.0,3508263.0,21308596.0,0.9837525354309292,0.014288473616910494,325696.0,0.9884214718086122,680.0,35970.0,502565.0,929317.0,3401708.0,11059264.0,37631581.0,16268.0,148906.0,25766708.0,1.3874375365304599,4.906188887024814e-05,1665.0,1.3905841292874463,12280.0,623.0,100536.0,8196234.0,8696167.0,11059264.0,37631581.0,33652.0,3764377.0,22440514.0,1.1722132684417335,0.006619465815016453,638732.0,1.1737120119385884,332.0,15199.0,802744.0,8725947.0,8924706.0,11059264.0,37631581.0,3393266.0,3637848.0,14875688.0,0.3584109213777698,0.03282769706738846,205175.0,0.3740315811251092,4781.0,189152.0,383394.0,190127.0,466281.0,4963.0,3019155000.0,495120.0,531455.0,812972.0,1209619.0,405906.0,6924026.0,7831560.0,10394388.0,37523869.0,3177919.0,3290509.0,20665543.0,1.0505301514625007,0.017047355649007136,0.0,1.0555144756959236,732.0,36227.0,505477.0,920994.0,3219131.0,10394388.0,37523869.0,12983.0,187787.0,24097654.0,1.3753848711439287,7.113339659284451e-05,0.0,1.3786588493714107,15052.0,809.0,93809.0,7343869.0,7858257.0,10394388.0,37523869.0,37563.0,3784928.0,22549423.0,1.3413942215741803,0.007624984840412683,600047.0,1.3431275607568238,357.0,16404.0,840320.0,8037310.0,8179779.0,10394388.0,37523869.0,3144166.0,3427775.0,14170953.0,0.3841279544307948,0.03679602426368486,0.0,0.40157525387738074,6218.0,199628.0,273557.0,139295.0,399052.0,9280.0,2837673221.0,463919.0,507992.0,144761.0,1056836.0,303099.0,2,0,3,4,3,0,4,4,1,3,0,0,4,0,2,0,2,0,1
mix133.t7.4,6924026.0,7831560.0,10394388.0,37523869.0,3177919.0,3290509.0,20665543.0,1.0505301514625007,0.017047355649007136,0.0,1.0555144756959236,732.0,36227.0,505477.0,920994.0,3219131.0,10394388.0,37523869.0,12983.0,187787.0,24097654.0,1.3753848711439287,7.113339659284451e-05,0.0,1.3786588493714107,15052.0,809.0,93809.0,7343869.0,7858257.0,10394388.0,37523869.0,37563.0,3784928.0,22549423.0,1.3413942215741803,0.007624984840412683,600047.0,1.3431275607568238,357.0,16404.0,840320.0,8037310.0,8179779.0,10394388.0,37523869.0,3144166.0,3427775.0,14170953.0,0.3841279544307948,0.03679602426368486,0.0,0.40157525387738074,6218.0,199628.0,273557.0,139295.0,399052.0,9280.0,2837673221.0,463919.0,507992.0,144761.0,1056836.0,303099.0,7837904.0,8701283.0,11297755.0,38368296.0,3360305.0,3470131.0,21561826.0,0.9661560194923682,0.017163229836425733,0.0,0.9707295830012246,782.0,36379.0,509152.0,888698.0,3424575.0,11297755.0,38368296.0,9652.0,128782.0,26320524.0,1.3869436892550777,5.066856973456003e-05,2945.0,1.390278422571564,18052.0,752.0,103399.0,8312482.0,8813797.0,11297755.0,38368296.0,32503.0,4189005.0,23194158.0,1.2149397822841794,0.008086450133165042,464463.0,1.2165019510513373,376.0,15988.0,951631.0,8927983.0,9103568.0,11297755.0,38368296.0,3437645.0,3655076.0,14919981.0,0.34189243792240137,0.03395123162141728,203345.0,0.3568896652476532,7619.0,186359.0,379802.0,185990.0,472121.0,3256.0,3084303222.0,500921.0,549237.0,1188524.0,1350831.0,424197.0,2,0,3,4,1,4,2,0,4,2,2,1,0,2,4,4,4,1,4
mix133.t7.5,7837904.0,8701283.0,11297755.0,38368296.0,3360305.0,3470131.0,21561826.0,0.9661560194923682,0.017163229836425733,0.0,0.9707295830012246,782.0,36379.0,509152.0,888698.0,3424575.0,11297755.0,38368296.0,9652.0,128782.0,26320524.0,1.3869436892550777,5.066856973456003e-05,2945.0,1.390278422571564,18052.0,752.0,103399.0,8312482.0,8813797.0,11297755.0,38368296.0,32503.0,4189005.0,23194158.0,1.2149397822841794,0.008086450133165042,464463.0,1.2165019510513373,376.0,15988.0,951631.0,8927983.0,9103568.0,11297755.0,38368296.0,3437645.0,3655076.0,14919981.0,0.34189243792240137,0.03395123162141728,203345.0,0.3568896652476532,7619.0,186359.0,379802.0,185990.0,472121.0,3256.0,3084303222.0,500921.0,549237.0,1188524.0,1350831.0,424197.0,7172090.0,8130354.0,10692965.0,38267824.0,3381240.0,3480048.0,20973019.0,1.0189839768483298,0.011557366776979954,384217.0,1.0237642225519301,826.0,35891.0,515463.0,836648.0,3244404.0,10692965.0,38267824.0,21.0,111192.0,24992444.0,1.394973798193485,4.041840102239308e-05,4567.0,1.3981484087902654,20920.0,707.0,97909.0,7474281.0,8076679.0,10692965.0,38267824.0,37595.0,3401427.0,23258507.0,1.2952156862011612,0.008370894837116193,1091403.0,1.2969526225887769,390.0,16930.0,865654.0,8427581.0,8594862.0,10692965.0,38267824.0,3091893.0,3296343.0,14079091.0,0.33753753051655927,0.03161499613111729,143318.0,0.35226487695414693,9023.0,171446.0,315747.0,185422.0,454617.0,3015.0,2919181557.0,528926.0,559754.0,1397105.0,1257505.0,410446.0,4,4,3,4,0,2,2,2,0,3,1,2,1,1,1,0,5,3,1
mix133.t7.6,7172090.0,8130354.0,10692965.0,38267824.0,3381240.0,3480048.0,20973019.0,1.0189839768483298,0.011557366776979954,384217.0,1.0237642225519301,826.0,35891.0,515463.0,836648.0,3244404.0,10692965.0,38267824.0,21.0,111192.0,24992444.0,1.394973798193485,4.041840102239308e-05,4567.0,1.3981484087902654,20920.0,707.0,97909.0,7474281.0,8076679.0,10692965.0,38267824.0,37595.0,3401427.0,23258507.0,1.2952156862011612,0.008370894837116193,1091403.0,1.2969526225887769,390.0,16930.0,865654.0,8427581.0,8594862.0,10692965.0,38267824.0,3091893.0,3296343.0,14079091.0,0.33753753051655927,0.03161499613111729,143318.0,0.35226487695414693,9023.0,171446.0,315747.0,185422.0,454617.0,3015.0,2919181557.0,528926.0,559754.0,1397105.0,1257505.0,410446.0,6891761.0,7745520.0,10348626.0,38728480.0,3337591.0,3541748.0,20605585.0,1.0545713025091448,0.01716002478419148,716885.0,1.059549354667953,913.0,36259.0,428049.0,938119.0,3198945.0,10348626.0,38728480.0,1734.0,149525.0,24006300.0,1.3772745290051065,0.0001553356335242947,0.0,1.380438234022565,24104.0,1287.0,95879.0,6973238.0,7577377.0,10348626.0,38728480.0,42751.0,3608411.0,23695572.0,1.4762254428752184,0.00761915488367579,570788.0,1.478127627764304,390.0,17871.0,1039804.0,8120302.0,8268636.0,10348626.0,38728480.0,3219823.0,3512762.0,14148671.0,0.3806238625301562,0.035723871244413063,0.0,0.3974259964559546,9995.0,195044.0,263715.0,104004.0,381893.0,5642.0,2825154222.0,460620.0,511423.0,1352262.0,1100767.0,318530.0,0,1,2,3,3,0,1,0,3,4,3,3,1,0,0,4,5,5,1
mix133.t7.7,6891761.0,7745520.0,10348626.0,38728480.0,3337591.0,3541748.0,20605585.0,1.0545713025091448,0.01716002478419148,716885.0,1.059549354667953,913.0,36259.0,428049.0,938119.0,3198945.0,10348626.0,38728480.0,1734.0,149525.0,24006300.0,1.3772745290051065,0.0001553356335242947,0.0,1.380438234022565,24104.0,1287.0,95879.0,6973238.0,7577377.0,10348626.0,38728480.0,42751.0,3608411.0,23695572.0,1.4762254428752184,0.00761915488367579,570788.0,1.478127627764304,390.0,17871.0,1039804.0,8120302.0,8268636.0,10348626.0,38728480.0,3219823.0,3512762.0,14148671.0,0.3806238625301562,0.035723871244413063,0.0,0.3974259964559546,9995.0,195044.0,263715.0,104004.0,381893.0,5642.0,2825154222.0,460620.0,511423.0,1352262.0,1100767.0,318530.0,10945886.0,11970933.0,14076899.0,43932422.0,2610381.0,5138362.0,24183526.0,0.7628316435317182,0.013581529714438401,592553.0,0.7685569101547152,1190.0,44415.0,507372.0,1122595.0,4281869.0,14076899.0,43932422.0,42.0,153865.0,32874350.0,1.3931385030183139,5.8220460718996667e-05,4094.0,1.396292890927185,27988.0,1092.0,130144.0,10736585.0,11291276.0,14076899.0,43932422.0,41604.0,5369915.0,27447505.0,1.0975914510717169,0.007564364382564551,511740.0,1.0989999999289617,405.0,18008.0,1065733.0,11107828.0,11333531.0,14076899.0,43932422.0,4084921.0,4410516.0,18594932.0,0.3397157285848254,0.03151812517761207,186672.0,0.3547931969960145,11754.0,232945.0,422440.0,253229.0,589148.0,2918.0,3843014994.0,613562.0,674935.0,1402914.0,1722383.0,526618.0,1,3,4,3,3,4,1,3,3,2,2,2,3,1,0,0,3,2,1
mix133.t7.8,10945886.0,11970933.0,14076899.0,43932422.0,2610381.0,5138362.0,24183526.0,0.7628316435317182,0.013581529714438401,592553.0,0.7685569101547152,1190.0,44415.0,507372.0,1122595.0,4281869.0,14076899.0,43932422.0,42.0,153865.0,32874350.0,1.3931385030183139,5.8220460718996667e-05,4094.0,1.396292890927185,27988.0,1092.0,130144.0,10736585.0,11291276.0,14076899.0,43932422.0,41604.0,5369915.0,27447505.0,1.0975914510717169,0.007564364382564551,511740.0,1.0989999999289617,405.0,18008.0,1065733.0,11107828.0,11333531.0,14076899.0,43932422.0,4084921.0,4410516.0,18594932.0,0.3397157285848254,0.03151812517761207,186672.0,0.3547931969960145,11754.0,232945.0,422440.0,253229.0,589148.0,2918.0,3843014994.0,613562.0,674935.0,1402914.0,1722383.0,526618.0,5047234.0,6607096.0,9734819.0,33104574.0,920610.0,1825959.0,19045567.0,1.0550852563360449,0.010591773420391503,243091.0,1.0624473860274135,1410.0,23128.0,338616.0,844210.0,3008157.0,9734819.0,33104574.0,2.0,154755.0,22628373.0,1.3816550672385384,7.830675175051184e-05,0.0,1.3848463951923502,30594.0,749.0,88319.0,7495923.0,7856233.0,9734819.0,33104574.0,26138.0,4104569.0,18727897.0,1.0686978360871424,0.008276822009662513,314139.0,1.0700703320729434,422.0,12165.0,713200.0,7681913.0,7833503.0,9734819.0,33104574.0,2972207.0,3206544.0,12863376.0,0.34048532386683306,0.03286601979844508,205739.0,0.35482231359412025,13066.0,153611.0,339895.0,186779.0,400660.0,3442.0,2657602038.0,439569.0,479193.0,387574.0,989611.0,353467.0,4,2,1,4,3,0,1,3,4,1,2,2,0,3,2,0,5,0,1
mix133.t7.9,5047234.0,6607096.0,9734819.0,33104574.0,920610.0,1825959.0,19045567.0,1.0550852563360449,0.010591773420391503,243091.0,1.0624473860274135,1410.0,23128.0,338616.0,844210.0,3008157.0,9734819.0,33104574.0,2.0,154755.0,22628373.0,1.3816550672385384,7.830675175051184e-05,0.0,1.3848463951923502,30594.0,749.0,88319.0,7495923.0,7856233.0,9734819.0,33104574.0,26138.0,4104569.0,18727897.0,1.0686978360871424,0.008276822009662513,314139.0,1.0700703320729434,422.0,12165.0,713200.0,7681913.0,7833503.0,9734819.0,33104574.0,2972207.0,3206544.0,12863376.0,0.34048532386683306,0.03286601979844508,205739.0,0.35482231359412025,13066.0,153611.0,339895.0,186779.0,400660.0,3442.0,2657602038.0,439569.0,479193.0,387574.0,989611.0,353467.0,3146171.0,4724920.0,7954233.0,31612719.0,772060.0,903835.0,17292786.0,1.2923750159191967,0.01250130813843719,0.0,1.3008673494980598,1410.0,22553.0,334038.0,674133.0,2448084.0,7954233.0,31612719.0,406.0,118050.0,18521120.0,1.3854855647301254,6.316658128553845e-05,0.0,1.3887276120777452,32643.0,435.0,71656.0,5513463.0,5925301.0,7954233.0,31612719.0,19823.0,2881973.0,17721376.0,1.4200804779040292,0.008134080430863803,426838.0,1.421875748422255,422.0,13007.0,707861.0,6208003.0,6323072.0,7954233.0,31612719.0,2326874.0,2564959.0,10905993.0,0.38219775558498226,0.03620623850664446,1.0,0.39961539975004506,13943.0,152341.0,206982.0,112339.0,307630.0,5810.0,2171507793.0,378366.0,415424.0,199232.0,801902.0,244228.0,4,0,3,2,1,0,3,3,1,4,4,4,2,0,2,0,0,0,2
