,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t27.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,271779.0,2046772.0,5729561.0,27575443.0,9210.0,96564.0,17014681.0,1.9228865876460692,0.00042071407631887975,8083.0,1.9312896747237702,4374.0,2619.0,30459.0,951671.0,2597743.0,5729561.0,27575443.0,759993.0,785439.0,18082503.0,2.3521311667682743,0.02743520093859077,0.0,2.352898939377729,366.0,477.0,172659.0,1549409.0,2336077.0,5729561.0,27575443.0,609369.0,669339.0,10283460.0,0.8553999163286681,0.010520272587644085,134369.0,0.8682263789494518,25197.0,62781.0,210842.0,4207340.0,4351792.0,5729561.0,27575443.0,1609539.0,1774698.0,8345479.0,0.47444577341963895,0.032594178366003076,110374.0,0.4956220904184457,1832.0,131085.0,241170.0,45549.0,179607.0,4755.0,1564273844.0,86639.0,88437.0,260140.0,71346.0,139363.0,2,1,2,3,2,0,3,0,0,3,0,3,0,1,3,5,1,4,1
mix103.t27.1,271779.0,2046772.0,5729561.0,27575443.0,9210.0,96564.0,17014681.0,1.9228865876460692,0.00042071407631887975,8083.0,1.9312896747237702,4374.0,2619.0,30459.0,951671.0,2597743.0,5729561.0,27575443.0,759993.0,785439.0,18082503.0,2.3521311667682743,0.02743520093859077,0.0,2.352898939377729,366.0,477.0,172659.0,1549409.0,2336077.0,5729561.0,27575443.0,609369.0,669339.0,10283460.0,0.8553999163286681,0.010520272587644085,134369.0,0.8682263789494518,25197.0,62781.0,210842.0,4207340.0,4351792.0,5729561.0,27575443.0,1609539.0,1774698.0,8345479.0,0.47444577341963895,0.032594178366003076,110374.0,0.4956220904184457,1832.0,131085.0,241170.0,45549.0,179607.0,4755.0,1564273844.0,86639.0,88437.0,260140.0,71346.0,139363.0,288202.0,2062302.0,5746398.0,30693901.0,7261.0,106998.0,17022456.0,1.9170175821445017,0.0006084122596080962,0.0,1.9248931243537255,5897.0,421.0,26208.0,1132408.0,2596197.0,5746398.0,30693901.0,978212.0,1012446.0,18190186.0,2.36279039495698,0.017023240815254925,567803.0,2.363578714874953,366.0,472.0,340148.0,355333.0,1783573.0,5746348.0,30693901.0,45641.0,90491.0,13479401.0,1.4080530799735762,0.0006557741206718908,17194.0,1.4113057545418413,25829.0,6754.0,65082.0,4269554.0,4377696.0,5746398.0,30693901.0,1610268.0,1743483.0,8237593.0,0.44957084420536136,0.03610858760072222,194233.0,0.4701404253586334,2400.0,129656.0,303444.0,54154.0,191665.0,2774.0,1568946880.0,113020.0,114826.0,331329.0,237138.0,164942.0,5,0,3,5,4,5,2,2,1,3,2,5,2,4,5,0,5,2,2
mix103.t27.2,288202.0,2062302.0,5746398.0,30693901.0,7261.0,106998.0,17022456.0,1.9170175821445017,0.0006084122596080962,0.0,1.9248931243537255,5897.0,421.0,26208.0,1132408.0,2596197.0,5746398.0,30693901.0,978212.0,1012446.0,18190186.0,2.36279039495698,0.017023240815254925,567803.0,2.363578714874953,366.0,472.0,340148.0,355333.0,1783573.0,5746348.0,30693901.0,45641.0,90491.0,13479401.0,1.4080530799735762,0.0006557741206718908,17194.0,1.4113057545418413,25829.0,6754.0,65082.0,4269554.0,4377696.0,5746398.0,30693901.0,1610268.0,1743483.0,8237593.0,0.44957084420536136,0.03610858760072222,194233.0,0.4701404253586334,2400.0,129656.0,303444.0,54154.0,191665.0,2774.0,1568946880.0,113020.0,114826.0,331329.0,237138.0,164942.0,269907.0,2050618.0,5778644.0,27467722.0,5559.0,102350.0,16914740.0,1.8936394074457605,0.0005458202261630289,14708.0,1.9018214307716481,7384.0,623.0,29861.0,1142088.0,2602362.0,5778644.0,27467722.0,980505.0,1015060.0,18366574.0,2.377904054999754,0.018063803204595344,482177.0,2.378459548641515,371.0,399.0,319447.0,1158008.0,1847607.0,5778694.0,27467722.0,307907.0,375691.0,9936182.0,0.7979368694725832,0.0184565233112487,130575.0,0.8133315243894209,41411.0,91511.0,288933.0,4097514.0,4229665.0,5778645.0,27467722.0,1447734.0,1595039.0,8329082.0,0.4695948617712284,0.033199303911713524,223127.0,0.48948637613142876,3482.0,124371.0,313724.0,55864.0,186761.0,2855.0,1577564352.0,124269.0,126173.0,386979.0,279476.0,156978.0,2,2,3,0,3,3,3,1,4,1,1,5,0,5,4,2,3,1,5
mix103.t27.3,269907.0,2050618.0,5778644.0,27467722.0,5559.0,102350.0,16914740.0,1.8936394074457605,0.0005458202261630289,14708.0,1.9018214307716481,7384.0,623.0,29861.0,1142088.0,2602362.0,5778644.0,27467722.0,980505.0,1015060.0,18366574.0,2.377904054999754,0.018063803204595344,482177.0,2.378459548641515,371.0,399.0,319447.0,1158008.0,1847607.0,5778694.0,27467722.0,307907.0,375691.0,9936182.0,0.7979368694725832,0.0184565233112487,130575.0,0.8133315243894209,41411.0,91511.0,288933.0,4097514.0,4229665.0,5778645.0,27467722.0,1447734.0,1595039.0,8329082.0,0.4695948617712284,0.033199303911713524,223127.0,0.48948637613142876,3482.0,124371.0,313724.0,55864.0,186761.0,2855.0,1577564352.0,124269.0,126173.0,386979.0,279476.0,156978.0,264051.0,2061565.0,5840134.0,27744862.0,7754.0,89871.0,17065434.0,1.8827612517110053,0.0004988515208689049,11818.0,1.8911970170547456,8723.0,4240.0,32355.0,1107842.0,2615594.0,5840134.0,27744862.0,975909.0,1009936.0,18575836.0,2.379039932987839,0.016513699025097153,365483.0,2.3798681674084876,371.0,489.0,283746.0,777233.0,1450324.0,5840134.0,27744862.0,254665.0,288495.0,10537496.0,0.8531497736182081,0.024602726835746234,352288.0,0.8721005374191757,60502.0,122950.0,489853.0,4263059.0,4391022.0,5840134.0,27744862.0,1547955.0,1687038.0,8460129.0,0.46305375869800247,0.03601170697071309,210146.0,0.4838700618855663,4121.0,132676.0,317642.0,37339.0,180075.0,3057.0,1594338837.0,93919.0,95726.0,276376.0,286907.0,150392.0,4,2,2,3,5,2,1,0,2,4,5,3,4,4,0,5,0,3,2
mix103.t27.4,264051.0,2061565.0,5840134.0,27744862.0,7754.0,89871.0,17065434.0,1.8827612517110053,0.0004988515208689049,11818.0,1.8911970170547456,8723.0,4240.0,32355.0,1107842.0,2615594.0,5840134.0,27744862.0,975909.0,1009936.0,18575836.0,2.379039932987839,0.016513699025097153,365483.0,2.3798681674084876,371.0,489.0,283746.0,777233.0,1450324.0,5840134.0,27744862.0,254665.0,288495.0,10537496.0,0.8531497736182081,0.024602726835746234,352288.0,0.8721005374191757,60502.0,122950.0,489853.0,4263059.0,4391022.0,5840134.0,27744862.0,1547955.0,1687038.0,8460129.0,0.46305375869800247,0.03601170697071309,210146.0,0.4838700618855663,4121.0,132676.0,317642.0,37339.0,180075.0,3057.0,1594338837.0,93919.0,95726.0,276376.0,286907.0,150392.0,258610.0,2070105.0,5913970.0,28046870.0,3813.0,77758.0,17234354.0,1.8679891849299202,0.000506430620864333,16890.0,1.8762748204674693,10354.0,745.0,32014.0,939907.0,2656371.0,5913970.0,28046870.0,776105.0,796726.0,18788777.0,2.3745566852723297,0.02301412663046108,8.0,2.3752595971910577,376.0,515.0,152816.0,753141.0,1448249.0,5913970.0,28046870.0,251156.0,290453.0,10667393.0,0.8534143730860996,0.02383385826573729,240754.0,0.8725505878453899,80037.0,125755.0,433040.0,4201200.0,4333988.0,5913970.0,28046870.0,1603019.0,1737324.0,8609083.0,0.487515492976799,0.03344462656063457,153879.0,0.5090240565981904,5025.0,140119.0,284736.0,34323.0,152580.0,4029.0,1614460302.0,79330.0,81132.0,331332.0,223340.0,117841.0,2,4,0,0,2,0,2,4,4,2,0,0,4,2,5,4,4,4,2
mix103.t27.5,258610.0,2070105.0,5913970.0,28046870.0,3813.0,77758.0,17234354.0,1.8679891849299202,0.000506430620864333,16890.0,1.8762748204674693,10354.0,745.0,32014.0,939907.0,2656371.0,5913970.0,28046870.0,776105.0,796726.0,18788777.0,2.3745566852723297,0.02301412663046108,8.0,2.3752595971910577,376.0,515.0,152816.0,753141.0,1448249.0,5913970.0,28046870.0,251156.0,290453.0,10667393.0,0.8534143730860996,0.02383385826573729,240754.0,0.8725505878453899,80037.0,125755.0,433040.0,4201200.0,4333988.0,5913970.0,28046870.0,1603019.0,1737324.0,8609083.0,0.487515492976799,0.03344462656063457,153879.0,0.5090240565981904,5025.0,140119.0,284736.0,34323.0,152580.0,4029.0,1614460302.0,79330.0,81132.0,331332.0,223340.0,117841.0,252495.0,2061885.0,5869101.0,27900710.0,5484.0,78878.0,17165378.0,1.8798417338532767,0.00038633340505196895,13650.0,1.8882041730070755,11811.0,2028.0,32103.0,1139331.0,2639115.0,5869101.0,27900710.0,984640.0,1020725.0,18648655.0,2.3762068500780615,0.018082323262649996,478023.0,2.3768868520068063,377.0,517.0,330004.0,770538.0,1453200.0,5869101.0,27900710.0,261841.0,301575.0,10588009.0,0.853925839749563,0.023746028660466417,238441.0,0.8732006826939935,98766.0,127204.0,429552.0,4212961.0,4351894.0,5869101.0,27900710.0,1559999.0,1692654.0,8617871.0,0.4811259850529067,0.033249872620822664,148509.0,0.5028782091158425,5585.0,138774.0,277852.0,33980.0,145211.0,4375.0,1602214629.0,75474.0,77034.0,249838.0,211319.0,109933.0,5,4,3,2,4,3,5,1,4,2,5,2,3,2,3,0,4,2,4
mix103.t27.6,252495.0,2061885.0,5869101.0,27900710.0,5484.0,78878.0,17165378.0,1.8798417338532767,0.00038633340505196895,13650.0,1.8882041730070755,11811.0,2028.0,32103.0,1139331.0,2639115.0,5869101.0,27900710.0,984640.0,1020725.0,18648655.0,2.3762068500780615,0.018082323262649996,478023.0,2.3768868520068063,377.0,517.0,330004.0,770538.0,1453200.0,5869101.0,27900710.0,261841.0,301575.0,10588009.0,0.853925839749563,0.023746028660466417,238441.0,0.8732006826939935,98766.0,127204.0,429552.0,4212961.0,4351894.0,5869101.0,27900710.0,1559999.0,1692654.0,8617871.0,0.4811259850529067,0.033249872620822664,148509.0,0.5028782091158425,5585.0,138774.0,277852.0,33980.0,145211.0,4375.0,1602214629.0,75474.0,77034.0,249838.0,211319.0,109933.0,252083.0,2053059.0,5839519.0,28208456.0,6422.0,77658.0,17161765.0,1.8917325211203182,0.0007951499221177246,29201.0,1.9003950496607682,13211.0,4250.0,44591.0,1067495.0,2609944.0,5839519.0,28208456.0,942950.0,969906.0,18608363.0,2.385882124880491,0.014942455301322478,468267.0,2.3866063283636887,377.0,507.0,285169.0,644381.0,1394641.0,5839519.0,28208456.0,220025.0,250643.0,10717961.0,0.8832234298749606,0.020840820669214607,0.0,0.9027358246458312,115004.0,127259.0,303069.0,4101226.0,4261297.0,5839519.0,28208456.0,1607585.0,1731662.0,8782274.0,0.5230692801924268,0.030743726203788676,120479.0,0.5459036951502341,6146.0,144982.0,263700.0,29665.0,134609.0,4361.0,1594321000.0,68765.0,70435.0,258765.0,197098.0,99670.0,4,5,4,5,3,4,5,1,5,0,0,4,5,1,2,2,4,3,2
mix103.t27.7,252083.0,2053059.0,5839519.0,28208456.0,6422.0,77658.0,17161765.0,1.8917325211203182,0.0007951499221177246,29201.0,1.9003950496607682,13211.0,4250.0,44591.0,1067495.0,2609944.0,5839519.0,28208456.0,942950.0,969906.0,18608363.0,2.385882124880491,0.014942455301322478,468267.0,2.3866063283636887,377.0,507.0,285169.0,644381.0,1394641.0,5839519.0,28208456.0,220025.0,250643.0,10717961.0,0.8832234298749606,0.020840820669214607,0.0,0.9027358246458312,115004.0,127259.0,303069.0,4101226.0,4261297.0,5839519.0,28208456.0,1607585.0,1731662.0,8782274.0,0.5230692801924268,0.030743726203788676,120479.0,0.5459036951502341,6146.0,144982.0,263700.0,29665.0,134609.0,4361.0,1594321000.0,68765.0,70435.0,258765.0,197098.0,99670.0,251452.0,2076726.0,5959198.0,28974499.0,2761.0,71258.0,17302490.0,1.856996696535339,0.0006972899338281959,23032.0,1.8654585734523337,14803.0,845.0,37698.0,1130132.0,2656590.0,5959198.0,28974499.0,1004031.0,1037947.0,19019681.0,2.3904797256275088,0.016090314632508856,504814.0,2.3911939156913395,384.0,485.0,334326.0,932878.0,1878611.0,5959198.0,28974499.0,162832.0,205174.0,11000319.0,0.9234316429828309,0.008678447607484019,0.0,0.9352488371757408,126556.0,64040.0,170767.0,4165009.0,4304616.0,5959198.0,28974499.0,1547425.0,1682032.0,8744284.0,0.4889196499260471,0.031214845314352067,115234.0,0.5108721005746075,7122.0,141724.0,257100.0,33730.0,143871.0,5103.0,1624946036.0,70154.0,71853.0,230526.0,207081.0,101095.0,2,4,0,5,4,4,4,1,3,0,5,5,4,1,3,5,3,3,3
mix103.t27.8,251452.0,2076726.0,5959198.0,28974499.0,2761.0,71258.0,17302490.0,1.856996696535339,0.0006972899338281959,23032.0,1.8654585734523337,14803.0,845.0,37698.0,1130132.0,2656590.0,5959198.0,28974499.0,1004031.0,1037947.0,19019681.0,2.3904797256275088,0.016090314632508856,504814.0,2.3911939156913395,384.0,485.0,334326.0,932878.0,1878611.0,5959198.0,28974499.0,162832.0,205174.0,11000319.0,0.9234316429828309,0.008678447607484019,0.0,0.9352488371757408,126556.0,64040.0,170767.0,4165009.0,4304616.0,5959198.0,28974499.0,1547425.0,1682032.0,8744284.0,0.4889196499260471,0.031214845314352067,115234.0,0.5108721005746075,7122.0,141724.0,257100.0,33730.0,143871.0,5103.0,1624946036.0,70154.0,71853.0,230526.0,207081.0,101095.0,270910.0,2079397.0,5849130.0,27642587.0,6526.0,95782.0,17109130.0,1.8850468360251866,0.0003889779898508119,12781.0,1.8933501221549187,16134.0,2249.0,31093.0,1184751.0,2658042.0,5849130.0,27642587.0,997104.0,1035708.0,18452363.0,2.3506372742613,0.017910130626672877,463210.0,2.3514327771822474,384.0,496.0,338363.0,1637960.0,2311686.0,5849130.0,27642587.0,361074.0,514966.0,10268682.0,0.817911381692662,0.014215766055918632,155615.0,0.8330346564360853,139647.0,77163.0,266344.0,4300216.0,4421366.0,5849130.0,27642587.0,1488302.0,1632695.0,8366444.0,0.4419705152732116,0.03669703851661331,220179.0,0.4615877916886785,7837.0,124677.0,317185.0,70187.0,211279.0,2545.0,1598727964.0,133154.0,134761.0,444280.0,363872.0,184414.0,3,3,3,1,5,3,1,5,0,3,4,3,5,5,4,4,3,1,4
mix103.t27.9,270910.0,2079397.0,5849130.0,27642587.0,6526.0,95782.0,17109130.0,1.8850468360251866,0.0003889779898508119,12781.0,1.8933501221549187,16134.0,2249.0,31093.0,1184751.0,2658042.0,5849130.0,27642587.0,997104.0,1035708.0,18452363.0,2.3506372742613,0.017910130626672877,463210.0,2.3514327771822474,384.0,496.0,338363.0,1637960.0,2311686.0,5849130.0,27642587.0,361074.0,514966.0,10268682.0,0.817911381692662,0.014215766055918632,155615.0,0.8330346564360853,139647.0,77163.0,266344.0,4300216.0,4421366.0,5849130.0,27642587.0,1488302.0,1632695.0,8366444.0,0.4419705152732116,0.03669703851661331,220179.0,0.4615877916886785,7837.0,124677.0,317185.0,70187.0,211279.0,2545.0,1598727964.0,133154.0,134761.0,444280.0,363872.0,184414.0,253928.0,2062199.0,5907332.0,28181101.0,6383.0,85906.0,17108195.0,1.860567003852162,0.000580741767488939,16612.0,1.869199157927809,17588.0,1233.0,31598.0,840975.0,2666123.0,5907332.0,28181101.0,681984.0,694925.0,18725328.0,2.3684031979242066,0.018021931583365805,0.0,2.368967073460574,387.0,470.0,115815.0,1487992.0,2354559.0,5907332.0,28181101.0,479435.0,542615.0,10594509.0,0.8594116599507189,0.009895873297860501,157719.0,0.8707418171181169,149216.0,55667.0,216678.0,4368738.0,4473997.0,5907332.0,28181101.0,1561909.0,1685648.0,8315320.0,0.4359685556863911,0.03441052413103219,113578.0,0.4555994144226192,8821.0,127096.0,239943.0,49088.0,180413.0,5067.0,1612687000.0,95132.0,97750.0,159040.0,285563.0,135800.0,5,3,0,5,5,0,1,5,2,4,5,3,1,1,2,2,2,1,1
