,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.low_d3.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1350179.0,3574264.0,9435845.0,31318009.0,1870.0,282167.0,20876531.0,1.238917129308504,0.0025705936586814184,19935.0,1.2555988361402715,710.0,5063.0,26301.0,8420046.0,8077624.0,9435845.0,31318009.0,3262165.0,3643079.0,12821931.0,0.3823067250468824,0.0146182516548248,117446.0,0.4068009807282761,687.0,417894.0,585327.0,8110831.0,8092868.0,9435845.0,31318009.0,2996007.0,3138170.0,14523081.0,0.5960359671020454,0.06734872728085224,792794.0,0.6239440134932271,673.0,449366.0,1266006.0,914596.0,3258612.0,9435846.0,31318009.0,11576.0,119133.0,23173132.0,1.543664023342475,0.00013711556169630786,3754.0,1.5472278797258878,2225.0,1121.0,7585.0,28061.0,114531.0,4121.0,2576012985.0,61341.0,63284.0,73200.0,44793.0,82066.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix122.low_d3.1,1350179.0,3574264.0,9435845.0,31318009.0,1870.0,282167.0,20876531.0,1.238917129308504,0.0025705936586814184,19935.0,1.2555988361402715,710.0,5063.0,26301.0,8420046.0,8077624.0,9435845.0,31318009.0,3262165.0,3643079.0,12821931.0,0.3823067250468824,0.0146182516548248,117446.0,0.4068009807282761,687.0,417894.0,585327.0,8110831.0,8092868.0,9435845.0,31318009.0,2996007.0,3138170.0,14523081.0,0.5960359671020454,0.06734872728085224,792794.0,0.6239440134932271,673.0,449366.0,1266006.0,914596.0,3258612.0,9435846.0,31318009.0,11576.0,119133.0,23173132.0,1.543664023342475,0.00013711556169630786,3754.0,1.5472278797258878,2225.0,1121.0,7585.0,28061.0,114531.0,4121.0,2576012985.0,61341.0,63284.0,73200.0,44793.0,82066.0,1080794.0,3308324.0,9175196.0,31164623.0,2339.0,202304.0,20613096.0,1.2719235643576443,0.0021822981110286234,16616.0,1.2892130042780559,768.0,5205.0,21778.0,8044896.0,7856408.0,9175196.0,31164623.0,3004426.0,3293813.0,12554834.0,0.39068811173080115,0.01676894077394624,135282.0,0.41675829050409385,850.0,434796.0,624790.0,7879387.0,7855724.0,9175196.0,31164623.0,2881641.0,3021775.0,14121484.0,0.5957972995890224,0.06728145662708321,772416.0,0.6235331648501024,729.0,435209.0,1230712.0,826212.0,3202574.0,9175196.0,31164623.0,9073.0,111952.0,23103162.0,1.5884558760379615,6.838727891401e-05,2155.0,1.5922372666480367,2483.0,838.0,4413.0,20599.0,83309.0,3208.0,2504723403.0,43626.0,44296.0,45848.0,81635.0,58658.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix122.low_d3.2,1080794.0,3308324.0,9175196.0,31164623.0,2339.0,202304.0,20613096.0,1.2719235643576443,0.0021822981110286234,16616.0,1.2892130042780559,768.0,5205.0,21778.0,8044896.0,7856408.0,9175196.0,31164623.0,3004426.0,3293813.0,12554834.0,0.39068811173080115,0.01676894077394624,135282.0,0.41675829050409385,850.0,434796.0,624790.0,7879387.0,7855724.0,9175196.0,31164623.0,2881641.0,3021775.0,14121484.0,0.5957972995890224,0.06728145662708321,772416.0,0.6235331648501024,729.0,435209.0,1230712.0,826212.0,3202574.0,9175196.0,31164623.0,9073.0,111952.0,23103162.0,1.5884558760379615,6.838727891401e-05,2155.0,1.5922372666480367,2483.0,838.0,4413.0,20599.0,83309.0,3208.0,2504723403.0,43626.0,44296.0,45848.0,81635.0,58658.0,993107.0,3221365.0,9062524.0,30508723.0,3767.0,209026.0,20486685.0,1.2864689792821513,0.0019522967965212902,15592.0,1.3037930713342112,777.0,4487.0,19367.0,8124015.0,7965743.0,9062524.0,30508723.0,2820864.0,3103264.0,11964668.0,0.33949537678465735,0.01591216113573393,109522.0,0.365356163470574,850.0,455182.0,610586.0,7790120.0,7772714.0,9062524.0,30508723.0,2886936.0,3022728.0,13947601.0,0.5962654554073457,0.06726656411585806,762792.0,0.6240489956219702,731.0,431468.0,1214938.0,799355.0,3165891.0,9062524.0,30508723.0,12853.0,111997.0,22861224.0,1.5927230647885733,4.6949469304902035e-05,1565.0,1.5965051237381551,2534.0,341.0,2312.0,18430.0,76298.0,2869.0,2473370717.0,38142.0,38781.0,43186.0,97686.0,53387.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix122.low_d3.3,993107.0,3221365.0,9062524.0,30508723.0,3767.0,209026.0,20486685.0,1.2864689792821513,0.0019522967965212902,15592.0,1.3037930713342112,777.0,4487.0,19367.0,8124015.0,7965743.0,9062524.0,30508723.0,2820864.0,3103264.0,11964668.0,0.33949537678465735,0.01591216113573393,109522.0,0.365356163470574,850.0,455182.0,610586.0,7790120.0,7772714.0,9062524.0,30508723.0,2886936.0,3022728.0,13947601.0,0.5962654554073457,0.06726656411585806,762792.0,0.6240489956219702,731.0,431468.0,1214938.0,799355.0,3165891.0,9062524.0,30508723.0,12853.0,111997.0,22861224.0,1.5927230647885733,4.6949469304902035e-05,1565.0,1.5965051237381551,2534.0,341.0,2312.0,18430.0,76298.0,2869.0,2473370717.0,38142.0,38781.0,43186.0,97686.0,53387.0,898499.0,3129589.0,8982423.0,30343957.0,2158.0,202939.0,20417450.0,1.298822377881781,0.00184639441477168,15795.0,1.316339700323621,821.0,4194.0,19328.0,8021158.0,7830968.0,8982423.0,30343957.0,2857732.0,3140886.0,11902191.0,0.344693408448923,0.015254895802691945,107827.0,0.37131540120076734,903.0,447818.0,600250.0,7709015.0,7683622.0,8982423.0,30343957.0,2797454.0,2934588.0,13804470.0,0.5942963273940672,0.06631538320642646,743404.0,0.6219771658493483,834.0,425427.0,1187117.0,826195.0,3150376.0,8982423.0,30343957.0,11069.0,115700.0,22627536.0,1.5897790607278237,7.905869236922821e-05,2128.0,1.5933874412282745,2743.0,860.0,4331.0,19979.0,76157.0,2929.0,2451883161.0,41956.0,42631.0,37986.0,99603.0,52503.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix122.low_d3.4,898499.0,3129589.0,8982423.0,30343957.0,2158.0,202939.0,20417450.0,1.298822377881781,0.00184639441477168,15795.0,1.316339700323621,821.0,4194.0,19328.0,8021158.0,7830968.0,8982423.0,30343957.0,2857732.0,3140886.0,11902191.0,0.344693408448923,0.015254895802691945,107827.0,0.37131540120076734,903.0,447818.0,600250.0,7709015.0,7683622.0,8982423.0,30343957.0,2797454.0,2934588.0,13804470.0,0.5942963273940672,0.06631538320642646,743404.0,0.6219771658493483,834.0,425427.0,1187117.0,826195.0,3150376.0,8982423.0,30343957.0,11069.0,115700.0,22627536.0,1.5897790607278237,7.905869236922821e-05,2128.0,1.5933874412282745,2743.0,860.0,4331.0,19979.0,76157.0,2929.0,2451883161.0,41956.0,42631.0,37986.0,99603.0,52503.0,1083843.0,3311615.0,9187424.0,30841241.0,2951.0,206407.0,20624723.0,1.27024941920608,0.0022868376113633656,18004.0,1.2874325817552341,869.0,5543.0,22745.0,8232609.0,8066427.0,9187424.0,30841241.0,2904130.0,3196525.0,12122048.0,0.3390171173116643,0.0159197974843948,113513.0,0.3658215839390889,962.0,462044.0,619073.0,7884901.0,7863506.0,9187424.0,30841241.0,2892830.0,3031993.0,14128783.0,0.5957374994340089,0.06765648219756162,775719.0,0.6235475798221569,931.0,435918.0,1237461.0,801830.0,3203101.0,9187424.0,30841241.0,5256.0,102964.0,23218151.0,1.5982017375055293,5.256663091990952e-05,1489.0,1.6018149374623398,2877.0,622.0,2803.0,19615.0,78804.0,3147.0,2508954631.0,40675.0,41296.0,39784.0,104396.0,54237.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix122.low_d3.5,1083843.0,3311615.0,9187424.0,30841241.0,2951.0,206407.0,20624723.0,1.27024941920608,0.0022868376113633656,18004.0,1.2874325817552341,869.0,5543.0,22745.0,8232609.0,8066427.0,9187424.0,30841241.0,2904130.0,3196525.0,12122048.0,0.3390171173116643,0.0159197974843948,113513.0,0.3658215839390889,962.0,462044.0,619073.0,7884901.0,7863506.0,9187424.0,30841241.0,2892830.0,3031993.0,14128783.0,0.5957374994340089,0.06765648219756162,775719.0,0.6235475798221569,931.0,435918.0,1237461.0,801830.0,3203101.0,9187424.0,30841241.0,5256.0,102964.0,23218151.0,1.5982017375055293,5.256663091990952e-05,1489.0,1.6018149374623398,2877.0,622.0,2803.0,19615.0,78804.0,3147.0,2508954631.0,40675.0,41296.0,39784.0,104396.0,54237.0,1190656.0,3419661.0,9296874.0,30934031.0,3474.0,277757.0,20735253.0,1.256902266288647,0.002622191034156372,20260.0,1.2739446613990897,978.0,5434.0,26752.0,8341334.0,8146427.0,9296874.0,30934031.0,2860997.0,3147269.0,12235043.0,0.33475069146898195,0.016736616426021898,117031.0,0.36036908750188507,962.0,466837.0,630256.0,7993713.0,7973082.0,9296874.0,30934031.0,2902281.0,3044070.0,14305057.0,0.595418739675293,0.06721176175105231,784169.0,0.6233095124232081,937.0,442047.0,1245252.0,879987.0,3252672.0,9296874.0,30934031.0,422.0,103838.0,23367060.0,1.5837494409411164,0.00012304916702429635,3327.0,1.587386362340718,3453.0,1172.0,7122.0,20716.0,86061.0,3209.0,2538394405.0,43698.0,44752.0,47704.0,119311.0,60073.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix122.low_d3.6,1190656.0,3419661.0,9296874.0,30934031.0,3474.0,277757.0,20735253.0,1.256902266288647,0.002622191034156372,20260.0,1.2739446613990897,978.0,5434.0,26752.0,8341334.0,8146427.0,9296874.0,30934031.0,2860997.0,3147269.0,12235043.0,0.33475069146898195,0.016736616426021898,117031.0,0.36036908750188507,962.0,466837.0,630256.0,7993713.0,7973082.0,9296874.0,30934031.0,2902281.0,3044070.0,14305057.0,0.595418739675293,0.06721176175105231,784169.0,0.6233095124232081,937.0,442047.0,1245252.0,879987.0,3252672.0,9296874.0,30934031.0,422.0,103838.0,23367060.0,1.5837494409411164,0.00012304916702429635,3327.0,1.587386362340718,3453.0,1172.0,7122.0,20716.0,86061.0,3209.0,2538394405.0,43698.0,44752.0,47704.0,119311.0,60073.0,1115084.0,3337979.0,9208100.0,31295655.0,2630.0,212496.0,20631181.0,1.266042831854563,0.002239048907074177,17783.0,1.283224226496237,1050.0,5427.0,22422.0,8087060.0,7906801.0,9208100.0,31295655.0,3019702.0,3310188.0,12575774.0,0.38743953692944255,0.01532436086435124,125421.0,0.41359770202321866,1036.0,439498.0,616051.0,7900028.0,7878764.0,9208100.0,31295655.0,2912418.0,3052454.0,14178916.0,0.5979811253135826,0.06779148117335501,776784.0,0.6257762187639144,997.0,437557.0,1239489.0,793981.0,3198418.0,9208100.0,31295655.0,14.0,95953.0,23257289.0,1.596663046665436,5.753823632929502e-05,1811.0,1.6003653305242125,3670.0,815.0,3610.0,19285.0,82091.0,3074.0,2513807749.0,42878.0,43531.0,50786.0,115670.0,57023.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix122.low_d3.7,1115084.0,3337979.0,9208100.0,31295655.0,2630.0,212496.0,20631181.0,1.266042831854563,0.002239048907074177,17783.0,1.283224226496237,1050.0,5427.0,22422.0,8087060.0,7906801.0,9208100.0,31295655.0,3019702.0,3310188.0,12575774.0,0.38743953692944255,0.01532436086435124,125421.0,0.41359770202321866,1036.0,439498.0,616051.0,7900028.0,7878764.0,9208100.0,31295655.0,2912418.0,3052454.0,14178916.0,0.5979811253135826,0.06779148117335501,776784.0,0.6257762187639144,997.0,437557.0,1239489.0,793981.0,3198418.0,9208100.0,31295655.0,14.0,95953.0,23257289.0,1.596663046665436,5.753823632929502e-05,1811.0,1.6003653305242125,3670.0,815.0,3610.0,19285.0,82091.0,3074.0,2513807749.0,42878.0,43531.0,50786.0,115670.0,57023.0,1027279.0,3256543.0,9117495.0,30611005.0,4041.0,207788.0,20545478.0,1.2790047046913653,0.0020479581639867447,16676.0,1.2962395921248107,1102.0,4792.0,20329.0,8169336.0,8006087.0,9117495.0,30611005.0,2838368.0,3122483.0,12032306.0,0.33889900679956503,0.016150025803126942,115942.0,0.3649024211145715,1077.0,457566.0,618579.0,7830150.0,7805864.0,9117495.0,30611005.0,2871845.0,3007193.0,14018280.0,0.5944059196084012,0.06783490751292501,776254.0,0.622124607691038,1049.0,433042.0,1230984.0,802583.0,3172170.0,9117495.0,30611005.0,2.0,99398.0,22989109.0,1.5920005440090728,7.59323000818088e-05,2110.0,1.5957830522528391,3872.0,835.0,4098.0,18573.0,76130.0,2957.0,2488407012.0,39514.0,40103.0,44282.0,106724.0,52807.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix122.low_d3.8,1027279.0,3256543.0,9117495.0,30611005.0,4041.0,207788.0,20545478.0,1.2790047046913653,0.0020479581639867447,16676.0,1.2962395921248107,1102.0,4792.0,20329.0,8169336.0,8006087.0,9117495.0,30611005.0,2838368.0,3122483.0,12032306.0,0.33889900679956503,0.016150025803126942,115942.0,0.3649024211145715,1077.0,457566.0,618579.0,7830150.0,7805864.0,9117495.0,30611005.0,2871845.0,3007193.0,14018280.0,0.5944059196084012,0.06783490751292501,776254.0,0.622124607691038,1049.0,433042.0,1230984.0,802583.0,3172170.0,9117495.0,30611005.0,2.0,99398.0,22989109.0,1.5920005440090728,7.59323000818088e-05,2110.0,1.5957830522528391,3872.0,835.0,4098.0,18573.0,76130.0,2957.0,2488407012.0,39514.0,40103.0,44282.0,106724.0,52807.0,1113185.0,3338989.0,9186217.0,30819584.0,3527.0,210719.0,20614339.0,1.2696009684944303,0.002106586704146355,16661.0,1.2866327891013243,1105.0,5150.0,20812.0,8232323.0,8043294.0,9186217.0,30819584.0,2883917.0,3173054.0,12111501.0,0.33745926097761464,0.015755357660751906,111632.0,0.36395689324560915,1078.0,462458.0,619370.0,7893155.0,7875630.0,9186217.0,30819584.0,2908473.0,3045524.0,14148124.0,0.5975918052012053,0.06726159255713529,771309.0,0.6254538729054626,1053.0,437810.0,1231504.0,806210.0,3199908.0,9186217.0,30819584.0,508.0,96996.0,23204876.0,1.596429629302247,5.0723120120620884e-05,1514.0,1.6001237506146437,3947.0,557.0,2891.0,19426.0,79434.0,3053.0,2507662775.0,40179.0,40775.0,40572.0,109871.0,54856.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix122.low_d3.9,1113185.0,3338989.0,9186217.0,30819584.0,3527.0,210719.0,20614339.0,1.2696009684944303,0.002106586704146355,16661.0,1.2866327891013243,1105.0,5150.0,20812.0,8232323.0,8043294.0,9186217.0,30819584.0,2883917.0,3173054.0,12111501.0,0.33745926097761464,0.015755357660751906,111632.0,0.36395689324560915,1078.0,462458.0,619370.0,7893155.0,7875630.0,9186217.0,30819584.0,2908473.0,3045524.0,14148124.0,0.5975918052012053,0.06726159255713529,771309.0,0.6254538729054626,1053.0,437810.0,1231504.0,806210.0,3199908.0,9186217.0,30819584.0,508.0,96996.0,23204876.0,1.596429629302247,5.0723120120620884e-05,1514.0,1.6001237506146437,3947.0,557.0,2891.0,19426.0,79434.0,3053.0,2507662775.0,40179.0,40775.0,40572.0,109871.0,54856.0,1078531.0,3304163.0,9157840.0,30830301.0,1846.0,205834.0,20579980.0,1.2729789994147092,0.0020805541134644575,16628.0,1.290000152874477,1171.0,5061.0,20890.0,8188002.0,8011371.0,9157840.0,30830301.0,2946203.0,3236747.0,12142319.0,0.34528043730836094,0.015812687585956196,114479.0,0.3720249534824806,1137.0,452108.0,613069.0,7855949.0,7832773.0,9157840.0,30830301.0,2871604.0,3008871.0,14088461.0,0.5960352004402785,0.06782733198319209,783185.0,0.6238474356398452,1128.0,434522.0,1236873.0,804391.0,3189532.0,9157840.0,30830301.0,458.0,96958.0,23133433.0,1.597188638368873,6.018311366496846e-05,1907.0,1.6008019358276624,4102.0,758.0,3796.0,20134.0,82657.0,3146.0,2500826347.0,42093.0,42707.0,44590.0,114467.0,57252.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
