,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.alth_d21.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,281890.0,2263225.0,4875898.0,33944190.0,99165.0,146376.0,15640145.0,2.341908300788901,4.536644833921278e-05,1753.0,2.3627754313154212,455.0,162.0,2125.0,332388.0,2055055.0,4875898.0,33944190.0,8745.0,38812.0,14793177.0,2.228014613923425,0.007658406955334257,213417.0,2.252790357796656,303.0,22663.0,194234.0,738324.0,1952513.0,4875903.0,33944190.0,343922.0,350223.0,10866713.0,1.2534982750887373,0.0015145087646598607,41975.0,1.2643395490025129,1880.0,2401.0,30932.0,66684.0,1541814.0,4875898.0,33944190.0,0.0,362.0,12891057.0,1.6599016222242549,1.623735110349038e-05,543.0,1.669936081517702,584.0,135.0,958.0,8072.0,40963.0,928.0,1329671069.0,12346.0,12479.0,113167.0,4.0,33435.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix79.alth_d21.1,281890.0,2263225.0,4875898.0,33944190.0,99165.0,146376.0,15640145.0,2.341908300788901,4.536644833921278e-05,1753.0,2.3627754313154212,455.0,162.0,2125.0,332388.0,2055055.0,4875898.0,33944190.0,8745.0,38812.0,14793177.0,2.228014613923425,0.007658406955334257,213417.0,2.252790357796656,303.0,22663.0,194234.0,738324.0,1952513.0,4875903.0,33944190.0,343922.0,350223.0,10866713.0,1.2534982750887373,0.0015145087646598607,41975.0,1.2643395490025129,1880.0,2401.0,30932.0,66684.0,1541814.0,4875898.0,33944190.0,0.0,362.0,12891057.0,1.6599016222242549,1.623735110349038e-05,543.0,1.669936081517702,584.0,135.0,958.0,8072.0,40963.0,928.0,1329671069.0,12346.0,12479.0,113167.0,4.0,33435.0,304426.0,2288404.0,4846739.0,34527882.0,97235.0,176549.0,15646223.0,2.35632102326946,6.420824235742611e-05,0.0,2.3772167224189293,455.0,43.0,968.0,278830.0,2036795.0,4846739.0,34527882.0,15406.0,43637.0,14913662.0,2.2728649097877973,0.05159371179713302,0.0,2.2980531858637323,303.0,22854.0,140595.0,487740.0,1800981.0,4846765.0,34527882.0,255737.0,263225.0,11338579.0,1.3566560375838317,0.0009928791868748573,0.0,1.368247686859173,2375.0,1919.0,13453.0,54527.0,1542722.0,4846739.0,34527882.0,0.0,36.0,12939225.0,1.6783028753972515,0.0,0.0,1.6885941248332126,584.0,0.0,0.0,1934.0,6107.0,167.0,1324252020.0,2039.0,2802.0,8478.0,8.0,756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix79.alth_d21.2,304426.0,2288404.0,4846739.0,34527882.0,97235.0,176549.0,15646223.0,2.35632102326946,6.420824235742611e-05,0.0,2.3772167224189293,455.0,43.0,968.0,278830.0,2036795.0,4846739.0,34527882.0,15406.0,43637.0,14913662.0,2.2728649097877973,0.05159371179713302,0.0,2.2980531858637323,303.0,22854.0,140595.0,487740.0,1800981.0,4846765.0,34527882.0,255737.0,263225.0,11338579.0,1.3566560375838317,0.0009928791868748573,0.0,1.368247686859173,2375.0,1919.0,13453.0,54527.0,1542722.0,4846739.0,34527882.0,0.0,36.0,12939225.0,1.6783028753972515,0.0,0.0,1.6885941248332126,584.0,0.0,0.0,1934.0,6107.0,167.0,1324252020.0,2039.0,2802.0,8478.0,8.0,756.0,318117.0,2303068.0,4866088.0,34065939.0,102992.0,177239.0,15705947.0,2.3544111820419196,2.356686157713536e-05,2630.0,2.3761241062635943,455.0,95.0,2553.0,328337.0,2070665.0,4866088.0,34065939.0,13021.0,43278.0,14907647.0,2.252255199659357,0.007759184529759481,216023.0,2.277247760418636,303.0,22749.0,197176.0,780048.0,1970003.0,4866101.0,34065939.0,412376.0,416313.0,10728639.0,1.2173312884381151,0.0015869567165115175,44813.0,1.229923505492385,2904.0,2429.0,29879.0,62380.0,1567194.0,4866088.0,34065939.0,0.0,110.0,13196755.0,1.7233930007020013,0.0,0.0,1.7347869582301019,584.0,0.0,1.0,8725.0,47798.0,984.0,1325989674.0,11889.0,12095.0,155556.0,7.0,39781.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix79.alth_d21.3,318117.0,2303068.0,4866088.0,34065939.0,102992.0,177239.0,15705947.0,2.3544111820419196,2.356686157713536e-05,2630.0,2.3761241062635943,455.0,95.0,2553.0,328337.0,2070665.0,4866088.0,34065939.0,13021.0,43278.0,14907647.0,2.252255199659357,0.007759184529759481,216023.0,2.277247760418636,303.0,22749.0,197176.0,780048.0,1970003.0,4866101.0,34065939.0,412376.0,416313.0,10728639.0,1.2173312884381151,0.0015869567165115175,44813.0,1.229923505492385,2904.0,2429.0,29879.0,62380.0,1567194.0,4866088.0,34065939.0,0.0,110.0,13196755.0,1.7233930007020013,0.0,0.0,1.7347869582301019,584.0,0.0,1.0,8725.0,47798.0,984.0,1325989674.0,11889.0,12095.0,155556.0,7.0,39781.0,343487.0,2352142.0,5007434.0,35085874.0,93465.0,196160.0,15827710.0,2.2793708314478036,0.00011989756831241252,0.0,2.2999668093478616,474.0,150.0,1948.0,294561.0,2105208.0,5007434.0,35085874.0,16081.0,45655.0,15393100.0,2.269525868938063,0.05162376194711211,0.0,2.2946770741261893,307.0,23606.0,145278.0,519388.0,1822359.0,5007470.0,35085874.0,274564.0,279440.0,11447359.0,1.3006402434762465,0.0012807614172403304,0.0,1.3133648329395882,3782.0,2538.0,17992.0,67040.0,1603955.0,5007434.0,35085874.0,0.0,453.0,13462570.0,1.6975287143075675,3.7914116942302297e-07,0.0,1.7085728938214662,619.0,7.0,456.0,2043.0,7188.0,224.0,1368645906.0,2261.0,3451.0,9640.0,12.0,1126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix79.alth_d21.4,343487.0,2352142.0,5007434.0,35085874.0,93465.0,196160.0,15827710.0,2.2793708314478036,0.00011989756831241252,0.0,2.2999668093478616,474.0,150.0,1948.0,294561.0,2105208.0,5007434.0,35085874.0,16081.0,45655.0,15393100.0,2.269525868938063,0.05162376194711211,0.0,2.2946770741261893,307.0,23606.0,145278.0,519388.0,1822359.0,5007470.0,35085874.0,274564.0,279440.0,11447359.0,1.3006402434762465,0.0012807614172403304,0.0,1.3133648329395882,3782.0,2538.0,17992.0,67040.0,1603955.0,5007434.0,35085874.0,0.0,453.0,13462570.0,1.6975287143075675,3.7914116942302297e-07,0.0,1.7085728938214662,619.0,7.0,456.0,2043.0,7188.0,224.0,1368645906.0,2261.0,3451.0,9640.0,12.0,1126.0,243027.0,2248335.0,4818591.0,33740233.0,95401.0,131278.0,15628789.0,2.3706104128779555,8.86828112587604e-06,859.0,2.391997785244691,474.0,23.0,774.0,323638.0,2049627.0,4818591.0,33740233.0,12283.0,42297.0,14764485.0,2.25272719763931,0.007685499277106504,210940.0,2.277733677749367,307.0,22522.0,193000.0,755815.0,1949826.0,4818613.0,33740233.0,363551.0,366881.0,10719695.0,1.2392221579114155,0.001531630134329879,45573.0,1.2515205101551006,4277.0,2613.0,29448.0,58938.0,1544651.0,4818591.0,33740233.0,0.0,65.0,12916628.0,1.687356739760648,0.0,0.0,1.6986509126838114,619.0,0.0,1.0,8568.0,48867.0,993.0,1315793390.0,10614.0,10667.0,161345.0,739.0,40960.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix79.alth_d21.5,243027.0,2248335.0,4818591.0,33740233.0,95401.0,131278.0,15628789.0,2.3706104128779555,8.86828112587604e-06,859.0,2.391997785244691,474.0,23.0,774.0,323638.0,2049627.0,4818591.0,33740233.0,12283.0,42297.0,14764485.0,2.25272719763931,0.007685499277106504,210940.0,2.277733677749367,307.0,22522.0,193000.0,755815.0,1949826.0,4818613.0,33740233.0,363551.0,366881.0,10719695.0,1.2392221579114155,0.001531630134329879,45573.0,1.2515205101551006,4277.0,2613.0,29448.0,58938.0,1544651.0,4818591.0,33740233.0,0.0,65.0,12916628.0,1.687356739760648,0.0,0.0,1.6986509126838114,619.0,0.0,1.0,8568.0,48867.0,993.0,1315793390.0,10614.0,10667.0,161345.0,739.0,40960.0,258494.0,2245553.0,4751143.0,33812753.0,97872.0,143933.0,15558109.0,2.4072064343253823,1.3266258224654898e-05,0.0,2.42890184530333,474.0,21.0,374.0,273662.0,1997181.0,4751143.0,33812753.0,15709.0,43112.0,14617964.0,2.272509373007716,0.05149970361588619,0.0,2.297689208680943,307.0,22401.0,137590.0,479646.0,1721635.0,4751162.0,33812753.0,215025.0,219883.0,10878096.0,1.3072997721399522,0.0013495042038903099,0.0,1.318690038352723,5029.0,2398.0,17660.0,55336.0,1517299.0,4751143.0,33812753.0,0.0,78.0,12652647.0,1.6675387375206345,0.0,0.0,1.6783033051204732,619.0,0.0,0.0,1944.0,5180.0,104.0,1294908067.0,2028.0,2335.0,10310.0,92.0,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix79.alth_d21.6,258494.0,2245553.0,4751143.0,33812753.0,97872.0,143933.0,15558109.0,2.4072064343253823,1.3266258224654898e-05,0.0,2.42890184530333,474.0,21.0,374.0,273662.0,1997181.0,4751143.0,33812753.0,15709.0,43112.0,14617964.0,2.272509373007716,0.05149970361588619,0.0,2.297689208680943,307.0,22401.0,137590.0,479646.0,1721635.0,4751162.0,33812753.0,215025.0,219883.0,10878096.0,1.3072997721399522,0.0013495042038903099,0.0,1.318690038352723,5029.0,2398.0,17660.0,55336.0,1517299.0,4751143.0,33812753.0,0.0,78.0,12652647.0,1.6675387375206345,0.0,0.0,1.6783033051204732,619.0,0.0,0.0,1944.0,5180.0,104.0,1294908067.0,2028.0,2335.0,10310.0,92.0,414.0,252938.0,2234885.0,4735158.0,33549278.0,98142.0,136045.0,15542735.0,2.416254536807431,2.8234749833312924e-05,1243.0,2.43800143522138,487.0,74.0,1266.0,322835.0,2014368.0,4735158.0,33549278.0,10917.0,40431.0,14494798.0,2.249543309853652,0.007700959593876044,209749.0,2.2745188228143602,310.0,22169.0,190636.0,704608.0,1872009.0,4735177.0,33549278.0,357295.0,362280.0,10519904.0,1.2380208807400441,0.0017335028973528835,45068.0,1.2496669079107285,5939.0,2512.0,32995.0,64809.0,1520908.0,4735158.0,33549278.0,0.0,470.0,12852198.0,1.7277769823097773,7.880229960870718e-07,235.0,1.7390021621242628,649.0,9.0,459.0,7303.0,40979.0,900.0,1295779485.0,10241.0,10328.0,115054.0,3647.0,33876.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix79.alth_d21.7,252938.0,2234885.0,4735158.0,33549278.0,98142.0,136045.0,15542735.0,2.416254536807431,2.8234749833312924e-05,1243.0,2.43800143522138,487.0,74.0,1266.0,322835.0,2014368.0,4735158.0,33549278.0,10917.0,40431.0,14494798.0,2.249543309853652,0.007700959593876044,209749.0,2.2745188228143602,310.0,22169.0,190636.0,704608.0,1872009.0,4735177.0,33549278.0,357295.0,362280.0,10519904.0,1.2380208807400441,0.0017335028973528835,45068.0,1.2496669079107285,5939.0,2512.0,32995.0,64809.0,1520908.0,4735158.0,33549278.0,0.0,470.0,12852198.0,1.7277769823097773,7.880229960870718e-07,235.0,1.7390021621242628,649.0,9.0,459.0,7303.0,40979.0,900.0,1295779485.0,10241.0,10328.0,115054.0,3647.0,33876.0,234719.0,2224808.0,4721715.0,33894474.0,98660.0,127587.0,15526138.0,2.4218863273196285,3.7391971195944807e-06,0.0,2.4436438878670144,487.0,0.0,68.0,271024.0,1983693.0,4721715.0,33894474.0,13699.0,41014.0,14529418.0,2.272994028652725,0.051681155441335655,7.0,2.2981681444136295,310.0,22185.0,137091.0,463869.0,1715729.0,4721729.0,33894474.0,219288.0,223791.0,10922079.0,1.3300134336383982,0.0013103040042826892,0.0,1.3420511850637764,6600.0,2392.0,15806.0,61599.0,1513733.0,4721715.0,33894474.0,0.0,159.0,12756267.0,1.710512811552582,0.0,0.0,1.7221416370958433,649.0,0.0,0.0,1804.0,4523.0,91.0,1288405909.0,1993.0,2045.0,9444.0,307.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix79.alth_d21.8,234719.0,2224808.0,4721715.0,33894474.0,98660.0,127587.0,15526138.0,2.4218863273196285,3.7391971195944807e-06,0.0,2.4436438878670144,487.0,0.0,68.0,271024.0,1983693.0,4721715.0,33894474.0,13699.0,41014.0,14529418.0,2.272994028652725,0.051681155441335655,7.0,2.2981681444136295,310.0,22185.0,137091.0,463869.0,1715729.0,4721729.0,33894474.0,219288.0,223791.0,10922079.0,1.3300134336383982,0.0013103040042826892,0.0,1.3420511850637764,6600.0,2392.0,15806.0,61599.0,1513733.0,4721715.0,33894474.0,0.0,159.0,12756267.0,1.710512811552582,0.0,0.0,1.7221416370958433,649.0,0.0,0.0,1804.0,4523.0,91.0,1288405909.0,1993.0,2045.0,9444.0,307.0,300.0,697953.0,2544534.0,5073970.0,35271889.0,85680.0,363744.0,15829631.0,2.2509269861666508,7.502998629931894e-05,12809.0,2.2690039554825905,489.0,552.0,12623.0,338326.0,2156876.0,5073970.0,35271889.0,11579.0,43174.0,15551532.0,2.253820775448022,0.007726018023573838,225570.0,2.2788106748758863,310.0,23658.0,204140.0,621666.0,1927086.0,5073983.0,35271889.0,322212.0,325864.0,11526170.0,1.288165529919986,0.0014009114266040714,42531.0,1.3001610371970107,7298.0,2607.0,31051.0,62600.0,1622264.0,5073970.0,35271889.0,0.0,85.0,13610450.0,1.6898972599364994,0.0,0.0,1.7007134452903743,649.0,0.0,1.0,9198.0,48223.0,974.0,1385807633.0,19325.0,20559.0,188303.0,12782.0,40282.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix79.alth_d21.9,697953.0,2544534.0,5073970.0,35271889.0,85680.0,363744.0,15829631.0,2.2509269861666508,7.502998629931894e-05,12809.0,2.2690039554825905,489.0,552.0,12623.0,338326.0,2156876.0,5073970.0,35271889.0,11579.0,43174.0,15551532.0,2.253820775448022,0.007726018023573838,225570.0,2.2788106748758863,310.0,23658.0,204140.0,621666.0,1927086.0,5073983.0,35271889.0,322212.0,325864.0,11526170.0,1.288165529919986,0.0014009114266040714,42531.0,1.3001610371970107,7298.0,2607.0,31051.0,62600.0,1622264.0,5073970.0,35271889.0,0.0,85.0,13610450.0,1.6898972599364994,0.0,0.0,1.7007134452903743,649.0,0.0,1.0,9198.0,48223.0,974.0,1385807633.0,19325.0,20559.0,188303.0,12782.0,40282.0,235556.0,2223724.0,4723805.0,33610379.0,97999.0,125406.0,15528359.0,2.420783880791015,3.772288361878681e-05,0.0,2.4425343552496344,500.0,82.0,418.0,275062.0,1984583.0,4723805.0,33610379.0,12042.0,39750.0,14526293.0,2.2707345032235664,0.05109210057157675,0.0,2.2958538720374784,313.0,22175.0,135828.0,483104.0,1699930.0,4723816.0,33610379.0,237270.0,241733.0,10717447.0,1.2846283597837003,0.0015571579431852922,0.0,1.296627133656349,8327.0,2468.0,19633.0,61996.0,1510478.0,4723805.0,33610379.0,0.0,380.0,12652294.0,1.6858574814159348,4.099792222530162e-07,0.0,1.6964737113407518,678.0,10.0,455.0,1868.0,4777.0,118.0,1288476735.0,2195.0,2211.0,9729.0,906.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
