,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t10.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,14767136.0,14545077.0,17838199.0,67236347.0,5659029.0,5923944.0,27294484.0,0.5861346764883607,0.06577307267991411,1423806.0,0.6135309960383333,4405.0,834548.0,2352272.0,12278582.0,13244900.0,17838199.0,67236347.0,57834.0,6475141.0,39807149.0,1.4133092135590595,0.007296562116529098,888869.0,1.415140564358543,424.0,29590.0,1651253.0,13725222.0,14006076.0,17838199.0,67236347.0,5319306.0,5700471.0,24083180.0,0.37002956408323506,0.034195681998443875,351267.0,0.3864757310981899,5179.0,324180.0,659460.0,830134.0,6261468.0,17838199.0,67236347.0,17350.0,286483.0,51863909.0,1.8649743171942414,0.00047983621471425514,35340.0,1.8730322495000757,11480.0,4107.0,102574.0,213597.0,690613.0,10661.0,4869830175.0,758921.0,847846.0,1018011.0,2029022.0,594929.0,0,1,4,1,4,2,1,1,1,2,1,0,3,2,3,3,5,1,2
mix39.t10.1,14767136.0,14545077.0,17838199.0,67236347.0,5659029.0,5923944.0,27294484.0,0.5861346764883607,0.06577307267991411,1423806.0,0.6135309960383333,4405.0,834548.0,2352272.0,12278582.0,13244900.0,17838199.0,67236347.0,57834.0,6475141.0,39807149.0,1.4133092135590595,0.007296562116529098,888869.0,1.415140564358543,424.0,29590.0,1651253.0,13725222.0,14006076.0,17838199.0,67236347.0,5319306.0,5700471.0,24083180.0,0.37002956408323506,0.034195681998443875,351267.0,0.3864757310981899,5179.0,324180.0,659460.0,830134.0,6261468.0,17838199.0,67236347.0,17350.0,286483.0,51863909.0,1.8649743171942414,0.00047983621471425514,35340.0,1.8730322495000757,11480.0,4107.0,102574.0,213597.0,690613.0,10661.0,4869830175.0,758921.0,847846.0,1018011.0,2029022.0,594929.0,16039534.0,15761607.0,19082190.0,72441633.0,5703193.0,6028733.0,28540798.0,0.5620732211554335,0.09155999179116511,2662399.0,0.5876459672605713,7103.0,834905.0,3517516.0,12545343.0,13872545.0,19082190.0,72441633.0,81669.0,6127562.0,44097752.0,1.4417133987241506,0.0062253485895293285,2217086.0,1.4436578820355526,450.0,33641.0,1815712.0,14867025.0,15172355.0,19082190.0,72441633.0,5631943.0,6050631.0,25646631.0,0.36499709938953545,0.034490021014793426,451293.0,0.3808459616008435,7462.0,335364.0,744902.0,960117.0,6731510.0,19082190.0,72441633.0,16283.0,377152.0,55074701.0,1.8439645030261202,0.000453234415196486,47502.0,1.8520997851923704,16812.0,1872.0,95930.0,277356.0,755080.0,6898.0,5209437870.0,924700.0,976681.0,2454222.0,2286367.0,683983.0,4,3,2,2,0,4,1,2,0,3,3,3,0,1,3,4,0,5,0
mix39.t10.2,16039534.0,15761607.0,19082190.0,72441633.0,5703193.0,6028733.0,28540798.0,0.5620732211554335,0.09155999179116511,2662399.0,0.5876459672605713,7103.0,834905.0,3517516.0,12545343.0,13872545.0,19082190.0,72441633.0,81669.0,6127562.0,44097752.0,1.4417133987241506,0.0062253485895293285,2217086.0,1.4436578820355526,450.0,33641.0,1815712.0,14867025.0,15172355.0,19082190.0,72441633.0,5631943.0,6050631.0,25646631.0,0.36499709938953545,0.034490021014793426,451293.0,0.3808459616008435,7462.0,335364.0,744902.0,960117.0,6731510.0,19082190.0,72441633.0,16283.0,377152.0,55074701.0,1.8439645030261202,0.000453234415196486,47502.0,1.8520997851923704,16812.0,1872.0,95930.0,277356.0,755080.0,6898.0,5209437870.0,924700.0,976681.0,2454222.0,2286367.0,683983.0,16639244.0,16347646.0,19693282.0,74264721.0,6061601.0,6390740.0,29134716.0,0.5475991254276459,0.0963128554543234,3019820.0,0.5723574668762678,10251.0,834180.0,3921711.0,13425758.0,14499830.0,19693282.0,74264721.0,57108.0,6028686.0,44599465.0,1.4038697054152782,0.011005131380255403,1876949.0,1.4057234340116593,485.0,33427.0,1722964.0,14879589.0,15175512.0,19693282.0,74264721.0,5842933.0,6423223.0,27604603.0,0.4176180994107534,0.03456079683001469,0.0,0.4358618842709915,9963.0,400508.0,542159.0,844199.0,6837607.0,19693282.0,74264721.0,17156.0,274078.0,56859918.0,1.8464083843414216,0.0006582486317677348,80385.0,1.8546473868601485,22390.0,5028.0,130367.0,138300.0,626543.0,19445.0,5376263256.0,790905.0,853200.0,1315159.0,1800441.0,425446.0,1,4,4,4,0,1,0,4,2,0,3,0,1,4,2,0,4,5,0
mix39.t10.3,16639244.0,16347646.0,19693282.0,74264721.0,6061601.0,6390740.0,29134716.0,0.5475991254276459,0.0963128554543234,3019820.0,0.5723574668762678,10251.0,834180.0,3921711.0,13425758.0,14499830.0,19693282.0,74264721.0,57108.0,6028686.0,44599465.0,1.4038697054152782,0.011005131380255403,1876949.0,1.4057234340116593,485.0,33427.0,1722964.0,14879589.0,15175512.0,19693282.0,74264721.0,5842933.0,6423223.0,27604603.0,0.4176180994107534,0.03456079683001469,0.0,0.4358618842709915,9963.0,400508.0,542159.0,844199.0,6837607.0,19693282.0,74264721.0,17156.0,274078.0,56859918.0,1.8464083843414216,0.0006582486317677348,80385.0,1.8546473868601485,22390.0,5028.0,130367.0,138300.0,626543.0,19445.0,5376263256.0,790905.0,853200.0,1315159.0,1800441.0,425446.0,16096899.0,15813222.0,19181001.0,62356928.0,5732502.0,6050584.0,28615758.0,0.5591028330586083,0.09144436135280154,2671217.0,0.5845606285094297,13075.0,833932.0,3519741.0,15095255.0,15933176.0,19181000.0,62356928.0,1539570.0,7959646.0,34180399.0,0.8986546582555655,0.010281291817727531,1586502.0,0.9004244304259423,565.0,29906.0,1592151.0,14925804.0,15226451.0,19181000.0,62356928.0,5432847.0,5845871.0,25637439.0,0.35719091809603254,0.03373136371023617,357119.0,0.3729514623846515,12405.0,333481.0,675964.0,1026398.0,6808364.0,19181000.0,62356928.0,22736.0,382130.0,55653402.0,1.854899588134091,0.0005024379935829303,0.0,1.863097596579949,28666.0,8594.0,99115.0,201267.0,735568.0,8905.0,5236266699.0,765093.0,857288.0,1477024.0,2260980.0,645124.0,0,3,4,0,0,2,0,3,2,2,3,2,1,0,1,4,0,3,3
mix39.t10.4,16096899.0,15813222.0,19181001.0,62356928.0,5732502.0,6050584.0,28615758.0,0.5591028330586083,0.09144436135280154,2671217.0,0.5845606285094297,13075.0,833932.0,3519741.0,15095255.0,15933176.0,19181000.0,62356928.0,1539570.0,7959646.0,34180399.0,0.8986546582555655,0.010281291817727531,1586502.0,0.9004244304259423,565.0,29906.0,1592151.0,14925804.0,15226451.0,19181000.0,62356928.0,5432847.0,5845871.0,25637439.0,0.35719091809603254,0.03373136371023617,357119.0,0.3729514623846515,12405.0,333481.0,675964.0,1026398.0,6808364.0,19181000.0,62356928.0,22736.0,382130.0,55653402.0,1.854899588134091,0.0005024379935829303,0.0,1.863097596579949,28666.0,8594.0,99115.0,201267.0,735568.0,8905.0,5236266699.0,765093.0,857288.0,1477024.0,2260980.0,645124.0,15583790.0,15317643.0,18649951.0,73490643.0,5654297.0,5976740.0,28090973.0,0.5732144819040007,0.09134060352763572,2316215.0,0.5993609312968168,15702.0,835223.0,3139914.0,12187185.0,13361458.0,18649951.0,73490643.0,70887.0,6282105.0,44037167.0,1.5501596224032974,0.007453134520104098,1187268.0,1.5521803783827637,596.0,34084.0,1865858.0,14106080.0,14393842.0,18649951.0,73490643.0,5476775.0,5988903.0,26022756.0,0.41113931076816235,0.03541065341191247,0.0,0.42935640956911897,14951.0,377454.0,511834.0,905328.0,6590142.0,18649951.0,73490643.0,22062.0,323947.0,54871176.0,1.8937436886563401,0.00048706532196445663,30051.0,1.9015648888300027,34516.0,4854.0,108433.0,152708.0,592445.0,13695.0,5091584016.0,773592.0,865433.0,1988072.0,1836392.0,457342.0,4,2,2,4,2,3,4,0,3,0,0,4,2,1,2,1,3,5,2
mix39.t10.5,15583790.0,15317643.0,18649951.0,73490643.0,5654297.0,5976740.0,28090973.0,0.5732144819040007,0.09134060352763572,2316215.0,0.5993609312968168,15702.0,835223.0,3139914.0,12187185.0,13361458.0,18649951.0,73490643.0,70887.0,6282105.0,44037167.0,1.5501596224032974,0.007453134520104098,1187268.0,1.5521803783827637,596.0,34084.0,1865858.0,14106080.0,14393842.0,18649951.0,73490643.0,5476775.0,5988903.0,26022756.0,0.41113931076816235,0.03541065341191247,0.0,0.42935640956911897,14951.0,377454.0,511834.0,905328.0,6590142.0,18649951.0,73490643.0,22062.0,323947.0,54871176.0,1.8937436886563401,0.00048706532196445663,30051.0,1.9015648888300027,34516.0,4854.0,108433.0,152708.0,592445.0,13695.0,5091584016.0,773592.0,865433.0,1988072.0,1836392.0,457342.0,17009333.0,16841740.0,20160182.0,60834834.0,5507936.0,7122829.0,29865646.0,0.5328954867570144,0.06371142440790041,1407426.0,0.5565796975443972,17921.0,812392.0,2335246.0,15974449.0,16636157.0,20160182.0,60834834.0,113990.0,8337154.0,37058166.0,0.9728413662138566,0.00938696492868044,17.0,0.9741510766123044,636.0,23652.0,1130656.0,16079418.0,16378480.0,20160182.0,60834834.0,6132874.0,6674447.0,26748316.0,0.3449729273277394,0.03448139538893821,438596.0,0.36000409123290655,16832.0,337081.0,742209.0,6007327.0,10466970.0,20135555.0,60834834.0,38237.0,2498154.0,50228747.0,1.566802107019151,0.002317418032786885,168499.0,1.5705853153786922,42444.0,11648.0,234342.0,317727.0,773953.0,6127.0,5503730232.0,771611.0,897762.0,2472289.0,2287649.0,681156.0,4,1,4,4,1,0,0,4,4,3,2,3,2,2,1,3,4,1,5
mix39.t10.6,17009333.0,16841740.0,20160182.0,60834834.0,5507936.0,7122829.0,29865646.0,0.5328954867570144,0.06371142440790041,1407426.0,0.5565796975443972,17921.0,812392.0,2335246.0,15974449.0,16636157.0,20160182.0,60834834.0,113990.0,8337154.0,37058166.0,0.9728413662138566,0.00938696492868044,17.0,0.9741510766123044,636.0,23652.0,1130656.0,16079418.0,16378480.0,20160182.0,60834834.0,6132874.0,6674447.0,26748316.0,0.3449729273277394,0.03448139538893821,438596.0,0.36000409123290655,16832.0,337081.0,742209.0,6007327.0,10466970.0,20135555.0,60834834.0,38237.0,2498154.0,50228747.0,1.566802107019151,0.002317418032786885,168499.0,1.5705853153786922,42444.0,11648.0,234342.0,317727.0,773953.0,6127.0,5503730232.0,771611.0,897762.0,2472289.0,2287649.0,681156.0,14711433.0,14490274.0,17807719.0,78342408.0,5639462.0,5902580.0,27237413.0,0.5867045071859007,0.065653394185204,1429455.0,0.614098133511653,19904.0,835218.0,2353979.0,12794659.0,13668589.0,17807719.0,78342408.0,206503.0,6372335.0,37620805.0,1.281642022765521,0.007839311750379626,947897.0,1.283571073869708,671.0,29371.0,1604548.0,13749764.0,14049460.0,17807719.0,78342408.0,5204687.0,5590528.0,24201436.0,0.3714710457863806,0.03050020297423734,254756.0,0.3877150689540867,19129.0,320423.0,575101.0,969295.0,7522014.0,17807719.0,78342408.0,238117.0,536476.0,62495369.0,2.6106338492874914,0.0008136327398865354,55065.0,2.611091852920635,43065.0,3404.0,61107.0,229715.0,646518.0,13351.0,4861502100.0,751803.0,837119.0,1285000.0,1809316.0,526176.0,2,1,4,2,4,3,2,3,0,1,2,2,4,1,0,1,3,3,0
mix39.t10.7,14711433.0,14490274.0,17807719.0,78342408.0,5639462.0,5902580.0,27237413.0,0.5867045071859007,0.065653394185204,1429455.0,0.614098133511653,19904.0,835218.0,2353979.0,12794659.0,13668589.0,17807719.0,78342408.0,206503.0,6372335.0,37620805.0,1.281642022765521,0.007839311750379626,947897.0,1.283571073869708,671.0,29371.0,1604548.0,13749764.0,14049460.0,17807719.0,78342408.0,5204687.0,5590528.0,24201436.0,0.3714710457863806,0.03050020297423734,254756.0,0.3877150689540867,19129.0,320423.0,575101.0,969295.0,7522014.0,17807719.0,78342408.0,238117.0,536476.0,62495369.0,2.6106338492874914,0.0008136327398865354,55065.0,2.611091852920635,43065.0,3404.0,61107.0,229715.0,646518.0,13351.0,4861502100.0,751803.0,837119.0,1285000.0,1809316.0,526176.0,16079276.0,15799539.0,19148679.0,79790616.0,5721706.0,6036056.0,28591967.0,0.5601947789714371,0.09075634592188302,2636263.0,0.5856687555313868,22683.0,832809.0,3491536.0,14430621.0,15161373.0,19148679.0,79790616.0,182609.0,8511070.0,38185461.0,1.1587855224895671,0.010528763179196286,25.0,1.1605547306944777,755.0,28990.0,1408896.0,14531463.0,14853847.0,19148681.0,79790616.0,5163107.0,5613675.0,26079488.0,0.38289885345105495,0.034313798161623436,463960.0,0.3997810084151488,21959.0,354435.0,779272.0,1127129.0,8690331.0,19148681.0,79790616.0,291482.0,338952.0,64034986.0,2.4641188079742933,0.0013777644923980412,0.0,2.4659782571969315,43481.0,2340.0,39584.0,231291.0,731796.0,15650.0,5227595652.0,727291.0,880800.0,1365558.0,2059865.0,583437.0,1,3,2,4,3,0,2,0,0,3,2,1,2,0,3,1,4,0,5
mix39.t10.8,16079276.0,15799539.0,19148679.0,79790616.0,5721706.0,6036056.0,28591967.0,0.5601947789714371,0.09075634592188302,2636263.0,0.5856687555313868,22683.0,832809.0,3491536.0,14430621.0,15161373.0,19148679.0,79790616.0,182609.0,8511070.0,38185461.0,1.1587855224895671,0.010528763179196286,25.0,1.1605547306944777,755.0,28990.0,1408896.0,14531463.0,14853847.0,19148681.0,79790616.0,5163107.0,5613675.0,26079488.0,0.38289885345105495,0.034313798161623436,463960.0,0.3997810084151488,21959.0,354435.0,779272.0,1127129.0,8690331.0,19148681.0,79790616.0,291482.0,338952.0,64034986.0,2.4641188079742933,0.0013777644923980412,0.0,2.4659782571969315,43481.0,2340.0,39584.0,231291.0,731796.0,15650.0,5227595652.0,727291.0,880800.0,1365558.0,2059865.0,583437.0,15546995.0,15285386.0,18595101.0,80789538.0,5633479.0,5946559.0,28054741.0,0.5745404125527471,0.09180353429314471,2337386.0,0.6007704932605636,25170.0,835444.0,3154404.0,13606092.0,14419125.0,18595101.0,80789538.0,235789.0,7440634.0,38577591.0,1.2552584145684393,0.009220055984040845,745243.0,1.257217102504579,798.0,30857.0,1625727.0,14241438.0,14563842.0,18595101.0,80789538.0,5262539.0,5693317.0,25358941.0,0.3815468386001238,0.03477610285967635,524540.0,0.3979324446799187,24353.0,335507.0,802303.0,900837.0,8269378.0,18595101.0,80789538.0,277198.0,437278.0,63401219.0,2.5291411431430246,0.0014083477085377835,250523.0,2.5314925689298486,43570.0,4648.0,114266.0,262693.0,733880.0,10839.0,5076457380.0,851823.0,961133.0,1708493.0,2190672.0,631624.0,0,2,3,0,4,1,3,1,1,4,2,2,2,4,1,3,4,0,5
mix39.t10.9,15546995.0,15285386.0,18595101.0,80789538.0,5633479.0,5946559.0,28054741.0,0.5745404125527471,0.09180353429314471,2337386.0,0.6007704932605636,25170.0,835444.0,3154404.0,13606092.0,14419125.0,18595101.0,80789538.0,235789.0,7440634.0,38577591.0,1.2552584145684393,0.009220055984040845,745243.0,1.257217102504579,798.0,30857.0,1625727.0,14241438.0,14563842.0,18595101.0,80789538.0,5262539.0,5693317.0,25358941.0,0.3815468386001238,0.03477610285967635,524540.0,0.3979324446799187,24353.0,335507.0,802303.0,900837.0,8269378.0,18595101.0,80789538.0,277198.0,437278.0,63401219.0,2.5291411431430246,0.0014083477085377835,250523.0,2.5314925689298486,43570.0,4648.0,114266.0,262693.0,733880.0,10839.0,5076457380.0,851823.0,961133.0,1708493.0,2190672.0,631624.0,16623554.0,16331400.0,19671174.0,86284552.0,5990262.0,6315231.0,29116451.0,0.5484304088815442,0.09632806883527666,3029798.0,0.5732749351919718,28318.0,834153.0,3923940.0,13789762.0,14823393.0,19671174.0,86284552.0,281089.0,6562646.0,42877950.0,1.3555463949431792,0.008145248094050985,1353774.0,1.3576576059974865,832.0,35103.0,1811590.0,14883845.0,15150104.0,19671174.0,86284552.0,5907214.0,6458819.0,27418124.0,0.4096157656884129,0.03487990941057274,6.0,0.427895305079402,27168.0,401734.0,538917.0,1627122.0,9185545.0,19671174.0,86284552.0,544284.0,784420.0,65931031.0,2.473512917937689,0.0009577383399884266,0.0,2.4759426661570885,43600.0,2974.0,29118.0,196478.0,608493.0,17263.0,5370220131.0,792272.0,886679.0,1613317.0,1845473.0,426223.0,3,4,3,0,1,4,4,0,1,0,1,4,1,0,3,4,2,4,0
