,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t24.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5739184.0,8844413.0,18648218.0,83213124.0,2698037.0,2714388.0,30659357.0,0.6682338226633773,0.048857206281880214,906782.0,0.6799235723220309,570.0,209650.0,1146191.0,4439034.0,7345137.0,18648218.0,83213124.0,1364836.0,1570451.0,33873839.0,0.8979595798376017,0.007290652856526333,325683.0,0.9090377965336957,35224.0,165836.0,564826.0,1224811.0,8277568.0,18648218.0,83213124.0,431578.0,573866.0,61107501.0,2.435699164392008,0.006443148314429537,955752.0,2.4374636225295094,421.0,2876.0,332471.0,14350010.0,15124249.0,18648218.0,83213124.0,799118.0,7723796.0,35283944.0,1.0623622053324344,0.010844614002864333,898631.0,1.0643048574399978,376.0,31102.0,1558551.0,206598.0,629582.0,7948.0,5090961876.0,793758.0,904335.0,1723881.0,2043380.0,548685.0,4,3,0,0,0,3,1,2,5,2,2,5,2,5,3,1,0,1,5
mix0.t24.1,5739184.0,8844413.0,18648218.0,83213124.0,2698037.0,2714388.0,30659357.0,0.6682338226633773,0.048857206281880214,906782.0,0.6799235723220309,570.0,209650.0,1146191.0,4439034.0,7345137.0,18648218.0,83213124.0,1364836.0,1570451.0,33873839.0,0.8979595798376017,0.007290652856526333,325683.0,0.9090377965336957,35224.0,165836.0,564826.0,1224811.0,8277568.0,18648218.0,83213124.0,431578.0,573866.0,61107501.0,2.435699164392008,0.006443148314429537,955752.0,2.4374636225295094,421.0,2876.0,332471.0,14350010.0,15124249.0,18648218.0,83213124.0,799118.0,7723796.0,35283944.0,1.0623622053324344,0.010844614002864333,898631.0,1.0643048574399978,376.0,31102.0,1558551.0,206598.0,629582.0,7948.0,5090961876.0,793758.0,904335.0,1723881.0,2043380.0,548685.0,4908781.0,8053270.0,17832570.0,84124486.0,2318230.0,2333237.0,29791774.0,0.6891652745510042,0.048190426916761765,862757.0,0.7008897764035134,655.0,197266.0,1035508.0,4572549.0,6975281.0,17832573.0,84124486.0,1346951.0,1537129.0,31719330.0,0.8515116691236874,0.01149822417799396,287548.0,0.8650932762198702,70633.0,199876.0,610546.0,1373243.0,8006135.0,17832570.0,84124486.0,668459.0,807150.0,57939746.0,2.4058675221799213,0.006285852657090946,894920.0,2.4078020161984504,454.0,3112.0,275725.0,12390996.0,13348492.0,17832571.0,84124486.0,66116.0,5696834.0,39236129.0,1.328865310560098,0.011081800468891845,1591226.0,1.3306634248084586,479.0,29001.0,1480528.0,147619.0,617975.0,18349.0,4868253390.0,802151.0,853118.0,659661.0,1863202.0,456837.0,0,2,1,3,0,1,4,4,0,2,3,2,0,1,2,5,3,1,2
mix0.t24.2,4908781.0,8053270.0,17832570.0,84124486.0,2318230.0,2333237.0,29791774.0,0.6891652745510042,0.048190426916761765,862757.0,0.7008897764035134,655.0,197266.0,1035508.0,4572549.0,6975281.0,17832573.0,84124486.0,1346951.0,1537129.0,31719330.0,0.8515116691236874,0.01149822417799396,287548.0,0.8650932762198702,70633.0,199876.0,610546.0,1373243.0,8006135.0,17832570.0,84124486.0,668459.0,807150.0,57939746.0,2.4058675221799213,0.006285852657090946,894920.0,2.4078020161984504,454.0,3112.0,275725.0,12390996.0,13348492.0,17832571.0,84124486.0,66116.0,5696834.0,39236129.0,1.328865310560098,0.011081800468891845,1591226.0,1.3306634248084586,479.0,29001.0,1480528.0,147619.0,617975.0,18349.0,4868253390.0,802151.0,853118.0,659661.0,1863202.0,456837.0,4708018.0,7863736.0,17691593.0,86817013.0,2194610.0,2208032.0,29703464.0,0.6992754694277672,0.047069163016373955,759519.0,0.7112587317603338,734.0,194014.0,1005920.0,5534002.0,8528141.0,17691593.0,86817013.0,2009515.0,2175133.0,34127474.0,0.9774408104459559,0.005934750529753335,0.0,0.985983399007653,87631.0,112204.0,246856.0,1323470.0,7914050.0,17691593.0,86817013.0,468876.0,636016.0,57677398.0,2.4178055079607583,0.006999739590432008,1145581.0,2.419668652788926,463.0,3107.0,355606.0,12155803.0,13149917.0,17691593.0,86817013.0,166516.0,6083916.0,39378851.0,1.3974216454109023,0.007152884815738362,1281125.0,1.3994260437711856,542.0,30909.0,1622227.0,184999.0,560032.0,13712.0,4829720805.0,784335.0,860833.0,1094860.0,1894884.0,432103.0,2,2,3,1,0,0,4,0,1,3,3,5,2,5,5,0,1,2,0
mix0.t24.3,4708018.0,7863736.0,17691593.0,86817013.0,2194610.0,2208032.0,29703464.0,0.6992754694277672,0.047069163016373955,759519.0,0.7112587317603338,734.0,194014.0,1005920.0,5534002.0,8528141.0,17691593.0,86817013.0,2009515.0,2175133.0,34127474.0,0.9774408104459559,0.005934750529753335,0.0,0.985983399007653,87631.0,112204.0,246856.0,1323470.0,7914050.0,17691593.0,86817013.0,468876.0,636016.0,57677398.0,2.4178055079607583,0.006999739590432008,1145581.0,2.419668652788926,463.0,3107.0,355606.0,12155803.0,13149917.0,17691593.0,86817013.0,166516.0,6083916.0,39378851.0,1.3974216454109023,0.007152884815738362,1281125.0,1.3994260437711856,542.0,30909.0,1622227.0,184999.0,560032.0,13712.0,4829720805.0,784335.0,860833.0,1094860.0,1894884.0,432103.0,4854806.0,8018219.0,17826466.0,91454863.0,2295477.0,2308696.0,29823386.0,0.6933517838028019,0.04644982739425005,747942.0,0.7051128922580617,804.0,192080.0,995847.0,3148674.0,7444903.0,17826466.0,91454863.0,1033428.0,1223308.0,38898043.0,1.246245834704422,0.001772998975463153,78243.0,1.252979306161973,94779.0,48266.0,138655.0,1432237.0,8059693.0,17826466.0,91454863.0,645828.0,770780.0,57772195.0,2.3969911366616357,0.0063268083073526596,922441.0,2.3988269464065395,475.0,2463.0,269910.0,12318699.0,13282597.0,17826466.0,91454863.0,254627.0,6442515.0,39620430.0,1.410633100245444,0.008248023238879602,1046172.0,1.4128489628847356,556.0,33122.0,1670509.0,162081.0,591599.0,12061.0,4866748068.0,819165.0,916876.0,1370126.0,2068969.0,487846.0,2,2,1,0,1,1,2,2,0,2,0,5,4,3,3,5,4,2,2
mix0.t24.4,4854806.0,8018219.0,17826466.0,91454863.0,2295477.0,2308696.0,29823386.0,0.6933517838028019,0.04644982739425005,747942.0,0.7051128922580617,804.0,192080.0,995847.0,3148674.0,7444903.0,17826466.0,91454863.0,1033428.0,1223308.0,38898043.0,1.246245834704422,0.001772998975463153,78243.0,1.252979306161973,94779.0,48266.0,138655.0,1432237.0,8059693.0,17826466.0,91454863.0,645828.0,770780.0,57772195.0,2.3969911366616357,0.0063268083073526596,922441.0,2.3988269464065395,475.0,2463.0,269910.0,12318699.0,13282597.0,17826466.0,91454863.0,254627.0,6442515.0,39620430.0,1.410633100245444,0.008248023238879602,1046172.0,1.4128489628847356,556.0,33122.0,1670509.0,162081.0,591599.0,12061.0,4866748068.0,819165.0,916876.0,1370126.0,2068969.0,487846.0,4830000.0,7990401.0,17767215.0,81252792.0,2297488.0,2308205.0,29713182.0,0.6923357431088665,0.045689733988278844,575101.0,0.7038847112504689,878.0,193360.0,868314.0,5572792.0,7599818.0,17767216.0,81252792.0,1905762.0,2103504.0,29885281.0,0.746524891688152,0.012469620091246322,0.0,0.7588013788992041,134198.0,189747.0,477333.0,1236078.0,7938182.0,17767215.0,81252792.0,445539.0,555747.0,57888025.0,2.4149743220870574,0.006443541506601548,691122.0,2.4168916737935575,485.0,3353.0,259421.0,12653689.0,13512271.0,17767215.0,81252792.0,224356.0,6721724.0,38169159.0,1.3298161810953488,0.008711864978321314,1061916.0,1.3319135835301144,570.0,31442.0,1564043.0,190414.0,612250.0,18803.0,4850446675.0,770718.0,864880.0,424367.0,1914095.0,441558.0,2,1,4,1,2,0,3,0,1,1,3,2,2,3,2,0,5,0,1
mix0.t24.5,4830000.0,7990401.0,17767215.0,81252792.0,2297488.0,2308205.0,29713182.0,0.6923357431088665,0.045689733988278844,575101.0,0.7038847112504689,878.0,193360.0,868314.0,5572792.0,7599818.0,17767216.0,81252792.0,1905762.0,2103504.0,29885281.0,0.746524891688152,0.012469620091246322,0.0,0.7588013788992041,134198.0,189747.0,477333.0,1236078.0,7938182.0,17767215.0,81252792.0,445539.0,555747.0,57888025.0,2.4149743220870574,0.006443541506601548,691122.0,2.4168916737935575,485.0,3353.0,259421.0,12653689.0,13512271.0,17767215.0,81252792.0,224356.0,6721724.0,38169159.0,1.3298161810953488,0.008711864978321314,1061916.0,1.3319135835301144,570.0,31442.0,1564043.0,190414.0,612250.0,18803.0,4850446675.0,770718.0,864880.0,424367.0,1914095.0,441558.0,4687055.0,7844873.0,17723492.0,84890525.0,2200252.0,2215086.0,29744699.0,0.700206934389679,0.04762727353238005,918849.0,0.7122178293081296,1013.0,194075.0,1130087.0,2804745.0,5877825.0,17723493.0,84890525.0,577763.0,754959.0,34672594.0,1.0323491537475147,0.006247433529709151,245547.0,1.0432177223756063,159693.0,154365.0,548401.0,1352357.0,8026313.0,17723492.0,84890525.0,415667.0,482136.0,57454555.0,2.395152546687752,0.010357248824216408,0.0,2.3968783352625995,538.0,2624.0,222087.0,12798419.0,13630347.0,17723492.0,84890525.0,214989.0,5651626.0,37289796.0,1.2326251508449915,0.012351242949525516,1546421.0,1.234563200073665,597.0,29734.0,1497296.0,144582.0,586968.0,15575.0,4838471291.0,786671.0,851353.0,1146167.0,1819374.0,445871.0,5,3,3,1,3,2,1,2,4,0,1,2,0,1,1,1,1,3,0
mix0.t24.6,4687055.0,7844873.0,17723492.0,84890525.0,2200252.0,2215086.0,29744699.0,0.700206934389679,0.04762727353238005,918849.0,0.7122178293081296,1013.0,194075.0,1130087.0,2804745.0,5877825.0,17723493.0,84890525.0,577763.0,754959.0,34672594.0,1.0323491537475147,0.006247433529709151,245547.0,1.0432177223756063,159693.0,154365.0,548401.0,1352357.0,8026313.0,17723492.0,84890525.0,415667.0,482136.0,57454555.0,2.395152546687752,0.010357248824216408,0.0,2.3968783352625995,538.0,2624.0,222087.0,12798419.0,13630347.0,17723492.0,84890525.0,214989.0,5651626.0,37289796.0,1.2326251508449915,0.012351242949525516,1546421.0,1.234563200073665,597.0,29734.0,1497296.0,144582.0,586968.0,15575.0,4838471291.0,786671.0,851353.0,1146167.0,1819374.0,445871.0,4661871.0,7816113.0,17666204.0,84776194.0,2138320.0,2152193.0,29726037.0,0.703517631744771,0.04788668878619687,928583.0,0.7155695134053699,1088.0,192806.0,1125504.0,2739468.0,4971926.0,17666204.0,84776194.0,833969.0,997704.0,32156744.0,0.8818836236692388,0.020464929803634367,812017.0,0.8986569497329477,209786.0,313113.0,1201176.0,1221491.0,7933925.0,17666204.0,84776194.0,399737.0,451749.0,57449949.0,2.4062896024522304,0.00883875273482161,0.0,2.408077309647279,561.0,2588.0,171298.0,11974824.0,12986250.0,17666204.0,84776194.0,188864.0,6344597.0,40119680.0,1.4643531796644034,0.00776712604341626,952421.0,1.4665834267508742,609.0,33148.0,1829700.0,141938.0,564755.0,11736.0,4822899900.0,814412.0,913927.0,1869006.0,2004613.0,465534.0,2,3,3,5,2,3,0,5,1,0,5,0,5,2,4,1,1,4,1
mix0.t24.7,4661871.0,7816113.0,17666204.0,84776194.0,2138320.0,2152193.0,29726037.0,0.703517631744771,0.04788668878619687,928583.0,0.7155695134053699,1088.0,192806.0,1125504.0,2739468.0,4971926.0,17666204.0,84776194.0,833969.0,997704.0,32156744.0,0.8818836236692388,0.020464929803634367,812017.0,0.8986569497329477,209786.0,313113.0,1201176.0,1221491.0,7933925.0,17666204.0,84776194.0,399737.0,451749.0,57449949.0,2.4062896024522304,0.00883875273482161,0.0,2.408077309647279,561.0,2588.0,171298.0,11974824.0,12986250.0,17666204.0,84776194.0,188864.0,6344597.0,40119680.0,1.4643531796644034,0.00776712604341626,952421.0,1.4665834267508742,609.0,33148.0,1829700.0,141938.0,564755.0,11736.0,4822899900.0,814412.0,913927.0,1869006.0,2004613.0,465534.0,5216950.0,8324436.0,18073598.0,87172084.0,2437682.0,2450914.0,30079196.0,0.6821303649666215,0.04860181349941472,881186.0,0.6940965490103299,1167.0,209083.0,1071918.0,2513351.0,4719205.0,18073600.0,87172084.0,800686.0,915073.0,32627149.0,0.8587072304355524,0.023082892220713355,1216727.0,0.875531216802408,263677.0,330321.0,1510224.0,1314931.0,8063169.0,18073598.0,87172084.0,521856.0,691365.0,58991161.0,2.4229988959586244,0.006671506764996282,1448167.0,2.4247722008644876,586.0,2560.0,383076.0,12040395.0,13151501.0,18073598.0,87172084.0,105510.0,6214044.0,41732477.0,1.488731463430801,0.007025458822409182,1142063.0,1.4907507071917834,621.0,32401.0,1807055.0,152974.0,540491.0,10998.0,4934023185.0,831911.0,909103.0,2432214.0,2024391.0,452862.0,0,2,3,5,5,5,0,1,0,5,0,5,5,4,3,5,4,5,0
mix0.t24.8,5216950.0,8324436.0,18073598.0,87172084.0,2437682.0,2450914.0,30079196.0,0.6821303649666215,0.04860181349941472,881186.0,0.6940965490103299,1167.0,209083.0,1071918.0,2513351.0,4719205.0,18073600.0,87172084.0,800686.0,915073.0,32627149.0,0.8587072304355524,0.023082892220713355,1216727.0,0.875531216802408,263677.0,330321.0,1510224.0,1314931.0,8063169.0,18073598.0,87172084.0,521856.0,691365.0,58991161.0,2.4229988959586244,0.006671506764996282,1448167.0,2.4247722008644876,586.0,2560.0,383076.0,12040395.0,13151501.0,18073598.0,87172084.0,105510.0,6214044.0,41732477.0,1.488731463430801,0.007025458822409182,1142063.0,1.4907507071917834,621.0,32401.0,1807055.0,152974.0,540491.0,10998.0,4934023185.0,831911.0,909103.0,2432214.0,2024391.0,452862.0,5507263.0,8622976.0,18186625.0,71285921.0,2704051.0,2714025.0,29902973.0,0.6613272116184283,0.04335047831831784,4.0,0.6719256596537291,1252.0,197107.0,456227.0,4256039.0,7311001.0,18186506.0,71285921.0,1474547.0,1649080.0,35019922.0,0.9907293902413141,0.005520578220969305,171859.0,0.9987300474318707,281286.0,129348.0,434377.0,8741805.0,12212964.0,18186625.0,71285921.0,311611.0,5912816.0,41713961.0,1.4052185603431093,0.008497915057306364,890363.0,1.4098600482497439,1011.0,26769.0,425117.0,12441319.0,13485035.0,18186625.0,71285921.0,63753.0,6348739.0,40791421.0,1.4189915391118473,0.007274787795852626,1010708.0,1.4208358065336477,634.0,30375.0,1719302.0,205511.0,659904.0,7431.0,4965008624.0,917557.0,1021297.0,3905516.0,2388268.0,566801.0,4,0,0,1,4,1,4,1,0,1,0,2,5,4,4,2,3,5,5
mix0.t24.9,5507263.0,8622976.0,18186625.0,71285921.0,2704051.0,2714025.0,29902973.0,0.6613272116184283,0.04335047831831784,4.0,0.6719256596537291,1252.0,197107.0,456227.0,4256039.0,7311001.0,18186506.0,71285921.0,1474547.0,1649080.0,35019922.0,0.9907293902413141,0.005520578220969305,171859.0,0.9987300474318707,281286.0,129348.0,434377.0,8741805.0,12212964.0,18186625.0,71285921.0,311611.0,5912816.0,41713961.0,1.4052185603431093,0.008497915057306364,890363.0,1.4098600482497439,1011.0,26769.0,425117.0,12441319.0,13485035.0,18186625.0,71285921.0,63753.0,6348739.0,40791421.0,1.4189915391118473,0.007274787795852626,1010708.0,1.4208358065336477,634.0,30375.0,1719302.0,205511.0,659904.0,7431.0,4965008624.0,917557.0,1021297.0,3905516.0,2388268.0,566801.0,5186088.0,8308545.0,17913047.0,74853286.0,2563092.0,2571153.0,29697277.0,0.6743955397426245,0.043264346535016554,0.0,0.6852175400421827,1338.0,193029.0,452314.0,2779857.0,4743062.0,17913165.0,74853286.0,913380.0,1055111.0,31382910.0,0.813768756107589,0.0252316873235757,924444.0,0.8319932853853577,339484.0,359381.0,1373980.0,6083343.0,9771450.0,17913046.0,74853286.0,2611864.0,4874412.0,50335615.0,1.9768252144275185,0.01799976104848702,1649178.0,1.9781784739457489,1322.0,3956.0,1066220.0,12342927.0,13318142.0,17913046.0,74853286.0,63928.0,6091577.0,39992713.0,1.4057193288065022,0.007420448868047779,910739.0,1.4075354911721882,651.0,29615.0,1497452.0,157408.0,533679.0,10440.0,4890180000.0,721096.0,797746.0,1023387.0,1732784.0,435997.0,5,0,3,5,4,3,3,3,5,5,3,4,1,1,5,2,2,1,2
