,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t17.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4574228.0,4996290.0,6995810.0,39626332.0,19570.0,2505693.0,16624355.0,1.5780917434864583,0.008543914090856626,428348.0,1.5801036620491409,342.0,12898.0,704438.0,603140.0,2382894.0,6995810.0,39626332.0,38560.0,162966.0,16514583.0,1.3396797511653404,0.004305044482742559,87341.0,1.3602650729508092,845.0,10478.0,58235.0,1007858.0,2659615.0,6995810.0,39626332.0,4083.0,165131.0,15471866.0,1.2362894361053258,0.001879055836839478,18052.0,1.2529897181312815,578.0,3358.0,18611.0,1271061.0,3151514.0,6995810.0,39626332.0,1093809.0,1125302.0,22200017.0,2.3721606218579407,0.01634595906070032,367505.0,2.3728591828537366,384.0,512.0,271180.0,50667.0,213171.0,6598.0,1909753842.0,270328.0,307188.0,303574.0,420812.0,160758.0,2,3,0,1,0,3,0,3,1,4,0,2,2,1,0,1,5,0,4
mix95.t17.1,4574228.0,4996290.0,6995810.0,39626332.0,19570.0,2505693.0,16624355.0,1.5780917434864583,0.008543914090856626,428348.0,1.5801036620491409,342.0,12898.0,704438.0,603140.0,2382894.0,6995810.0,39626332.0,38560.0,162966.0,16514583.0,1.3396797511653404,0.004305044482742559,87341.0,1.3602650729508092,845.0,10478.0,58235.0,1007858.0,2659615.0,6995810.0,39626332.0,4083.0,165131.0,15471866.0,1.2362894361053258,0.001879055836839478,18052.0,1.2529897181312815,578.0,3358.0,18611.0,1271061.0,3151514.0,6995810.0,39626332.0,1093809.0,1125302.0,22200017.0,2.3721606218579407,0.01634595906070032,367505.0,2.3728591828537366,384.0,512.0,271180.0,50667.0,213171.0,6598.0,1909753842.0,270328.0,307188.0,303574.0,420812.0,160758.0,4613724.0,5053578.0,7066797.0,39799132.0,15524.0,2272185.0,16691379.0,1.5071925796085552,0.011232110347760222,694091.0,1.5092036745926054,361.0,12924.0,654645.0,706979.0,2459000.0,7066797.0,39799132.0,35212.0,191385.0,16595649.0,1.3252823025764007,0.004608729246308811,80575.0,1.3459175352001762,1014.0,11194.0,67309.0,993541.0,2666661.0,7066797.0,39799132.0,2957.0,158899.0,15638784.0,1.2386765885591449,0.0019685940575928213,16650.0,1.2553400076441987,639.0,3757.0,18870.0,1373726.0,3194361.0,7066797.0,39799132.0,1179969.0,1218295.0,22361052.0,2.361064850171867,0.016368686028404356,557020.0,2.361854599757146,387.0,710.0,344536.0,37304.0,213862.0,5258.0,1929341000.0,282053.0,305511.0,651915.0,729192.0,173537.0,0,1,3,1,3,3,2,4,3,3,2,4,1,3,3,0,5,5,3
mix95.t17.2,4613724.0,5053578.0,7066797.0,39799132.0,15524.0,2272185.0,16691379.0,1.5071925796085552,0.011232110347760222,694091.0,1.5092036745926054,361.0,12924.0,654645.0,706979.0,2459000.0,7066797.0,39799132.0,35212.0,191385.0,16595649.0,1.3252823025764007,0.004608729246308811,80575.0,1.3459175352001762,1014.0,11194.0,67309.0,993541.0,2666661.0,7066797.0,39799132.0,2957.0,158899.0,15638784.0,1.2386765885591449,0.0019685940575928213,16650.0,1.2553400076441987,639.0,3757.0,18870.0,1373726.0,3194361.0,7066797.0,39799132.0,1179969.0,1218295.0,22361052.0,2.361064850171867,0.016368686028404356,557020.0,2.361854599757146,387.0,710.0,344536.0,37304.0,213862.0,5258.0,1929341000.0,282053.0,305511.0,651915.0,729192.0,173537.0,5337303.0,5753698.0,7755049.0,42737183.0,31233.0,2938731.0,17394247.0,1.4192386147398939,0.008728602871436352,8.0,1.421146533052209,361.0,13132.0,648163.0,807487.0,2707602.0,7755051.0,42737183.0,24750.0,249844.0,18242946.0,1.333527658296509,0.005938252892016722,122369.0,1.3534930975953607,1099.0,13259.0,69046.0,1071201.0,2914354.0,7755049.0,42737183.0,1385.0,180844.0,17207492.0,1.2435403051611924,0.0020100284947796986,19262.0,1.260325241013951,639.0,4246.0,20395.0,1715500.0,3555037.0,7755049.0,42737183.0,1482958.0,1540585.0,24389389.0,2.341342653025145,0.019421903107378458,770860.0,2.341934138649543,387.0,484.0,417763.0,38759.0,222728.0,5690.0,2117159371.0,246957.0,311567.0,699226.0,718975.0,171693.0,3,0,2,4,0,2,0,2,1,3,4,1,0,3,2,0,2,5,1
mix95.t17.3,5337303.0,5753698.0,7755049.0,42737183.0,31233.0,2938731.0,17394247.0,1.4192386147398939,0.008728602871436352,8.0,1.421146533052209,361.0,13132.0,648163.0,807487.0,2707602.0,7755051.0,42737183.0,24750.0,249844.0,18242946.0,1.333527658296509,0.005938252892016722,122369.0,1.3534930975953607,1099.0,13259.0,69046.0,1071201.0,2914354.0,7755049.0,42737183.0,1385.0,180844.0,17207492.0,1.2435403051611924,0.0020100284947796986,19262.0,1.260325241013951,639.0,4246.0,20395.0,1715500.0,3555037.0,7755049.0,42737183.0,1482958.0,1540585.0,24389389.0,2.341342653025145,0.019421903107378458,770860.0,2.341934138649543,387.0,484.0,417763.0,38759.0,222728.0,5690.0,2117159371.0,246957.0,311567.0,699226.0,718975.0,171693.0,4759460.0,5186847.0,7197703.0,40360179.0,52724.0,2473948.0,16833925.0,1.5377880971193172,0.00799153034390902,355682.0,1.5399897717369,377.0,13659.0,737531.0,800989.0,2536720.0,7197704.0,40360179.0,29818.0,240408.0,16813814.0,1.3159918774097963,0.006017675629369879,89360.0,1.3362351383163298,1251.0,12450.0,73546.0,1019325.0,2712114.0,7197703.0,40360179.0,3442.0,178727.0,15929396.0,1.238926501968753,0.0019934726241512906,18107.0,1.2556541996800923,715.0,4017.0,19554.0,1108647.0,3260175.0,7197703.0,40360179.0,887222.0,906857.0,22770462.0,2.360833171360363,0.021111791814104244,0.0,2.3614817115960465,390.0,544.0,153614.0,40831.0,213102.0,4529.0,1964945892.0,279425.0,321130.0,778671.0,736545.0,178090.0,3,1,3,4,1,2,2,1,2,3,4,0,2,0,1,4,3,4,4
mix95.t17.4,4759460.0,5186847.0,7197703.0,40360179.0,52724.0,2473948.0,16833925.0,1.5377880971193172,0.00799153034390902,355682.0,1.5399897717369,377.0,13659.0,737531.0,800989.0,2536720.0,7197704.0,40360179.0,29818.0,240408.0,16813814.0,1.3159918774097963,0.006017675629369879,89360.0,1.3362351383163298,1251.0,12450.0,73546.0,1019325.0,2712114.0,7197703.0,40360179.0,3442.0,178727.0,15929396.0,1.238926501968753,0.0019934726241512906,18107.0,1.2556541996800923,715.0,4017.0,19554.0,1108647.0,3260175.0,7197703.0,40360179.0,887222.0,906857.0,22770462.0,2.360833171360363,0.021111791814104244,0.0,2.3614817115960465,390.0,544.0,153614.0,40831.0,213102.0,4529.0,1964945892.0,279425.0,321130.0,778671.0,736545.0,178090.0,5016182.0,5449405.0,7453868.0,41424536.0,61004.0,2603073.0,17092047.0,1.4823828380110837,0.00819950918062467,490035.0,1.4845352775230256,377.0,13909.0,737429.0,792365.0,2599929.0,7453868.0,41424536.0,23299.0,236388.0,17439939.0,1.3187172083004421,0.0060255715703331205,128591.0,1.3390765707146948,1327.0,13031.0,93265.0,864864.0,2682984.0,7453868.0,41424536.0,2197.0,183850.0,16763924.0,1.2746870483888364,0.0019486877944596035,0.0,1.291860816424439,716.0,3829.0,9895.0,1672996.0,3447523.0,7453868.0,41424536.0,1419222.0,1476126.0,23307817.0,2.321827137266182,0.018029617521854932,588137.0,2.3224288382890603,392.0,464.0,335048.0,41234.0,204803.0,5573.0,2034932737.0,283085.0,323666.0,416040.0,677079.0,160435.0,2,3,0,3,4,4,0,0,2,0,4,3,0,2,4,1,5,2,1
mix95.t17.5,5016182.0,5449405.0,7453868.0,41424536.0,61004.0,2603073.0,17092047.0,1.4823828380110837,0.00819950918062467,490035.0,1.4845352775230256,377.0,13909.0,737429.0,792365.0,2599929.0,7453868.0,41424536.0,23299.0,236388.0,17439939.0,1.3187172083004421,0.0060255715703331205,128591.0,1.3390765707146948,1327.0,13031.0,93265.0,864864.0,2682984.0,7453868.0,41424536.0,2197.0,183850.0,16763924.0,1.2746870483888364,0.0019486877944596035,0.0,1.291860816424439,716.0,3829.0,9895.0,1672996.0,3447523.0,7453868.0,41424536.0,1419222.0,1476126.0,23307817.0,2.321827137266182,0.018029617521854932,588137.0,2.3224288382890603,392.0,464.0,335048.0,41234.0,204803.0,5573.0,2034932737.0,283085.0,323666.0,416040.0,677079.0,160435.0,6289836.0,6572411.0,8588659.0,46514885.0,86787.0,2969698.0,18218507.0,1.3067531264193863,0.03165003840966084,0.0,1.308656799623783,393.0,14363.0,513558.0,895697.0,2984431.0,8588659.0,46514885.0,22293.0,266125.0,20161954.0,1.326356419552808,0.006025688289951555,105879.0,1.3468491414084551,1500.0,15136.0,89303.0,1167963.0,3209509.0,8588659.0,46514885.0,6975.0,201932.0,19060079.0,1.2444215098072935,0.0020380635797893954,14125.0,1.2613142517359228,778.0,4947.0,19186.0,1586209.0,3858518.0,8588659.0,46514885.0,1379220.0,1420191.0,27330820.0,2.382509539614974,0.017058718269412496,474152.0,2.38305153342332,397.0,603.0,364478.0,50812.0,232032.0,5677.0,2344683000.0,228402.0,336683.0,1009367.0,836892.0,179613.0,0,0,2,0,2,2,0,1,2,1,4,4,2,1,4,1,4,5,5
mix95.t17.6,6289836.0,6572411.0,8588659.0,46514885.0,86787.0,2969698.0,18218507.0,1.3067531264193863,0.03165003840966084,0.0,1.308656799623783,393.0,14363.0,513558.0,895697.0,2984431.0,8588659.0,46514885.0,22293.0,266125.0,20161954.0,1.326356419552808,0.006025688289951555,105879.0,1.3468491414084551,1500.0,15136.0,89303.0,1167963.0,3209509.0,8588659.0,46514885.0,6975.0,201932.0,19060079.0,1.2444215098072935,0.0020380635797893954,14125.0,1.2613142517359228,778.0,4947.0,19186.0,1586209.0,3858518.0,8588659.0,46514885.0,1379220.0,1420191.0,27330820.0,2.382509539614974,0.017058718269412496,474152.0,2.38305153342332,397.0,603.0,364478.0,50812.0,232032.0,5677.0,2344683000.0,228402.0,336683.0,1009367.0,836892.0,179613.0,5055270.0,5485079.0,7500437.0,41602252.0,130117.0,2667008.0,17138750.0,1.486902029841728,0.008721171736741702,457692.0,1.4893160225197546,407.0,14904.0,786276.0,806619.0,2618309.0,7500437.0,41602252.0,24577.0,246166.0,17556985.0,1.320232274466141,0.006057264196689612,94128.0,1.340564023136252,1669.0,13537.0,76996.0,1051204.0,2827961.0,7500437.0,41602252.0,4597.0,166023.0,16575636.0,1.2346529942188702,0.0021832100907601213,13193.0,1.251499745948136,835.0,4549.0,17434.0,1526553.0,3391633.0,7500437.0,41602252.0,1308339.0,1356624.0,23724875.0,2.3596799759800664,0.017334964460103526,668110.0,2.360475396300242,403.0,671.0,414030.0,48373.0,223451.0,4979.0,2047628724.0,304620.0,348558.0,534805.0,788570.0,186169.0,4,4,4,0,1,2,0,0,2,1,4,2,4,4,2,3,5,3,1
mix95.t17.7,5055270.0,5485079.0,7500437.0,41602252.0,130117.0,2667008.0,17138750.0,1.486902029841728,0.008721171736741702,457692.0,1.4893160225197546,407.0,14904.0,786276.0,806619.0,2618309.0,7500437.0,41602252.0,24577.0,246166.0,17556985.0,1.320232274466141,0.006057264196689612,94128.0,1.340564023136252,1669.0,13537.0,76996.0,1051204.0,2827961.0,7500437.0,41602252.0,4597.0,166023.0,16575636.0,1.2346529942188702,0.0021832100907601213,13193.0,1.251499745948136,835.0,4549.0,17434.0,1526553.0,3391633.0,7500437.0,41602252.0,1308339.0,1356624.0,23724875.0,2.3596799759800664,0.017334964460103526,668110.0,2.360475396300242,403.0,671.0,414030.0,48373.0,223451.0,4979.0,2047628724.0,304620.0,348558.0,534805.0,788570.0,186169.0,5162202.0,5591706.0,7599002.0,41028437.0,111698.0,2684311.0,17234210.0,1.466010799839242,0.008758323965984235,431392.0,1.4683278146261838,407.0,14712.0,784457.0,816533.0,2658312.0,7599002.0,41028437.0,20694.0,250672.0,17816680.0,1.3255715684770184,0.006174604753711462,92324.0,1.3457659308419712,1736.0,13864.0,64084.0,1140435.0,2917304.0,7599002.0,41028437.0,2038.0,186720.0,16739330.0,1.2268009667585296,0.001985239027580583,15734.0,1.2434414413892771,836.0,4235.0,18128.0,1674245.0,3702978.0,7599002.0,41028437.0,1095333.0,1128986.0,22973830.0,2.2111081165658333,0.024125176438849788,0.0,2.2117333302452087,404.0,536.0,129246.0,43176.0,221971.0,4885.0,2074198276.0,297765.0,345151.0,724363.0,794747.0,183618.0,2,2,2,4,0,1,3,0,1,2,0,4,0,0,1,3,5,4,3
mix95.t17.8,5162202.0,5591706.0,7599002.0,41028437.0,111698.0,2684311.0,17234210.0,1.466010799839242,0.008758323965984235,431392.0,1.4683278146261838,407.0,14712.0,784457.0,816533.0,2658312.0,7599002.0,41028437.0,20694.0,250672.0,17816680.0,1.3255715684770184,0.006174604753711462,92324.0,1.3457659308419712,1736.0,13864.0,64084.0,1140435.0,2917304.0,7599002.0,41028437.0,2038.0,186720.0,16739330.0,1.2268009667585296,0.001985239027580583,15734.0,1.2434414413892771,836.0,4235.0,18128.0,1674245.0,3702978.0,7599002.0,41028437.0,1095333.0,1128986.0,22973830.0,2.2111081165658333,0.024125176438849788,0.0,2.2117333302452087,404.0,536.0,129246.0,43176.0,221971.0,4885.0,2074198276.0,297765.0,345151.0,724363.0,794747.0,183618.0,6577938.0,6978818.0,8990814.0,47726734.0,120555.0,3519275.0,18639551.0,1.235622714472794,0.009775246517602887,8.0,1.2375709251687332,417.0,14741.0,714097.0,981667.0,3147233.0,8990815.0,47726734.0,18878.0,297032.0,21037827.0,1.3204170033528662,0.006001932064762512,84623.0,1.3406577712921466,1913.0,16231.0,84598.0,1227893.0,3358051.0,8990814.0,47726734.0,3043.0,225199.0,19956483.0,1.2447703845280305,0.0020842172289331435,15439.0,1.261653394231045,893.0,5308.0,20625.0,1765830.0,4145336.0,8990814.0,47726734.0,1492836.0,1528107.0,28137645.0,2.3246618159379118,0.014156810894972088,647942.0,2.325306473918824,416.0,719.0,330842.0,55038.0,252112.0,8034.0,2454834000.0,273118.0,346386.0,531345.0,806767.0,176033.0,3,0,4,4,3,1,4,2,3,1,2,2,0,3,3,4,3,3,0
mix95.t17.9,6577938.0,6978818.0,8990814.0,47726734.0,120555.0,3519275.0,18639551.0,1.235622714472794,0.009775246517602887,8.0,1.2375709251687332,417.0,14741.0,714097.0,981667.0,3147233.0,8990815.0,47726734.0,18878.0,297032.0,21037827.0,1.3204170033528662,0.006001932064762512,84623.0,1.3406577712921466,1913.0,16231.0,84598.0,1227893.0,3358051.0,8990814.0,47726734.0,3043.0,225199.0,19956483.0,1.2447703845280305,0.0020842172289331435,15439.0,1.261653394231045,893.0,5308.0,20625.0,1765830.0,4145336.0,8990814.0,47726734.0,1492836.0,1528107.0,28137645.0,2.3246618159379118,0.014156810894972088,647942.0,2.325306473918824,416.0,719.0,330842.0,55038.0,252112.0,8034.0,2454834000.0,273118.0,346386.0,531345.0,806767.0,176033.0,5212741.0,5643189.0,7649881.0,42331301.0,127334.0,2743300.0,17288161.0,1.4600251951631666,0.009447257184161638,465206.0,1.4623304597810083,417.0,14861.0,799943.0,820774.0,2674820.0,7649882.0,42331301.0,22293.0,245963.0,17932783.0,1.32353767025426,0.0058194169922595185,110704.0,1.3438760231857172,1993.0,13210.0,86787.0,1035333.0,2860487.0,7649881.0,42331301.0,3553.0,180714.0,17007469.0,1.2477903904648975,0.0019617455571519175,20887.0,1.2648323549085274,893.0,4178.0,21427.0,1260247.0,3473046.0,7649881.0,42331301.0,1004309.0,1035269.0,24169041.0,2.3558844902293252,0.024117921313803293,0.0,2.356595481681349,416.0,597.0,203501.0,46939.0,226256.0,4010.0,2088415000.0,306356.0,351333.0,897379.0,838251.0,196769.0,3,4,2,1,4,3,0,1,3,4,3,4,4,0,1,0,0,5,3
