,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t27.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,723654.0,3161504.0,9505495.0,50429707.0,52387.0,160914.0,22553917.0,1.3459159149523512,0.004275765210170306,116745.0,1.366840969355094,1270.0,14177.0,77382.0,471225.0,4362303.0,9505495.0,50429707.0,169595.0,249257.0,30379240.0,2.317751679423323,1.948714441940445e-05,2455.0,2.3378776171046325,465.0,143.0,2258.0,1747019.0,4146821.0,9505495.0,50429707.0,297731.0,608548.0,27213297.0,1.8444507098262637,0.007177214878785803,608047.0,1.872580859807932,9739.0,80468.0,456891.0,8334726.0,8296652.0,9505495.0,50429707.0,3083148.0,3234098.0,14012956.0,0.544285173996725,0.10162110762441895,1645234.0,0.5687830039361443,731.0,396782.0,2013877.0,11125.0,47341.0,1665.0,2592773548.0,29789.0,31146.0,67365.0,5.0,33424.0,0,3,5,3,2,4,0,3,4,4,2,5,4,5,0,1,2,4,2
mix100.t27.1,723654.0,3161504.0,9505495.0,50429707.0,52387.0,160914.0,22553917.0,1.3459159149523512,0.004275765210170306,116745.0,1.366840969355094,1270.0,14177.0,77382.0,471225.0,4362303.0,9505495.0,50429707.0,169595.0,249257.0,30379240.0,2.317751679423323,1.948714441940445e-05,2455.0,2.3378776171046325,465.0,143.0,2258.0,1747019.0,4146821.0,9505495.0,50429707.0,297731.0,608548.0,27213297.0,1.8444507098262637,0.007177214878785803,608047.0,1.872580859807932,9739.0,80468.0,456891.0,8334726.0,8296652.0,9505495.0,50429707.0,3083148.0,3234098.0,14012956.0,0.544285173996725,0.10162110762441895,1645234.0,0.5687830039361443,731.0,396782.0,2013877.0,11125.0,47341.0,1665.0,2592773548.0,29789.0,31146.0,67365.0,5.0,33424.0,623486.0,3102014.0,9439614.0,49690762.0,19622.0,126815.0,22500051.0,1.355927053796903,0.002565425089418648,0.0,1.377377824983098,1421.0,14448.0,32102.0,606788.0,4405424.0,9439614.0,49690762.0,182182.0,335096.0,30172313.0,2.3216876240914086,2.2913370632004466e-05,3249.0,2.3417571947327507,465.0,199.0,4375.0,1908450.0,4200054.0,9439614.0,49690762.0,334115.0,703070.0,26646998.0,1.7938307646901663,0.00751994780814282,631980.0,1.823217877341171,14495.0,85562.0,462353.0,8257242.0,8226634.0,9439614.0,49690762.0,3061545.0,3204806.0,14009979.0,0.5523169697404999,0.09720878588193375,1488375.0,0.5772886476078365,734.0,402885.0,1894363.0,10538.0,39583.0,1200.0,2574141842.0,27923.0,29102.0,45075.0,4.0,29158.0,3,0,4,4,5,1,1,2,2,4,5,0,1,4,5,3,0,1,3
mix100.t27.2,623486.0,3102014.0,9439614.0,49690762.0,19622.0,126815.0,22500051.0,1.355927053796903,0.002565425089418648,0.0,1.377377824983098,1421.0,14448.0,32102.0,606788.0,4405424.0,9439614.0,49690762.0,182182.0,335096.0,30172313.0,2.3216876240914086,2.2913370632004466e-05,3249.0,2.3417571947327507,465.0,199.0,4375.0,1908450.0,4200054.0,9439614.0,49690762.0,334115.0,703070.0,26646998.0,1.7938307646901663,0.00751994780814282,631980.0,1.823217877341171,14495.0,85562.0,462353.0,8257242.0,8226634.0,9439614.0,49690762.0,3061545.0,3204806.0,14009979.0,0.5523169697404999,0.09720878588193375,1488375.0,0.5772886476078365,734.0,402885.0,1894363.0,10538.0,39583.0,1200.0,2574141842.0,27923.0,29102.0,45075.0,4.0,29158.0,640133.0,3101851.0,9434605.0,49612398.0,19698.0,133447.0,22493209.0,1.3564192671553288,0.0033575604472272772,47056.0,1.3776094494682076,1702.0,14118.0,61412.0,553041.0,4401389.0,9434605.0,49612398.0,189690.0,301533.0,30351903.0,2.3427326316258075,3.2794382921672735e-05,4119.0,2.363370167590482,476.0,198.0,3878.0,1965778.0,4248254.0,9434605.0,49612398.0,373406.0,740035.0,26563266.0,1.7759803404594046,0.0073023618311815934,452214.0,1.8061147234038946,18746.0,92292.0,401976.0,8253646.0,8212975.0,9434605.0,49612398.0,3083997.0,3230230.0,13989945.0,0.5510653599170289,0.0978533381906564,1487588.0,0.5759342336006648,770.0,402619.0,1901981.0,9575.0,37556.0,1098.0,2580911426.0,26357.0,27268.0,99051.0,23.0,28329.0,1,1,1,0,4,5,0,0,5,2,3,1,3,4,5,0,3,5,3
mix100.t27.3,640133.0,3101851.0,9434605.0,49612398.0,19698.0,133447.0,22493209.0,1.3564192671553288,0.0033575604472272772,47056.0,1.3776094494682076,1702.0,14118.0,61412.0,553041.0,4401389.0,9434605.0,49612398.0,189690.0,301533.0,30351903.0,2.3427326316258075,3.2794382921672735e-05,4119.0,2.363370167590482,476.0,198.0,3878.0,1965778.0,4248254.0,9434605.0,49612398.0,373406.0,740035.0,26563266.0,1.7759803404594046,0.0073023618311815934,452214.0,1.8061147234038946,18746.0,92292.0,401976.0,8253646.0,8212975.0,9434605.0,49612398.0,3083997.0,3230230.0,13989945.0,0.5510653599170289,0.0978533381906564,1487588.0,0.5759342336006648,770.0,402619.0,1901981.0,9575.0,37556.0,1098.0,2580911426.0,26357.0,27268.0,99051.0,23.0,28329.0,586290.0,3077488.0,9411192.0,49773639.0,11771.0,113071.0,22480250.0,1.361291428333414,0.002653923180383155,0.0,1.3829040997144677,1906.0,14403.0,31548.0,543679.0,4343115.0,9411192.0,49773639.0,179039.0,303106.0,29928719.0,2.30071631733791,3.457844552598138e-05,2809.0,2.3207065587440994,489.0,201.0,3430.0,1696978.0,4154765.0,9411192.0,49773639.0,278206.0,570301.0,26841783.0,1.8149451206605922,0.003823250093759762,16.0,1.8457022234802989,22380.0,89311.0,180556.0,8189425.0,8151468.0,9411192.0,49773639.0,3081381.0,3228644.0,14119021.0,0.5670789630048988,0.09163561942926729,1339035.0,0.5929531561995548,805.0,414817.0,1739230.0,9732.0,34516.0,1513.0,2569191805.0,22275.0,24088.0,19817.0,103.0,20489.0,1,0,5,4,4,1,1,5,1,0,4,1,5,3,3,2,5,1,1
mix100.t27.4,586290.0,3077488.0,9411192.0,49773639.0,11771.0,113071.0,22480250.0,1.361291428333414,0.002653923180383155,0.0,1.3829040997144677,1906.0,14403.0,31548.0,543679.0,4343115.0,9411192.0,49773639.0,179039.0,303106.0,29928719.0,2.30071631733791,3.457844552598138e-05,2809.0,2.3207065587440994,489.0,201.0,3430.0,1696978.0,4154765.0,9411192.0,49773639.0,278206.0,570301.0,26841783.0,1.8149451206605922,0.003823250093759762,16.0,1.8457022234802989,22380.0,89311.0,180556.0,8189425.0,8151468.0,9411192.0,49773639.0,3081381.0,3228644.0,14119021.0,0.5670789630048988,0.09163561942926729,1339035.0,0.5929531561995548,805.0,414817.0,1739230.0,9732.0,34516.0,1513.0,2569191805.0,22275.0,24088.0,19817.0,103.0,20489.0,614027.0,3082537.0,9414771.0,49861525.0,21059.0,122335.0,22464047.0,1.3588789360888331,0.0036681686168922784,82648.0,1.3803890715982365,2093.0,13996.0,80197.0,553803.0,4389455.0,9414771.0,49861525.0,185208.0,312471.0,30215199.0,2.3340788639468766,1.9159083010807318e-05,3660.0,2.3545454265430354,490.0,113.0,2685.0,1863572.0,4190008.0,9414771.0,49861525.0,327327.0,649103.0,26746745.0,1.8116580849390813,0.008288141071685103,656226.0,1.8415975279696128,26811.0,83828.0,543947.0,8237777.0,8204253.0,9414771.0,49861525.0,3035292.0,3184994.0,13973362.0,0.5537938203701397,0.09825435338814499,1488652.0,0.5788362775897576,809.0,401535.0,1897576.0,10897.0,43179.0,1236.0,2570236578.0,29376.0,30516.0,102849.0,2133.0,32891.0,1,3,3,0,0,4,4,1,5,5,3,2,4,4,3,0,3,3,5
mix100.t27.5,614027.0,3082537.0,9414771.0,49861525.0,21059.0,122335.0,22464047.0,1.3588789360888331,0.0036681686168922784,82648.0,1.3803890715982365,2093.0,13996.0,80197.0,553803.0,4389455.0,9414771.0,49861525.0,185208.0,312471.0,30215199.0,2.3340788639468766,1.9159083010807318e-05,3660.0,2.3545454265430354,490.0,113.0,2685.0,1863572.0,4190008.0,9414771.0,49861525.0,327327.0,649103.0,26746745.0,1.8116580849390813,0.008288141071685103,656226.0,1.8415975279696128,26811.0,83828.0,543947.0,8237777.0,8204253.0,9414771.0,49861525.0,3035292.0,3184994.0,13973362.0,0.5537938203701397,0.09825435338814499,1488652.0,0.5788362775897576,809.0,401535.0,1897576.0,10897.0,43179.0,1236.0,2570236578.0,29376.0,30516.0,102849.0,2133.0,32891.0,535620.0,3042275.0,9411545.0,50853551.0,20948.0,86484.0,22513159.0,1.3639531022802314,0.003959514496914023,141994.0,1.3854981302219773,2314.0,13886.0,91557.0,600768.0,4437297.0,9411545.0,50853551.0,190760.0,326963.0,30487727.0,2.3703773397460246,3.140823102701582e-05,4124.0,2.3912716774982217,504.0,242.0,4596.0,1783008.0,4150860.0,9411545.0,50853551.0,323174.0,662266.0,26922529.0,1.8352614793851594,0.007267263436878395,655481.0,1.8646519779696107,31464.0,83166.0,384525.0,8084816.0,8060810.0,9411545.0,50853551.0,2985495.0,3129331.0,14481409.0,0.5959324425479557,0.06680263963653603,778861.0,0.6236702900533334,847.0,447499.0,1241386.0,12212.0,43776.0,1565.0,2569230300.0,30271.0,31046.0,39347.0,9651.0,30802.0,0,5,2,0,4,2,0,2,0,3,4,3,1,1,4,5,2,2,2
mix100.t27.6,535620.0,3042275.0,9411545.0,50853551.0,20948.0,86484.0,22513159.0,1.3639531022802314,0.003959514496914023,141994.0,1.3854981302219773,2314.0,13886.0,91557.0,600768.0,4437297.0,9411545.0,50853551.0,190760.0,326963.0,30487727.0,2.3703773397460246,3.140823102701582e-05,4124.0,2.3912716774982217,504.0,242.0,4596.0,1783008.0,4150860.0,9411545.0,50853551.0,323174.0,662266.0,26922529.0,1.8352614793851594,0.007267263436878395,655481.0,1.8646519779696107,31464.0,83166.0,384525.0,8084816.0,8060810.0,9411545.0,50853551.0,2985495.0,3129331.0,14481409.0,0.5959324425479557,0.06680263963653603,778861.0,0.6236702900533334,847.0,447499.0,1241386.0,12212.0,43776.0,1565.0,2569230300.0,30271.0,31046.0,39347.0,9651.0,30802.0,547074.0,3061139.0,9446069.0,50732967.0,10875.0,93555.0,22549169.0,1.3579700719950278,0.002390948384287044,0.0,1.37974082128767,2535.0,14332.0,30072.0,468755.0,4338666.0,9446069.0,50732967.0,170392.0,247829.0,30211822.0,2.3201710679860583,1.637043591801757e-05,1960.0,2.3403455977295953,515.0,147.0,2187.0,1783810.0,4209082.0,9446069.0,50732967.0,284920.0,635850.0,27251107.0,1.8709619842920902,0.007760004700407108,653659.0,1.899541068353407,36380.0,77322.0,523844.0,8213927.0,8177400.0,9446069.0,50732967.0,3103508.0,3254177.0,14171227.0,0.567485797531227,0.09197443312272509,1347404.0,0.5933151663406228,917.0,417351.0,1753521.0,5935.0,25078.0,737.0,2574225381.0,24469.0,25240.0,53813.0,13931.0,17980.0,4,0,0,3,5,4,1,0,4,5,3,4,5,3,1,5,3,5,2
mix100.t27.7,547074.0,3061139.0,9446069.0,50732967.0,10875.0,93555.0,22549169.0,1.3579700719950278,0.002390948384287044,0.0,1.37974082128767,2535.0,14332.0,30072.0,468755.0,4338666.0,9446069.0,50732967.0,170392.0,247829.0,30211822.0,2.3201710679860583,1.637043591801757e-05,1960.0,2.3403455977295953,515.0,147.0,2187.0,1783810.0,4209082.0,9446069.0,50732967.0,284920.0,635850.0,27251107.0,1.8709619842920902,0.007760004700407108,653659.0,1.899541068353407,36380.0,77322.0,523844.0,8213927.0,8177400.0,9446069.0,50732967.0,3103508.0,3254177.0,14171227.0,0.567485797531227,0.09197443312272509,1347404.0,0.5933151663406228,917.0,417351.0,1753521.0,5935.0,25078.0,737.0,2574225381.0,24469.0,25240.0,53813.0,13931.0,17980.0,564933.0,3053217.0,9384296.0,50457498.0,15949.0,102965.0,22447405.0,1.3650097993498926,0.0034680620511927957,63729.0,1.3866729054582252,2726.0,13806.0,55240.0,1002385.0,4624018.0,9384296.0,50457498.0,173262.0,590669.0,29779728.0,2.303875005647733,6.311169887136448e-05,23248.0,2.3234698692368614,515.0,546.0,12479.0,1742415.0,4147086.0,9384296.0,50457498.0,317868.0,668554.0,26912741.0,1.8313948110758655,0.004929357113630346,276797.0,1.860521982682558,40134.0,85354.0,265392.0,7973520.0,7992204.0,9384296.0,50457498.0,2917176.0,3107449.0,14756539.0,0.6253294866231841,0.04543918725193796,26.0,0.6547582258701132,918.0,472961.0,669348.0,11050.0,43911.0,2189.0,2565005898.0,30841.0,34744.0,20668.0,41160.0,24567.0,0,1,3,4,0,3,0,1,1,1,4,3,3,0,2,2,5,0,3
mix100.t27.8,564933.0,3053217.0,9384296.0,50457498.0,15949.0,102965.0,22447405.0,1.3650097993498926,0.0034680620511927957,63729.0,1.3866729054582252,2726.0,13806.0,55240.0,1002385.0,4624018.0,9384296.0,50457498.0,173262.0,590669.0,29779728.0,2.303875005647733,6.311169887136448e-05,23248.0,2.3234698692368614,515.0,546.0,12479.0,1742415.0,4147086.0,9384296.0,50457498.0,317868.0,668554.0,26912741.0,1.8313948110758655,0.004929357113630346,276797.0,1.860521982682558,40134.0,85354.0,265392.0,7973520.0,7992204.0,9384296.0,50457498.0,2917176.0,3107449.0,14756539.0,0.6253294866231841,0.04543918725193796,26.0,0.6547582258701132,918.0,472961.0,669348.0,11050.0,43911.0,2189.0,2565005898.0,30841.0,34744.0,20668.0,41160.0,24567.0,588900.0,3077078.0,9433294.0,50656346.0,21940.0,112670.0,22508033.0,1.3584707526342337,0.0033624084588722404,74928.0,1.3802182991434382,2993.0,13786.0,77524.0,481457.0,4447684.0,9433294.0,50656346.0,194922.0,260128.0,30996376.0,2.419564470268816,1.3802036873930661e-05,1315.0,2.441344561083329,523.0,101.0,1230.0,1990351.0,4251255.0,9433294.0,50656346.0,365907.0,746413.0,26526571.0,1.783066445294719,0.008006110557908334,616787.0,1.810511895420624,44603.0,81333.0,512955.0,8159850.0,8128221.0,9433294.0,50656346.0,3037257.0,3191188.0,14308546.0,0.5843704224632456,0.09247127864564186,1216995.0,0.6110337491866574,953.0,428917.0,1611203.0,9402.0,34144.0,1322.0,2571303736.0,27676.0,28255.0,33222.0,44113.0,22001.0,5,3,0,3,1,5,0,4,4,5,1,4,5,2,2,2,3,0,4
mix100.t27.9,588900.0,3077078.0,9433294.0,50656346.0,21940.0,112670.0,22508033.0,1.3584707526342337,0.0033624084588722404,74928.0,1.3802182991434382,2993.0,13786.0,77524.0,481457.0,4447684.0,9433294.0,50656346.0,194922.0,260128.0,30996376.0,2.419564470268816,1.3802036873930661e-05,1315.0,2.441344561083329,523.0,101.0,1230.0,1990351.0,4251255.0,9433294.0,50656346.0,365907.0,746413.0,26526571.0,1.783066445294719,0.008006110557908334,616787.0,1.810511895420624,44603.0,81333.0,512955.0,8159850.0,8128221.0,9433294.0,50656346.0,3037257.0,3191188.0,14308546.0,0.5843704224632456,0.09247127864564186,1216995.0,0.6110337491866574,953.0,428917.0,1611203.0,9402.0,34144.0,1322.0,2571303736.0,27676.0,28255.0,33222.0,44113.0,22001.0,2207046.0,4660228.0,10945464.0,53627105.0,138659.0,996238.0,24105261.0,1.1866038753587789,0.004953015299594663,0.0,1.2048898977695235,3665.0,15047.0,77461.0,670336.0,5032901.0,10945464.0,53627105.0,190516.0,379804.0,34471194.0,2.267864386562324,2.9385715319405347e-05,5307.0,2.287142600807056,538.0,266.0,4906.0,3214392.0,5359581.0,10943809.0,53627105.0,151807.0,1066713.0,28129228.0,1.6323667564008106,0.005721298072748304,402133.0,1.6463493651981682,52227.0,46973.0,360792.0,9519764.0,9477178.0,10945464.0,53627105.0,3602071.0,3785226.0,16431514.0,0.5683321419722361,0.09151764530625134,1558829.0,0.5942362059753703,995.0,484333.0,2025984.0,35204.0,127483.0,2251.0,2993637738.0,139838.0,151624.0,443644.0,269594.0,102048.0,1,0,4,3,2,2,5,4,2,4,5,0,2,3,1,4,2,3,3
