,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t1.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5793971.0,8898157.0,18725226.0,78081101.0,2730137.0,2745746.0,30770753.0,0.6671076226262903,0.04962145831580769,1068403.0,0.6788637958228114,568.0,209701.0,1259589.0,4321312.0,7250924.0,18725226.0,78081101.0,1313663.0,1490912.0,34088323.0,0.9046441949485683,0.007614439390080125,396489.0,0.9158209358861676,35201.0,167468.0,618261.0,3245016.0,9506779.0,18725226.0,78081101.0,1108356.0,1172103.0,56443627.0,2.1537070901040125,0.008576008079602317,0.0,2.15531476095402,409.0,2595.0,102095.0,14559759.0,15294586.0,18725226.0,78081101.0,807241.0,7554353.0,34879440.0,1.0264122846901822,0.010817680480625574,764109.0,1.0282925290194094,381.0,30481.0,1540985.0,193438.0,633776.0,6925.0,5111983149.0,792885.0,900870.0,3544552.0,2061704.0,552314.0,4,4,0,3,3,4,3,4,0,0,2,4,1,2,4,3,5,5,4
mix0.t1.1,5793971.0,8898157.0,18725226.0,78081101.0,2730137.0,2745746.0,30770753.0,0.6671076226262903,0.04962145831580769,1068403.0,0.6788637958228114,568.0,209701.0,1259589.0,4321312.0,7250924.0,18725226.0,78081101.0,1313663.0,1490912.0,34088323.0,0.9046441949485683,0.007614439390080125,396489.0,0.9158209358861676,35201.0,167468.0,618261.0,3245016.0,9506779.0,18725226.0,78081101.0,1108356.0,1172103.0,56443627.0,2.1537070901040125,0.008576008079602317,0.0,2.15531476095402,409.0,2595.0,102095.0,14559759.0,15294586.0,18725226.0,78081101.0,807241.0,7554353.0,34879440.0,1.0264122846901822,0.010817680480625574,764109.0,1.0282925290194094,381.0,30481.0,1540985.0,193438.0,633776.0,6925.0,5111983149.0,792885.0,900870.0,3544552.0,2061704.0,552314.0,4965510.0,8088179.0,17662219.0,87197536.0,2445185.0,2453797.0,29391434.0,0.6812698336488751,0.043132450801889634,15.0,0.6922921179949133,647.0,197487.0,453443.0,4453716.0,6848905.0,17662222.0,87197536.0,1313785.0,1499539.0,31413685.0,0.8529123912042323,0.011293743121861939,270076.0,0.866542839287152,70469.0,198953.0,612693.0,1179739.0,7786225.0,17662219.0,87197536.0,439430.0,636817.0,58019191.0,2.4449665696026077,0.007053236474353059,1310689.0,2.4468719360800586,440.0,3026.0,407777.0,11333164.0,12603221.0,17662220.0,87197536.0,64901.0,5661828.0,41774942.0,1.5111895333655678,0.00664422987912005,1830665.0,1.5132506559198107,470.0,32717.0,1822430.0,146957.0,595584.0,14000.0,4821788666.0,796318.0,849954.0,1597129.0,1905897.0,469036.0,2,0,0,2,1,1,3,2,1,4,3,3,0,2,3,3,1,2,5
mix0.t1.2,4965510.0,8088179.0,17662219.0,87197536.0,2445185.0,2453797.0,29391434.0,0.6812698336488751,0.043132450801889634,15.0,0.6922921179949133,647.0,197487.0,453443.0,4453716.0,6848905.0,17662222.0,87197536.0,1313785.0,1499539.0,31413685.0,0.8529123912042323,0.011293743121861939,270076.0,0.866542839287152,70469.0,198953.0,612693.0,1179739.0,7786225.0,17662219.0,87197536.0,439430.0,636817.0,58019191.0,2.4449665696026077,0.007053236474353059,1310689.0,2.4468719360800586,440.0,3026.0,407777.0,11333164.0,12603221.0,17662220.0,87197536.0,64901.0,5661828.0,41774942.0,1.5111895333655678,0.00664422987912005,1830665.0,1.5132506559198107,470.0,32717.0,1822430.0,146957.0,595584.0,14000.0,4821788666.0,796318.0,849954.0,1597129.0,1905897.0,469036.0,5141980.0,8298573.0,18070968.0,88801812.0,2438810.0,2450195.0,30014546.0,0.6824145779019696,0.04629476212652271,562890.0,0.6937288030170824,725.0,194111.0,865573.0,4363540.0,7925973.0,18070968.0,88801812.0,1678098.0,1827264.0,36728333.0,1.0865736135441113,0.004697351191005067,171577.0,1.0954747969228875,84729.0,113967.0,321921.0,1750102.0,8347702.0,18070968.0,88801812.0,817101.0,929380.0,57744087.0,2.347671358833683,0.006331017292812316,688199.0,2.3495679921518318,445.0,3212.0,227510.0,12546142.0,13483537.0,18070968.0,88801812.0,135901.0,6621758.0,39986526.0,1.4002647229523066,0.00816258312772812,1109546.0,1.4022692641589538,528.0,31521.0,1653205.0,204728.0,620087.0,17778.0,4933373999.0,781515.0,870865.0,220194.0,1892505.0,466571.0,4,1,2,2,0,1,1,3,0,1,2,2,2,4,2,3,2,0,1
mix0.t1.3,5141980.0,8298573.0,18070968.0,88801812.0,2438810.0,2450195.0,30014546.0,0.6824145779019696,0.04629476212652271,562890.0,0.6937288030170824,725.0,194111.0,865573.0,4363540.0,7925973.0,18070968.0,88801812.0,1678098.0,1827264.0,36728333.0,1.0865736135441113,0.004697351191005067,171577.0,1.0954747969228875,84729.0,113967.0,321921.0,1750102.0,8347702.0,18070968.0,88801812.0,817101.0,929380.0,57744087.0,2.347671358833683,0.006331017292812316,688199.0,2.3495679921518318,445.0,3212.0,227510.0,12546142.0,13483537.0,18070968.0,88801812.0,135901.0,6621758.0,39986526.0,1.4002647229523066,0.00816258312772812,1109546.0,1.4022692641589538,528.0,31521.0,1653205.0,204728.0,620087.0,17778.0,4933373999.0,781515.0,870865.0,220194.0,1892505.0,466571.0,4779074.0,7912618.0,17506733.0,89675396.0,2321599.0,2329572.0,29257843.0,0.6878738597315672,0.042203709001527666,0.0,0.6988716855395007,799.0,192247.0,441471.0,3101064.0,7138329.0,17506733.0,89675396.0,1016584.0,1179922.0,37554909.0,1.2122598773854607,0.0024912684912691647,127783.0,1.2198967105970029,93588.0,68337.0,209997.0,1068675.0,7697032.0,17506733.0,89675396.0,354609.0,518469.0,57640093.0,2.453270635931901,0.00687463722764048,1295453.0,2.455096619112201,463.0,2505.0,398673.0,12262504.0,13157081.0,17506733.0,89675396.0,222661.0,6151927.0,38351662.0,1.3747956286304246,0.008580736497835126,915974.0,1.3769309213775065,544.0,31501.0,1563960.0,145826.0,555957.0,11948.0,4779298367.0,726193.0,816597.0,1134098.0,1824393.0,444933.0,1,0,4,3,4,2,3,2,4,4,4,1,1,1,0,1,3,2,1
mix0.t1.4,4779074.0,7912618.0,17506733.0,89675396.0,2321599.0,2329572.0,29257843.0,0.6878738597315672,0.042203709001527666,0.0,0.6988716855395007,799.0,192247.0,441471.0,3101064.0,7138329.0,17506733.0,89675396.0,1016584.0,1179922.0,37554909.0,1.2122598773854607,0.0024912684912691647,127783.0,1.2198967105970029,93588.0,68337.0,209997.0,1068675.0,7697032.0,17506733.0,89675396.0,354609.0,518469.0,57640093.0,2.453270635931901,0.00687463722764048,1295453.0,2.455096619112201,463.0,2505.0,398673.0,12262504.0,13157081.0,17506733.0,89675396.0,222661.0,6151927.0,38351662.0,1.3747956286304246,0.008580736497835126,915974.0,1.3769309213775065,544.0,31501.0,1563960.0,145826.0,555957.0,11948.0,4779298367.0,726193.0,816597.0,1134098.0,1824393.0,444933.0,5167979.0,8336315.0,18204352.0,83477838.0,2380109.0,2394107.0,30259506.0,0.683928381521078,0.04759117847439601,891506.0,0.6955238505605692,867.0,193245.0,1090262.0,5685081.0,7746730.0,18204266.0,83477838.0,1833509.0,2041132.0,30087887.0,0.7311674637142744,0.012316531015971592,0.0,0.7429343759314437,134700.0,181761.0,474352.0,1366595.0,8173974.0,18204352.0,83477838.0,549708.0,683864.0,59180961.0,2.4074180174059476,0.006395600951161562,911806.0,2.409291690250771,476.0,3264.0,300486.0,12603997.0,13692297.0,18204352.0,83477838.0,296546.0,6152610.0,39737091.0,1.3206090499678318,0.008473930970360234,1755893.0,1.32280995225757,558.0,33573.0,1836664.0,172143.0,619708.0,12440.0,4969827633.0,868602.0,937241.0,2281896.0,2059087.0,497712.0,1,3,1,1,4,0,3,1,1,2,2,0,0,2,2,3,2,5,0
mix0.t1.5,5167979.0,8336315.0,18204352.0,83477838.0,2380109.0,2394107.0,30259506.0,0.683928381521078,0.04759117847439601,891506.0,0.6955238505605692,867.0,193245.0,1090262.0,5685081.0,7746730.0,18204266.0,83477838.0,1833509.0,2041132.0,30087887.0,0.7311674637142744,0.012316531015971592,0.0,0.7429343759314437,134700.0,181761.0,474352.0,1366595.0,8173974.0,18204352.0,83477838.0,549708.0,683864.0,59180961.0,2.4074180174059476,0.006395600951161562,911806.0,2.409291690250771,476.0,3264.0,300486.0,12603997.0,13692297.0,18204352.0,83477838.0,296546.0,6152610.0,39737091.0,1.3206090499678318,0.008473930970360234,1755893.0,1.32280995225757,558.0,33573.0,1836664.0,172143.0,619708.0,12440.0,4969827633.0,868602.0,937241.0,2281896.0,2059087.0,497712.0,4833668.0,7986963.0,17767650.0,87690857.0,2313062.0,2324476.0,29678456.0,0.6912729595641517,0.04549709027249767,570905.0,0.7028291304702647,1004.0,194364.0,870449.0,2905356.0,6087734.0,17767739.0,87690857.0,591577.0,790809.0,35597378.0,1.0718682326434443,0.005927291660882493,203637.0,1.082318577507245,156476.0,148686.0,497495.0,1190168.0,7876833.0,17767650.0,87690857.0,389220.0,540556.0,58206779.0,2.4355171899491492,0.007074829841992711,985235.0,2.4373048208401222,514.0,2847.0,332920.0,12549130.0,13410417.0,17767650.0,87690857.0,218912.0,6508360.0,38611970.0,1.369328189152758,0.009329276624429525,1030823.0,1.3714331383159843,583.0,31803.0,1658101.0,197220.0,597864.0,18756.0,4850552000.0,771790.0,862306.0,115774.0,1842835.0,439115.0,4,1,1,1,0,1,1,0,1,2,3,4,1,4,4,0,0,0,1
mix0.t1.6,4833668.0,7986963.0,17767650.0,87690857.0,2313062.0,2324476.0,29678456.0,0.6912729595641517,0.04549709027249767,570905.0,0.7028291304702647,1004.0,194364.0,870449.0,2905356.0,6087734.0,17767739.0,87690857.0,591577.0,790809.0,35597378.0,1.0718682326434443,0.005927291660882493,203637.0,1.082318577507245,156476.0,148686.0,497495.0,1190168.0,7876833.0,17767650.0,87690857.0,389220.0,540556.0,58206779.0,2.4355171899491492,0.007074829841992711,985235.0,2.4373048208401222,514.0,2847.0,332920.0,12549130.0,13410417.0,17767650.0,87690857.0,218912.0,6508360.0,38611970.0,1.369328189152758,0.009329276624429525,1030823.0,1.3714331383159843,583.0,31803.0,1658101.0,197220.0,597864.0,18756.0,4850552000.0,771790.0,862306.0,115774.0,1842835.0,439115.0,4685924.0,7841812.0,17696387.0,84648902.0,2155480.0,2169244.0,29754060.0,0.7035450230603569,0.04795812201620705,909610.0,0.7155007403488634,1086.0,193076.0,1110499.0,2697135.0,4734199.0,17696390.0,84648902.0,857080.0,998566.0,31361364.0,0.8316141314697517,0.024210144490077908,1056247.0,0.849333847185782,212683.0,338356.0,1401340.0,1067865.0,7787678.0,17696387.0,84648902.0,376082.0,523326.0,58245120.0,2.4522649171268687,0.006958991854160772,1184807.0,2.454020642744759,538.0,2598.0,358303.0,12083812.0,13030534.0,17696387.0,84648902.0,126591.0,6582665.0,40071513.0,1.4645375917694385,0.008247078134200846,917566.0,1.4666383595702333,598.0,32409.0,1751656.0,155944.0,580731.0,15425.0,4830833000.0,785709.0,894737.0,923899.0,1913695.0,452785.0,2,3,3,1,1,4,4,0,2,3,0,1,3,2,0,1,1,0,5
mix0.t1.7,4685924.0,7841812.0,17696387.0,84648902.0,2155480.0,2169244.0,29754060.0,0.7035450230603569,0.04795812201620705,909610.0,0.7155007403488634,1086.0,193076.0,1110499.0,2697135.0,4734199.0,17696390.0,84648902.0,857080.0,998566.0,31361364.0,0.8316141314697517,0.024210144490077908,1056247.0,0.849333847185782,212683.0,338356.0,1401340.0,1067865.0,7787678.0,17696387.0,84648902.0,376082.0,523326.0,58245120.0,2.4522649171268687,0.006958991854160772,1184807.0,2.454020642744759,538.0,2598.0,358303.0,12083812.0,13030534.0,17696387.0,84648902.0,126591.0,6582665.0,40071513.0,1.4645375917694385,0.008247078134200846,917566.0,1.4666383595702333,598.0,32409.0,1751656.0,155944.0,580731.0,15425.0,4830833000.0,785709.0,894737.0,923899.0,1913695.0,452785.0,4955414.0,8063084.0,17840143.0,86031752.0,2251643.0,2265871.0,29888185.0,0.6937981382772549,0.04951126309517598,1078066.0,0.7061299340481744,1163.0,208907.0,1216439.0,2622933.0,4906067.0,17840143.0,86031752.0,863307.0,977354.0,32461711.0,0.87173477252957,0.02021776426456995,812863.0,0.888216591088984,262848.0,316025.0,1222548.0,1135311.0,7962850.0,17840143.0,86031752.0,379732.0,431765.0,58288464.0,2.4224467819568485,0.0090612673360215,0.0,2.424193292621029,563.0,2467.0,182566.0,12032775.0,13063919.0,17840143.0,86031752.0,80863.0,5976744.0,40782006.0,1.470948299013074,0.0075784676378972925,1012273.0,1.4729044492524528,612.0,31239.0,1717350.0,145777.0,530958.0,10774.0,4870642000.0,833871.0,909165.0,1252866.0,1987511.0,445398.0,0,3,4,3,4,3,1,3,2,0,0,2,1,2,2,2,4,2,1
mix0.t1.8,4955414.0,8063084.0,17840143.0,86031752.0,2251643.0,2265871.0,29888185.0,0.6937981382772549,0.04951126309517598,1078066.0,0.7061299340481744,1163.0,208907.0,1216439.0,2622933.0,4906067.0,17840143.0,86031752.0,863307.0,977354.0,32461711.0,0.87173477252957,0.02021776426456995,812863.0,0.888216591088984,262848.0,316025.0,1222548.0,1135311.0,7962850.0,17840143.0,86031752.0,379732.0,431765.0,58288464.0,2.4224467819568485,0.0090612673360215,0.0,2.424193292621029,563.0,2467.0,182566.0,12032775.0,13063919.0,17840143.0,86031752.0,80863.0,5976744.0,40782006.0,1.470948299013074,0.0075784676378972925,1012273.0,1.4729044492524528,612.0,31239.0,1717350.0,145777.0,530958.0,10774.0,4870642000.0,833871.0,909165.0,1252866.0,1987511.0,445398.0,5131134.0,8244176.0,17807312.0,72088623.0,2498403.0,2509106.0,29525381.0,0.6753626824756033,0.04336209105493936,5.0,0.6862208063743702,1238.0,197147.0,456420.0,3829641.0,6807393.0,17807312.0,72088623.0,1290876.0,1496467.0,34304939.0,0.9955583975840936,0.006320106920081947,207692.0,1.00401997786078,282058.0,135620.0,460401.0,7133836.0,11159559.0,17807312.0,72088623.0,216813.0,5007789.0,43955111.0,1.5955649005307482,0.008016344501684218,506983.0,1.600679709548527,1003.0,26450.0,489794.0,12448795.0,13404768.0,17807312.0,72088623.0,58801.0,6265776.0,38975025.0,1.3565763883959578,0.007417054577588199,965335.0,1.3583400459316937,627.0,28406.0,1564185.0,200001.0,634985.0,7869.0,4861405180.0,875691.0,977666.0,2971939.0,2321014.0,536883.0,4,0,4,4,0,1,2,0,2,1,3,4,3,3,1,2,4,5,1
mix0.t1.9,5131134.0,8244176.0,17807312.0,72088623.0,2498403.0,2509106.0,29525381.0,0.6753626824756033,0.04336209105493936,5.0,0.6862208063743702,1238.0,197147.0,456420.0,3829641.0,6807393.0,17807312.0,72088623.0,1290876.0,1496467.0,34304939.0,0.9955583975840936,0.006320106920081947,207692.0,1.00401997786078,282058.0,135620.0,460401.0,7133836.0,11159559.0,17807312.0,72088623.0,216813.0,5007789.0,43955111.0,1.5955649005307482,0.008016344501684218,506983.0,1.600679709548527,1003.0,26450.0,489794.0,12448795.0,13404768.0,17807312.0,72088623.0,58801.0,6265776.0,38975025.0,1.3565763883959578,0.007417054577588199,965335.0,1.3583400459316937,627.0,28406.0,1564185.0,200001.0,634985.0,7869.0,4861405180.0,875691.0,977666.0,2971939.0,2321014.0,536883.0,5453859.0,8593065.0,18425871.0,76250923.0,2540027.0,2554069.0,30436667.0,0.6739774201176162,0.04765834961009208,733450.0,0.6853742219295902,1374.0,192963.0,982424.0,2448340.0,4577853.0,18425871.0,76250923.0,819359.0,929911.0,33122676.0,0.8497310113589746,0.024790279520244023,799788.0,0.8686513109746616,342459.0,388793.0,1367402.0,6519458.0,10257121.0,18425871.0,76250923.0,2622727.0,5142569.0,50958618.0,1.929277318830681,0.01799644651176497,1318923.0,1.9307469915533437,1342.0,4584.0,942983.0,12720205.0,13724854.0,18425871.0,76250923.0,58966.0,6399498.0,40977239.0,1.3978204883774559,0.0073180836047639485,884448.0,1.3996395068651029,662.0,30415.0,1570598.0,169114.0,576203.0,8918.0,5030254820.0,791299.0,885452.0,2220567.0,1937686.0,495175.0,2,2,0,0,3,2,1,2,3,3,3,3,2,1,4,4,0,3,3
