,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t9.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4846027.0,7997525.0,17767095.0,81829939.0,2300314.0,2313367.0,29724286.0,0.6936515508021992,0.047161158034590984,752915.0,0.7054624292828963,453.0,191559.0,1006646.0,1108620.0,7516508.0,17767095.0,81829939.0,13629.0,113259.0,54578671.0,2.260924140947071,0.007865064107150136,460954.0,2.2860178324031026,446.0,83232.0,663628.0,2338908.0,6583187.0,17767095.0,81829939.0,6744.0,444487.0,39546219.0,1.2509486215951453,0.0020388954233645042,0.0,1.267916617770097,652.0,10398.0,25425.0,11657888.0,12727026.0,17767096.0,81829939.0,2079117.0,7117359.0,30778591.0,0.8154512138618489,0.01774486566940164,1405600.0,0.8214127958784035,2596.0,37197.0,675393.0,125901.0,483625.0,11982.0,4850417000.0,671056.0,706241.0,1857251.0,1340759.0,380741.0,4,2,0,2,4,1,0,4,3,0,3,2,0,1,3,0,1,4,3
mix74.t9.1,4846027.0,7997525.0,17767095.0,81829939.0,2300314.0,2313367.0,29724286.0,0.6936515508021992,0.047161158034590984,752915.0,0.7054624292828963,453.0,191559.0,1006646.0,1108620.0,7516508.0,17767095.0,81829939.0,13629.0,113259.0,54578671.0,2.260924140947071,0.007865064107150136,460954.0,2.2860178324031026,446.0,83232.0,663628.0,2338908.0,6583187.0,17767095.0,81829939.0,6744.0,444487.0,39546219.0,1.2509486215951453,0.0020388954233645042,0.0,1.267916617770097,652.0,10398.0,25425.0,11657888.0,12727026.0,17767096.0,81829939.0,2079117.0,7117359.0,30778591.0,0.8154512138618489,0.01774486566940164,1405600.0,0.8214127958784035,2596.0,37197.0,675393.0,125901.0,483625.0,11982.0,4850417000.0,671056.0,706241.0,1857251.0,1340759.0,380741.0,4472739.0,7590079.0,17384176.0,84630239.0,2054681.0,2069657.0,29428145.0,0.7136721924582448,0.048506769168945814,960988.0,0.7262979850180992,510.0,203010.0,1178789.0,1102242.0,7360318.0,17384176.0,84630239.0,20538.0,125436.0,53372314.0,2.259771702725513,0.008533579885203384,653805.0,2.2848584252713504,447.0,81514.0,680279.0,2243419.0,6414675.0,17384176.0,84630239.0,6606.0,432402.0,38806777.0,1.2576005903299645,0.001863422351018452,27535.0,1.2745267880398818,741.0,9228.0,36032.0,10972845.0,12716061.0,17384176.0,84630239.0,4213031.0,5488437.0,33722569.0,1.0244258341609058,0.019005124883776273,1897913.0,1.0318405082875368,3792.0,120528.0,992545.0,105695.0,486356.0,13039.0,4745880000.0,732304.0,742388.0,1959234.0,1584511.0,382426.0,2,3,3,0,3,2,2,4,1,1,0,1,0,2,0,2,4,5,4
mix74.t9.2,4472739.0,7590079.0,17384176.0,84630239.0,2054681.0,2069657.0,29428145.0,0.7136721924582448,0.048506769168945814,960988.0,0.7262979850180992,510.0,203010.0,1178789.0,1102242.0,7360318.0,17384176.0,84630239.0,20538.0,125436.0,53372314.0,2.259771702725513,0.008533579885203384,653805.0,2.2848584252713504,447.0,81514.0,680279.0,2243419.0,6414675.0,17384176.0,84630239.0,6606.0,432402.0,38806777.0,1.2576005903299645,0.001863422351018452,27535.0,1.2745267880398818,741.0,9228.0,36032.0,10972845.0,12716061.0,17384176.0,84630239.0,4213031.0,5488437.0,33722569.0,1.0244258341609058,0.019005124883776273,1897913.0,1.0318405082875368,3792.0,120528.0,992545.0,105695.0,486356.0,13039.0,4745880000.0,732304.0,742388.0,1959234.0,1584511.0,382426.0,4174214.0,7289165.0,17084832.0,88941577.0,1836292.0,1852430.0,29088087.0,0.723423092483438,0.04835211553608199,967201.0,0.7363049282544891,629.0,203796.0,1181407.0,1081802.0,7226685.0,17084832.0,88941577.0,16188.0,125035.0,52457521.0,2.2608491555550563,0.01967848402641536,2050639.0,2.285938837443646,448.0,80140.0,447494.0,1961250.0,6117156.0,17084832.0,88941577.0,3971.0,406759.0,38424215.0,1.273417731002564,0.0023250178888524916,0.0,1.2908064299373854,854.0,10213.0,23721.0,9797539.0,10889821.0,17084832.0,88941577.0,2822223.0,5253423.0,37882596.0,1.3424018450986233,0.011844965838221713,1617821.0,1.3506404394260358,5638.0,80002.0,665454.0,71068.0,310871.0,9033.0,4663679253.0,490468.0,496950.0,1358118.0,1081039.0,229160.0,2,3,1,3,0,3,3,1,0,0,2,2,0,3,2,3,5,4,5
mix74.t9.3,4174214.0,7289165.0,17084832.0,88941577.0,1836292.0,1852430.0,29088087.0,0.723423092483438,0.04835211553608199,967201.0,0.7363049282544891,629.0,203796.0,1181407.0,1081802.0,7226685.0,17084832.0,88941577.0,16188.0,125035.0,52457521.0,2.2608491555550563,0.01967848402641536,2050639.0,2.285938837443646,448.0,80140.0,447494.0,1961250.0,6117156.0,17084832.0,88941577.0,3971.0,406759.0,38424215.0,1.273417731002564,0.0023250178888524916,0.0,1.2908064299373854,854.0,10213.0,23721.0,9797539.0,10889821.0,17084832.0,88941577.0,2822223.0,5253423.0,37882596.0,1.3424018450986233,0.011844965838221713,1617821.0,1.3506404394260358,5638.0,80002.0,665454.0,71068.0,310871.0,9033.0,4663679253.0,490468.0,496950.0,1358118.0,1081039.0,229160.0,3624937.0,6767612.0,16669332.0,93279206.0,1498635.0,1514570.0,28777998.0,0.74571368546742,0.04903423207373474,1146656.0,0.759003240201827,694.0,193411.0,1300258.0,1096386.0,7074024.0,16669332.0,93279206.0,18866.0,123265.0,51105416.0,2.2559569273681754,0.009301545389730513,804928.0,2.2809718469822307,448.0,77786.0,681651.0,2084676.0,6097336.0,16669332.0,93279206.0,6032.0,384769.0,37239020.0,1.2592399023548153,0.0019573017166263705,46723.0,1.2763797013581588,963.0,9697.0,49589.0,8956081.0,9732373.0,16669332.0,93279206.0,2881077.0,5877248.0,42669125.0,1.7046363345573776,0.006467848805629999,719589.0,1.7080137944339941,6363.0,32630.0,507367.0,50666.0,218639.0,5239.0,4550535747.0,393599.0,398554.0,715261.0,740399.0,173088.0,4,4,2,4,2,3,2,1,4,4,3,1,3,4,1,0,4,4,0
mix74.t9.4,3624937.0,6767612.0,16669332.0,93279206.0,1498635.0,1514570.0,28777998.0,0.74571368546742,0.04903423207373474,1146656.0,0.759003240201827,694.0,193411.0,1300258.0,1096386.0,7074024.0,16669332.0,93279206.0,18866.0,123265.0,51105416.0,2.2559569273681754,0.009301545389730513,804928.0,2.2809718469822307,448.0,77786.0,681651.0,2084676.0,6097336.0,16669332.0,93279206.0,6032.0,384769.0,37239020.0,1.2592399023548153,0.0019573017166263705,46723.0,1.2763797013581588,963.0,9697.0,49589.0,8956081.0,9732373.0,16669332.0,93279206.0,2881077.0,5877248.0,42669125.0,1.7046363345573776,0.006467848805629999,719589.0,1.7080137944339941,6363.0,32630.0,507367.0,50666.0,218639.0,5239.0,4550535747.0,393599.0,398554.0,715261.0,740399.0,173088.0,3395742.0,6506598.0,16092649.0,88769263.0,1475735.0,1485595.0,27860991.0,0.7486129225834728,0.042171050163949314,0.0,0.7610595371837167,753.0,192418.0,439732.0,1012665.0,6806552.0,16092649.0,88769263.0,16043.0,118236.0,49423675.0,2.261732235631312,0.0200396400441943,1960066.0,2.2868211442379685,448.0,75413.0,423538.0,2041440.0,5907072.0,16092649.0,88769263.0,5661.0,365899.0,35895608.0,1.2560581542541567,0.0020410558440371847,33046.0,1.2731041980720514,1066.0,9463.0,40942.0,8703302.0,9855789.0,16092649.0,88769263.0,2609971.0,4977839.0,40009746.0,1.620101637710485,0.010906440814549175,1346808.0,1.6257640367350334,7187.0,54651.0,592659.0,39298.0,193167.0,6130.0,4393818399.0,334249.0,338637.0,352917.0,512039.0,131039.0,1,0,0,1,0,3,0,2,4,2,2,4,0,2,3,4,0,2,3
mix74.t9.5,3395742.0,6506598.0,16092649.0,88769263.0,1475735.0,1485595.0,27860991.0,0.7486129225834728,0.042171050163949314,0.0,0.7610595371837167,753.0,192418.0,439732.0,1012665.0,6806552.0,16092649.0,88769263.0,16043.0,118236.0,49423675.0,2.261732235631312,0.0200396400441943,1960066.0,2.2868211442379685,448.0,75413.0,423538.0,2041440.0,5907072.0,16092649.0,88769263.0,5661.0,365899.0,35895608.0,1.2560581542541567,0.0020410558440371847,33046.0,1.2731041980720514,1066.0,9463.0,40942.0,8703302.0,9855789.0,16092649.0,88769263.0,2609971.0,4977839.0,40009746.0,1.620101637710485,0.010906440814549175,1346808.0,1.6257640367350334,7187.0,54651.0,592659.0,39298.0,193167.0,6130.0,4393818399.0,334249.0,338637.0,352917.0,512039.0,131039.0,4296995.0,7449227.0,17241190.0,90915839.0,2000886.0,2011207.0,29199280.0,0.7109422841462799,0.04759671288082665,665087.0,0.7228254546234918,811.0,193172.0,886914.0,1177150.0,7307142.0,17241190.0,90915839.0,9937.0,164222.0,52486361.0,2.2286940170603073,0.007505877685138386,434524.0,2.252814451902682,504.0,77198.0,637791.0,2300268.0,6409529.0,17241190.0,90915839.0,8728.0,406974.0,38308421.0,1.2477370761530961,0.0019991908464413936,48122.0,1.2646285436214089,1165.0,9971.0,51058.0,6982608.0,9855540.0,17241190.0,90915839.0,1279297.0,4242207.0,40667394.0,1.49835858197723,0.011149154982845797,364154.0,1.5035107785483484,8439.0,43412.0,492947.0,104005.0,383316.0,10368.0,4706806601.0,433364.0,450839.0,558059.0,1566333.0,287204.0,0,1,2,1,4,1,2,2,3,4,1,3,3,2,0,1,4,1,0
mix74.t9.6,4296995.0,7449227.0,17241190.0,90915839.0,2000886.0,2011207.0,29199280.0,0.7109422841462799,0.04759671288082665,665087.0,0.7228254546234918,811.0,193172.0,886914.0,1177150.0,7307142.0,17241190.0,90915839.0,9937.0,164222.0,52486361.0,2.2286940170603073,0.007505877685138386,434524.0,2.252814451902682,504.0,77198.0,637791.0,2300268.0,6409529.0,17241190.0,90915839.0,8728.0,406974.0,38308421.0,1.2477370761530961,0.0019991908464413936,48122.0,1.2646285436214089,1165.0,9971.0,51058.0,6982608.0,9855540.0,17241190.0,90915839.0,1279297.0,4242207.0,40667394.0,1.49835858197723,0.011149154982845797,364154.0,1.5035107785483484,8439.0,43412.0,492947.0,104005.0,383316.0,10368.0,4706806601.0,433364.0,450839.0,558059.0,1566333.0,287204.0,4240948.0,7394419.0,17248779.0,83049145.0,1943978.0,1960551.0,29293832.0,0.7190708397388592,0.04767961601628078,911255.0,0.731454440920137,872.0,193533.0,1120783.0,935938.0,7227994.0,17248779.0,83049145.0,17728.0,103126.0,53129919.0,2.2767106007909312,0.04021720814961042,0.0,2.301966243523672,505.0,81377.0,408646.0,2054457.0,6239980.0,17248779.0,83049145.0,3374.0,408872.0,38681751.0,1.2675292552591693,0.0019066420888677002,0.0,1.2847864187952087,1229.0,9577.0,24027.0,11423526.0,12963242.0,17248779.0,83049145.0,1832478.0,4416333.0,32731200.0,0.9797999614929266,0.018732992518771856,0.0,0.9886501531499707,9504.0,25044.0,511618.0,238416.0,480163.0,33950.0,4708588297.0,487859.0,510628.0,205766.0,1158323.0,220809.0,3,3,1,4,0,0,0,4,4,0,4,2,1,0,3,0,5,0,0
mix74.t9.7,4240948.0,7394419.0,17248779.0,83049145.0,1943978.0,1960551.0,29293832.0,0.7190708397388592,0.04767961601628078,911255.0,0.731454440920137,872.0,193533.0,1120783.0,935938.0,7227994.0,17248779.0,83049145.0,17728.0,103126.0,53129919.0,2.2767106007909312,0.04021720814961042,0.0,2.301966243523672,505.0,81377.0,408646.0,2054457.0,6239980.0,17248779.0,83049145.0,3374.0,408872.0,38681751.0,1.2675292552591693,0.0019066420888677002,0.0,1.2847864187952087,1229.0,9577.0,24027.0,11423526.0,12963242.0,17248779.0,83049145.0,1832478.0,4416333.0,32731200.0,0.9797999614929266,0.018732992518771856,0.0,0.9886501531499707,9504.0,25044.0,511618.0,238416.0,480163.0,33950.0,4708588297.0,487859.0,510628.0,205766.0,1158323.0,220809.0,3582796.0,6700128.0,16323175.0,92442666.0,1575819.0,1585827.0,28115759.0,0.7401307650012942,0.042904762292800866,0.0,0.752363127884128,935.0,193440.0,443997.0,1078002.0,6930159.0,16323175.0,92442666.0,20773.0,122415.0,50053848.0,2.2553699877627973,0.007624973924816883,668693.0,2.2804008411353798,506.0,76334.0,610517.0,2135229.0,6030971.0,16323175.0,92442666.0,6471.0,391081.0,36348890.0,1.2515587194280524,0.002049927577521843,26590.0,1.2685758132226115,1301.0,9799.0,37274.0,9080850.0,8499837.0,16323175.0,92442666.0,3185456.0,6771005.0,42836486.0,1.8064497256201688,0.007217375121293974,892254.0,1.8088382927953661,10423.0,9003.0,303159.0,35609.0,174315.0,5237.0,4455732918.0,190005.0,190651.0,328165.0,435941.0,113848.0,1,0,1,0,4,4,4,4,4,1,2,4,0,3,1,4,1,2,3
mix74.t9.8,3582796.0,6700128.0,16323175.0,92442666.0,1575819.0,1585827.0,28115759.0,0.7401307650012942,0.042904762292800866,0.0,0.752363127884128,935.0,193440.0,443997.0,1078002.0,6930159.0,16323175.0,92442666.0,20773.0,122415.0,50053848.0,2.2553699877627973,0.007624973924816883,668693.0,2.2804008411353798,506.0,76334.0,610517.0,2135229.0,6030971.0,16323175.0,92442666.0,6471.0,391081.0,36348890.0,1.2515587194280524,0.002049927577521843,26590.0,1.2685758132226115,1301.0,9799.0,37274.0,9080850.0,8499837.0,16323175.0,92442666.0,3185456.0,6771005.0,42836486.0,1.8064497256201688,0.007217375121293974,892254.0,1.8088382927953661,10423.0,9003.0,303159.0,35609.0,174315.0,5237.0,4455732918.0,190005.0,190651.0,328165.0,435941.0,113848.0,4029561.0,7142404.0,16887083.0,92030003.0,1777256.0,1791322.0,28898422.0,0.7314074905654221,0.04707365907237638,764794.0,0.7443470254750332,980.0,201802.0,1032570.0,1105948.0,7165960.0,16887083.0,92030003.0,20200.0,123754.0,51790267.0,2.256317091590063,0.008569637318782346,819377.0,2.2813365694951577,506.0,78986.0,622077.0,2261452.0,6279446.0,16887083.0,92030003.0,8919.0,390267.0,37515259.0,1.2467006883308385,0.0021328558907343542,35242.0,1.26362889316053,1394.0,10298.0,43518.0,8716839.0,9956430.0,16887083.0,92030003.0,3632557.0,5222716.0,41119820.0,1.5831528156757446,0.012061780366181909,887784.0,1.5856740918487817,11830.0,23040.0,717542.0,77410.0,305379.0,7078.0,4611179785.0,485812.0,486430.0,1171795.0,813713.0,243859.0,4,2,3,4,2,4,4,4,4,2,4,3,2,4,0,2,4,4,2
mix74.t9.9,4029561.0,7142404.0,16887083.0,92030003.0,1777256.0,1791322.0,28898422.0,0.7314074905654221,0.04707365907237638,764794.0,0.7443470254750332,980.0,201802.0,1032570.0,1105948.0,7165960.0,16887083.0,92030003.0,20200.0,123754.0,51790267.0,2.256317091590063,0.008569637318782346,819377.0,2.2813365694951577,506.0,78986.0,622077.0,2261452.0,6279446.0,16887083.0,92030003.0,8919.0,390267.0,37515259.0,1.2467006883308385,0.0021328558907343542,35242.0,1.26362889316053,1394.0,10298.0,43518.0,8716839.0,9956430.0,16887083.0,92030003.0,3632557.0,5222716.0,41119820.0,1.5831528156757446,0.012061780366181909,887784.0,1.5856740918487817,11830.0,23040.0,717542.0,77410.0,305379.0,7078.0,4611179785.0,485812.0,486430.0,1171795.0,813713.0,243859.0,4434089.0,7538846.0,17253238.0,90059626.0,2025720.0,2036965.0,29146761.0,0.7072042360975951,0.04807352161561761,682282.0,0.7193214398363947,1119.0,204307.0,914840.0,1137461.0,7322614.0,17253238.0,90059626.0,18009.0,125300.0,52903241.0,2.255385800624787,0.007819579368860914,635236.0,2.280398033111234,506.0,80575.0,650045.0,1960324.0,6173387.0,17253238.0,90059626.0,5177.0,390308.0,38793007.0,1.2742953525593284,0.002054646346503918,0.0,1.291608972182497,1511.0,10283.0,25441.0,7295434.0,10076147.0,17253238.0,90059626.0,3098400.0,4391495.0,38394259.0,1.3480586658573885,0.008241540039982585,1334301.0,1.3514237153628785,13246.0,30310.0,657364.0,103312.0,401855.0,7934.0,4710126209.0,650017.0,670778.0,1174540.0,1673972.0,323738.0,0,1,1,2,4,3,1,0,2,0,1,4,2,4,1,4,4,3,1
