,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t13.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4642382.0,7621087.0,14510873.0,61550978.0,1271091.0,1518135.0,28516611.0,1.001193932301661,0.02029799179442885,846616.0,1.012103131217536,25893.0,68258.0,528791.0,7700411.0,8772554.0,14510872.0,61550978.0,1147303.0,1942093.0,33015927.0,1.3658567176390226,0.012683602710071651,323008.0,1.3718112185125746,5719.0,53408.0,270422.0,154635.0,4643313.0,14510872.0,61550978.0,0.0,403.0,39027836.0,1.7057491100465914,2.645439658844102e-07,89.0,1.7154527308903282,638.0,13.0,458.0,1598555.0,3460818.0,14510874.0,61550978.0,514979.0,602254.0,26516382.0,0.8763679568852986,0.020254552364503544,0.0,0.8958099284715724,80155.0,310545.0,735288.0,3938.0,16001.0,511.0,3951833244.0,351622.0,352233.0,23280.0,7209.0,8939.0,0,2,3,1,1,2,2,4,4,4,0,4,2,0,0,1,2,2,5
mix64.t13.1,4642382.0,7621087.0,14510873.0,61550978.0,1271091.0,1518135.0,28516611.0,1.001193932301661,0.02029799179442885,846616.0,1.012103131217536,25893.0,68258.0,528791.0,7700411.0,8772554.0,14510872.0,61550978.0,1147303.0,1942093.0,33015927.0,1.3658567176390226,0.012683602710071651,323008.0,1.3718112185125746,5719.0,53408.0,270422.0,154635.0,4643313.0,14510872.0,61550978.0,0.0,403.0,39027836.0,1.7057491100465914,2.645439658844102e-07,89.0,1.7154527308903282,638.0,13.0,458.0,1598555.0,3460818.0,14510874.0,61550978.0,514979.0,602254.0,26516382.0,0.8763679568852986,0.020254552364503544,0.0,0.8958099284715724,80155.0,310545.0,735288.0,3938.0,16001.0,511.0,3951833244.0,351622.0,352233.0,23280.0,7209.0,8939.0,4223168.0,7255097.0,14328265.0,62470972.0,1282630.0,1545344.0,28680897.0,1.0403493374808463,0.018934495104873748,626518.0,1.0500924571118695,31499.0,60617.0,552624.0,5954651.0,7587012.0,14328269.0,62470972.0,861820.0,1618856.0,33966075.0,1.4715432129310246,0.011788257615113549,510695.0,1.4768365250540731,9756.0,36074.0,367265.0,148620.0,4578207.0,14328265.0,62470972.0,0.0,472.0,38352698.0,1.6917596792074965,2.7452922013523584e-07,210.0,1.7008386570181386,677.0,11.0,468.0,1833621.0,3834534.0,14328265.0,62470972.0,619099.0,717269.0,26704698.0,0.913229270954997,0.017131661886608286,358512.0,0.9299710746555846,117930.0,257374.0,806341.0,8553.0,30944.0,1350.0,3923924756.0,421549.0,423527.0,76152.0,39692.0,18501.0,1,2,2,3,0,3,2,3,4,4,3,3,3,1,2,1,5,4,5
mix64.t13.2,4223168.0,7255097.0,14328265.0,62470972.0,1282630.0,1545344.0,28680897.0,1.0403493374808463,0.018934495104873748,626518.0,1.0500924571118695,31499.0,60617.0,552624.0,5954651.0,7587012.0,14328269.0,62470972.0,861820.0,1618856.0,33966075.0,1.4715432129310246,0.011788257615113549,510695.0,1.4768365250540731,9756.0,36074.0,367265.0,148620.0,4578207.0,14328265.0,62470972.0,0.0,472.0,38352698.0,1.6917596792074965,2.7452922013523584e-07,210.0,1.7008386570181386,677.0,11.0,468.0,1833621.0,3834534.0,14328265.0,62470972.0,619099.0,717269.0,26704698.0,0.913229270954997,0.017131661886608286,358512.0,0.9299710746555846,117930.0,257374.0,806341.0,8553.0,30944.0,1350.0,3923924756.0,421549.0,423527.0,76152.0,39692.0,18501.0,5660213.0,7471897.0,14940238.0,63183146.0,2436370.0,2697904.0,27908962.0,0.9305634220820311,0.030475610491248712,776312.0,0.9457279730081943,50768.0,182175.0,876396.0,7844767.0,8974540.0,14940237.0,63183146.0,1157403.0,1965504.0,34155236.0,1.3766914139313855,0.011613424995638258,245444.0,1.3830091851956565,10093.0,57907.0,231170.0,156106.0,4769803.0,14940237.0,63183146.0,0.0,405.0,39918571.0,1.6860710442545188,1.3173758715758767e-07,63.0,1.6950838865541424,710.0,15.0,440.0,2834243.0,4730938.0,14940237.0,63183146.0,1069888.0,1177627.0,27163682.0,0.8729146666147264,0.017607088154753647,479335.0,0.889218223245053,155162.0,260846.0,853037.0,18172.0,76688.0,3088.0,4073455453.0,482655.0,483623.0,200317.0,98664.0,51498.0,4,2,0,3,0,1,1,1,2,1,3,1,4,2,1,4,5,5,4
mix64.t13.3,5660213.0,7471897.0,14940238.0,63183146.0,2436370.0,2697904.0,27908962.0,0.9305634220820311,0.030475610491248712,776312.0,0.9457279730081943,50768.0,182175.0,876396.0,7844767.0,8974540.0,14940237.0,63183146.0,1157403.0,1965504.0,34155236.0,1.3766914139313855,0.011613424995638258,245444.0,1.3830091851956565,10093.0,57907.0,231170.0,156106.0,4769803.0,14940237.0,63183146.0,0.0,405.0,39918571.0,1.6860710442545188,1.3173758715758767e-07,63.0,1.6950838865541424,710.0,15.0,440.0,2834243.0,4730938.0,14940237.0,63183146.0,1069888.0,1177627.0,27163682.0,0.8729146666147264,0.017607088154753647,479335.0,0.889218223245053,155162.0,260846.0,853037.0,18172.0,76688.0,3088.0,4073455453.0,482655.0,483623.0,200317.0,98664.0,51498.0,5061959.0,7475780.0,15001517.0,63160159.0,1885811.0,2160722.0,29079000.0,0.9872825528244911,0.02255326734365263,801590.0,1.0013774606928085,63620.0,119934.0,727723.0,6437597.0,8065596.0,15001517.0,63160159.0,1058716.0,1841408.0,34470186.0,1.4051762898378877,0.012057223427702993,506414.0,1.410442090623235,14614.0,38632.0,436821.0,162281.0,4791122.0,15001512.0,63160159.0,0.0,416.0,40202448.0,1.6943341444515727,1.303648560335267e-07,87.0,1.7038705165186017,745.0,14.0,475.0,1817249.0,3633105.0,15001512.0,63160159.0,608275.0,704718.0,27278613.0,0.8682684118774161,0.022456086664288295,460668.0,0.8871755060423243,201539.0,319495.0,1000963.0,17436.0,64640.0,1965.0,4099259073.0,527611.0,529541.0,112414.0,135153.0,43499.0,2,3,2,4,4,4,4,1,4,1,1,2,2,1,4,2,3,2,2
mix64.t13.4,5061959.0,7475780.0,15001517.0,63160159.0,1885811.0,2160722.0,29079000.0,0.9872825528244911,0.02255326734365263,801590.0,1.0013774606928085,63620.0,119934.0,727723.0,6437597.0,8065596.0,15001517.0,63160159.0,1058716.0,1841408.0,34470186.0,1.4051762898378877,0.012057223427702993,506414.0,1.410442090623235,14614.0,38632.0,436821.0,162281.0,4791122.0,15001512.0,63160159.0,0.0,416.0,40202448.0,1.6943341444515727,1.303648560335267e-07,87.0,1.7038705165186017,745.0,14.0,475.0,1817249.0,3633105.0,15001512.0,63160159.0,608275.0,704718.0,27278613.0,0.8682684118774161,0.022456086664288295,460668.0,0.8871755060423243,201539.0,319495.0,1000963.0,17436.0,64640.0,1965.0,4099259073.0,527611.0,529541.0,112414.0,135153.0,43499.0,5357414.0,7481516.0,15212618.0,68319509.0,2312198.0,2646215.0,29370807.0,0.9864325785344771,0.04328635865121602,0.0,0.9991382811295202,74743.0,122379.0,601101.0,8123323.0,9221916.0,15212615.0,68319509.0,1189859.0,2034800.0,34534563.0,1.360273825374533,0.016023649209742714,571763.0,1.3663583808569402,14889.0,56522.0,435675.0,163205.0,4871743.0,15212615.0,68319509.0,0.0,458.0,40991027.0,1.7119372967763924,1.2632205504761458e-07,112.0,1.7212654103190017,775.0,8.0,443.0,1322283.0,4452299.0,15212615.0,68319509.0,383993.0,459620.0,32170404.0,1.1652702050239225,0.008765738163526429,411960.0,1.178514016163559,227714.0,176726.0,646655.0,5521.0,17314.0,919.0,4146240474.0,295065.0,295927.0,3650.0,19805.0,8277.0,2,0,0,3,2,4,4,1,3,2,0,3,2,3,2,3,0,0,2
mix64.t13.5,5357414.0,7481516.0,15212618.0,68319509.0,2312198.0,2646215.0,29370807.0,0.9864325785344771,0.04328635865121602,0.0,0.9991382811295202,74743.0,122379.0,601101.0,8123323.0,9221916.0,15212615.0,68319509.0,1189859.0,2034800.0,34534563.0,1.360273825374533,0.016023649209742714,571763.0,1.3663583808569402,14889.0,56522.0,435675.0,163205.0,4871743.0,15212615.0,68319509.0,0.0,458.0,40991027.0,1.7119372967763924,1.2632205504761458e-07,112.0,1.7212654103190017,775.0,8.0,443.0,1322283.0,4452299.0,15212615.0,68319509.0,383993.0,459620.0,32170404.0,1.1652702050239225,0.008765738163526429,411960.0,1.178514016163559,227714.0,176726.0,646655.0,5521.0,17314.0,919.0,4146240474.0,295065.0,295927.0,3650.0,19805.0,8277.0,5272841.0,7265075.0,14818351.0,73363418.0,2224289.0,2491155.0,27862887.0,0.9390997014445129,0.03016925970927373,639914.0,0.9532193561888229,93115.0,174992.0,768147.0,6146243.0,7834801.0,14818350.0,73363418.0,898504.0,1681285.0,35201990.0,1.474952002078504,0.011120087048272224,0.0,1.4805844105450336,18955.0,41420.0,227673.0,203148.0,4713942.0,14818346.0,73363418.0,1087.0,8006.0,39326863.0,1.679276890956656,7.969240855428939e-06,0.0,1.6885512053774423,2022.0,171.0,2729.0,248200.0,4882254.0,14818346.0,73363418.0,28993.0,40072.0,36507763.0,1.5159091304792047,0.00013619673058164555,6803.0,1.521418719741056,228167.0,4587.0,12155.0,5682.0,22531.0,822.0,4033458417.0,396154.0,401565.0,46402.0,49194.0,11744.0,1,1,2,1,4,0,3,3,1,0,3,3,1,1,4,0,2,3,5
mix64.t13.6,5272841.0,7265075.0,14818351.0,73363418.0,2224289.0,2491155.0,27862887.0,0.9390997014445129,0.03016925970927373,639914.0,0.9532193561888229,93115.0,174992.0,768147.0,6146243.0,7834801.0,14818350.0,73363418.0,898504.0,1681285.0,35201990.0,1.474952002078504,0.011120087048272224,0.0,1.4805844105450336,18955.0,41420.0,227673.0,203148.0,4713942.0,14818346.0,73363418.0,1087.0,8006.0,39326863.0,1.679276890956656,7.969240855428939e-06,0.0,1.6885512053774423,2022.0,171.0,2729.0,248200.0,4882254.0,14818346.0,73363418.0,28993.0,40072.0,36507763.0,1.5159091304792047,0.00013619673058164555,6803.0,1.521418719741056,228167.0,4587.0,12155.0,5682.0,22531.0,822.0,4033458417.0,396154.0,401565.0,46402.0,49194.0,11744.0,4984767.0,7457320.0,14386164.0,71027744.0,1705806.0,1951912.0,27801221.0,0.9789470633033239,0.025722771779688996,911824.0,0.9919298848532521,103788.0,113527.0,656649.0,7610030.0,8674691.0,14386164.0,71027744.0,1097426.0,1889667.0,32802828.0,1.3707845260209741,0.014187527283350296,423838.0,1.3765906603038864,19229.0,51251.0,333077.0,172246.0,4604220.0,14386164.0,71027744.0,0.0,396.0,38619651.0,1.6959019791516348,1.0528827468973848e-06,103.0,1.7065432453015272,2108.0,130.0,676.0,464664.0,5019585.0,14386164.0,71027744.0,73596.0,101584.0,36417561.0,1.587449371493332,0.0002392889804999602,0.0,1.5935901328526492,228786.0,7014.0,12279.0,2085.0,7975.0,237.0,3792292583.0,342855.0,343528.0,5058.0,7870.0,2807.0,0,2,0,4,3,3,1,4,3,4,4,4,0,0,0,0,2,2,0
mix64.t13.7,4984767.0,7457320.0,14386164.0,71027744.0,1705806.0,1951912.0,27801221.0,0.9789470633033239,0.025722771779688996,911824.0,0.9919298848532521,103788.0,113527.0,656649.0,7610030.0,8674691.0,14386164.0,71027744.0,1097426.0,1889667.0,32802828.0,1.3707845260209741,0.014187527283350296,423838.0,1.3765906603038864,19229.0,51251.0,333077.0,172246.0,4604220.0,14386164.0,71027744.0,0.0,396.0,38619651.0,1.6959019791516348,1.0528827468973848e-06,103.0,1.7065432453015272,2108.0,130.0,676.0,464664.0,5019585.0,14386164.0,71027744.0,73596.0,101584.0,36417561.0,1.587449371493332,0.0002392889804999602,0.0,1.5935901328526492,228786.0,7014.0,12279.0,2085.0,7975.0,237.0,3792292583.0,342855.0,343528.0,5058.0,7870.0,2807.0,5190092.0,7145586.0,14623879.0,72476682.0,2225065.0,2477473.0,27702000.0,0.9533064380524483,0.031515438508785874,659866.0,0.9684325205371297,121225.0,178717.0,783648.0,6097289.0,7751921.0,14623882.0,72476682.0,871370.0,1649654.0,34675409.0,1.4713371593124178,0.011577506598493,447014.0,1.4769163208510572,23383.0,40034.0,337366.0,176466.0,4676363.0,14623877.0,72476682.0,0.0,460.0,39233082.0,1.6937497491260354,3.90675665750402e-07,0.0,1.7044471859275074,2144.0,12.0,460.0,396675.0,4972307.0,14623877.0,72476682.0,58526.0,75416.0,36361238.0,1.541651505958372,0.0002824041076425059,0.0,1.548217753746151,229777.0,7737.0,17176.0,4527.0,18800.0,713.0,4138377073.0,380328.0,382351.0,44673.0,50318.0,9609.0,1,1,3,2,0,2,1,1,4,0,1,3,4,0,2,4,3,5,4
mix64.t13.8,5190092.0,7145586.0,14623879.0,72476682.0,2225065.0,2477473.0,27702000.0,0.9533064380524483,0.031515438508785874,659866.0,0.9684325205371297,121225.0,178717.0,783648.0,6097289.0,7751921.0,14623882.0,72476682.0,871370.0,1649654.0,34675409.0,1.4713371593124178,0.011577506598493,447014.0,1.4769163208510572,23383.0,40034.0,337366.0,176466.0,4676363.0,14623877.0,72476682.0,0.0,460.0,39233082.0,1.6937497491260354,3.90675665750402e-07,0.0,1.7044471859275074,2144.0,12.0,460.0,396675.0,4972307.0,14623877.0,72476682.0,58526.0,75416.0,36361238.0,1.541651505958372,0.0002824041076425059,0.0,1.548217753746151,229777.0,7737.0,17176.0,4527.0,18800.0,713.0,4138377073.0,380328.0,382351.0,44673.0,50318.0,9609.0,4617799.0,7308801.0,14914684.0,73265244.0,1599609.0,1912664.0,29684561.0,1.0350638337359344,0.017609158283261733,1053563.0,1.0477483130048213,129302.0,82181.0,611875.0,7834180.0,8959792.0,14914682.0,73265244.0,1119307.0,1930485.0,34111944.0,1.3777787551890144,0.01274459617541333,336076.0,1.3834318425293948,23660.0,51605.0,278185.0,161548.0,4785295.0,14914682.0,73265244.0,0.0,414.0,39981699.0,1.6934428102456358,1.2931723988904063e-07,65.0,1.7025813222165918,2178.0,4.0,445.0,431476.0,5158556.0,14914682.0,73265244.0,58868.0,90912.0,37364642.0,1.5634880448674668,0.00029673775718849776,25316.0,1.5692463976100866,230524.0,9008.0,28751.0,5124.0,21351.0,514.0,4075893927.0,421140.0,421749.0,34548.0,32618.0,15612.0,0,4,0,4,1,2,1,4,3,1,4,4,2,4,3,2,2,3,2
mix64.t13.9,4617799.0,7308801.0,14914684.0,73265244.0,1599609.0,1912664.0,29684561.0,1.0350638337359344,0.017609158283261733,1053563.0,1.0477483130048213,129302.0,82181.0,611875.0,7834180.0,8959792.0,14914682.0,73265244.0,1119307.0,1930485.0,34111944.0,1.3777787551890144,0.01274459617541333,336076.0,1.3834318425293948,23660.0,51605.0,278185.0,161548.0,4785295.0,14914682.0,73265244.0,0.0,414.0,39981699.0,1.6934428102456358,1.2931723988904063e-07,65.0,1.7025813222165918,2178.0,4.0,445.0,431476.0,5158556.0,14914682.0,73265244.0,58868.0,90912.0,37364642.0,1.5634880448674668,0.00029673775718849776,25316.0,1.5692463976100866,230524.0,9008.0,28751.0,5124.0,21351.0,514.0,4075893927.0,421140.0,421749.0,34548.0,32618.0,15612.0,4651800.0,7347674.0,14639400.0,74475016.0,1607415.0,1863971.0,28629382.0,1.0011201961829037,0.02189298236838066,626870.0,1.0126729920625162,139573.0,100609.0,668569.0,6105303.0,7756819.0,14639404.0,74475016.0,919742.0,1718352.0,34780415.0,1.4746306611935842,0.010346293292723905,292007.0,1.4802626527691973,27667.0,40708.0,306833.0,142352.0,4716214.0,14639400.0,74475016.0,0.0,429.0,39398897.0,1.7101596376900692,1.4063906390639064e-07,0.0,1.718088446247797,2209.0,10.0,433.0,174997.0,4783563.0,14639400.0,74475016.0,17700.0,25226.0,36912131.0,1.573970244682159,9.072673046429014e-05,5670.0,1.5774811809227154,230852.0,3152.0,9165.0,4362.0,14787.0,599.0,3972176922.0,469903.0,471680.0,17622.0,45473.0,7273.0,3,2,1,2,1,1,2,4,3,0,1,4,2,2,1,0,1,2,0
