,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t20.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6828224.0,8920628.0,16771721.0,47664897.0,2999087.0,3321197.0,30934845.0,0.8987970882654202,0.04318734590455019,0.0,0.9103433094313935,30342.0,121641.0,601852.0,12004355.0,12394445.0,16771708.0,47664897.0,4568610.0,4991434.0,24495014.0,0.47793987350602574,0.031529617559106625,318976.0,0.49895711277587235,5163.0,388716.0,710556.0,15523045.0,15597793.0,16771708.0,47664897.0,5950827.0,6238310.0,22441066.0,0.3645789683435939,0.11557051646634456,1662466.0,0.4037037253450871,614.0,930283.0,2855432.0,9714239.0,8951175.0,16771708.0,47664897.0,650404.0,6691486.0,44462440.0,1.7076328183152247,0.007605571729844046,274779.0,1.7098052267544843,365.0,29689.0,430568.0,132438.0,432794.0,18529.0,4578653155.0,523531.0,528040.0,448781.0,741543.0,294753.0,2,0,3,4,2,1,4,3,1,1,1,2,3,3,3,1,2,1,4
mix34.t20.1,6828224.0,8920628.0,16771721.0,47664897.0,2999087.0,3321197.0,30934845.0,0.8987970882654202,0.04318734590455019,0.0,0.9103433094313935,30342.0,121641.0,601852.0,12004355.0,12394445.0,16771708.0,47664897.0,4568610.0,4991434.0,24495014.0,0.47793987350602574,0.031529617559106625,318976.0,0.49895711277587235,5163.0,388716.0,710556.0,15523045.0,15597793.0,16771708.0,47664897.0,5950827.0,6238310.0,22441066.0,0.3645789683435939,0.11557051646634456,1662466.0,0.4037037253450871,614.0,930283.0,2855432.0,9714239.0,8951175.0,16771708.0,47664897.0,650404.0,6691486.0,44462440.0,1.7076328183152247,0.007605571729844046,274779.0,1.7098052267544843,365.0,29689.0,430568.0,132438.0,432794.0,18529.0,4578653155.0,523531.0,528040.0,448781.0,741543.0,294753.0,7880421.0,10072917.0,18136891.0,49875749.0,3397932.0,3717078.0,31609615.0,0.8081752820811461,0.02357679783924702,876066.0,0.8193569669685946,46374.0,138476.0,807771.0,13331513.0,13715883.0,18136875.0,49875749.0,4914479.0,5345884.0,25898033.0,0.4471849753609704,0.033780934750023826,518008.0,0.4667194320962128,7635.0,391748.0,864699.0,16913419.0,16979055.0,18136875.0,49875749.0,6320923.0,6638236.0,23739133.0,0.33256572590371825,0.11813319706545596,3278680.0,0.3682818567145663,723.0,918638.0,4084989.0,10316636.0,9549864.0,18136875.0,49875749.0,696500.0,7148955.0,48368429.0,1.7196093042489404,0.008837505487060391,218107.0,1.7215490540680245,374.0,22582.0,437582.0,181591.0,626003.0,11487.0,4951382360.0,714132.0,719192.0,1423959.0,1553182.0,516574.0,2,4,0,4,3,3,1,4,2,4,4,3,3,1,2,2,5,2,5
mix34.t20.2,7880421.0,10072917.0,18136891.0,49875749.0,3397932.0,3717078.0,31609615.0,0.8081752820811461,0.02357679783924702,876066.0,0.8193569669685946,46374.0,138476.0,807771.0,13331513.0,13715883.0,18136875.0,49875749.0,4914479.0,5345884.0,25898033.0,0.4471849753609704,0.033780934750023826,518008.0,0.4667194320962128,7635.0,391748.0,864699.0,16913419.0,16979055.0,18136875.0,49875749.0,6320923.0,6638236.0,23739133.0,0.33256572590371825,0.11813319706545596,3278680.0,0.3682818567145663,723.0,918638.0,4084989.0,10316636.0,9549864.0,18136875.0,49875749.0,696500.0,7148955.0,48368429.0,1.7196093042489404,0.008837505487060391,218107.0,1.7215490540680245,374.0,22582.0,437582.0,181591.0,626003.0,11487.0,4951382360.0,714132.0,719192.0,1423959.0,1553182.0,516574.0,6457996.0,8213871.0,15984859.0,45285509.0,2945061.0,3277177.0,29425548.0,0.9027666118293568,0.04689930881988916,0.0,0.915410639530821,62376.0,163031.0,654282.0,11364320.0,11686355.0,15984846.0,45285509.0,4175006.0,4478826.0,23374137.0,0.4823293887222936,0.035046361358914827,518179.0,0.5036706640777147,10514.0,373995.0,841326.0,14837529.0,14897313.0,15984846.0,45285509.0,5638632.0,5917362.0,21295470.0,0.3571067247066378,0.11660220964451622,2107860.0,0.39551904347405037,823.0,870218.0,3102669.0,9334506.0,8629394.0,15984846.0,45285509.0,652023.0,6240188.0,41966022.0,1.6768581943172927,0.00973114764374648,209639.0,1.6789533036477173,384.0,25935.0,376322.0,204155.0,369189.0,27055.0,4363846640.0,502497.0,508723.0,106768.0,652802.0,190826.0,2,0,4,2,3,3,2,0,3,2,4,4,1,1,4,2,2,0,0
mix34.t20.3,6457996.0,8213871.0,15984859.0,45285509.0,2945061.0,3277177.0,29425548.0,0.9027666118293568,0.04689930881988916,0.0,0.915410639530821,62376.0,163031.0,654282.0,11364320.0,11686355.0,15984846.0,45285509.0,4175006.0,4478826.0,23374137.0,0.4823293887222936,0.035046361358914827,518179.0,0.5036706640777147,10514.0,373995.0,841326.0,14837529.0,14897313.0,15984846.0,45285509.0,5638632.0,5917362.0,21295470.0,0.3571067247066378,0.11660220964451622,2107860.0,0.39551904347405037,823.0,870218.0,3102669.0,9334506.0,8629394.0,15984846.0,45285509.0,652023.0,6240188.0,41966022.0,1.6768581943172927,0.00973114764374648,209639.0,1.6789533036477173,384.0,25935.0,376322.0,204155.0,369189.0,27055.0,4363846640.0,502497.0,508723.0,106768.0,652802.0,190826.0,6016921.0,8370422.0,15700076.0,44756987.0,2410828.0,2701725.0,29483772.0,0.9336189200612787,0.023391662180487504,768875.0,0.9455515374575257,73859.0,111152.0,746665.0,11257741.0,11600736.0,15700070.0,44756987.0,3985826.0,4379518.0,22826926.0,0.4700442099939682,0.03528942945338706,568593.0,0.49056743059107377,12795.0,356808.0,857310.0,14606007.0,14670103.0,15700070.0,44756987.0,5527814.0,5798586.0,20748605.0,0.3460901129740186,0.11677088484423105,2449358.0,0.38320899206181885,893.0,826402.0,3306667.0,9302732.0,8523934.0,15700070.0,44756987.0,634293.0,6383346.0,41262187.0,1.6892485192741178,0.01449089856939543,0.0,1.6912792108570216,387.0,26443.0,398218.0,169154.0,455997.0,17421.0,4286087000.0,755111.0,759368.0,219148.0,972551.0,321376.0,4,3,4,0,4,4,2,4,1,3,1,1,1,0,0,3,4,0,1
mix34.t20.4,6016921.0,8370422.0,15700076.0,44756987.0,2410828.0,2701725.0,29483772.0,0.9336189200612787,0.023391662180487504,768875.0,0.9455515374575257,73859.0,111152.0,746665.0,11257741.0,11600736.0,15700070.0,44756987.0,3985826.0,4379518.0,22826926.0,0.4700442099939682,0.03528942945338706,568593.0,0.49056743059107377,12795.0,356808.0,857310.0,14606007.0,14670103.0,15700070.0,44756987.0,5527814.0,5798586.0,20748605.0,0.3460901129740186,0.11677088484423105,2449358.0,0.38320899206181885,893.0,826402.0,3306667.0,9302732.0,8523934.0,15700070.0,44756987.0,634293.0,6383346.0,41262187.0,1.6892485192741178,0.01449089856939543,0.0,1.6912792108570216,387.0,26443.0,398218.0,169154.0,455997.0,17421.0,4286087000.0,755111.0,759368.0,219148.0,972551.0,321376.0,6161339.0,8003373.0,15877057.0,45788922.0,2675033.0,2963258.0,29053565.0,0.8971296758586934,0.027736564946379237,1004003.0,0.9117105267052956,94007.0,179084.0,923342.0,11157403.0,11463982.0,15877042.0,45788922.0,4079262.0,4588670.0,23572984.0,0.5015156475620585,0.03429056949438689,0.0,0.523717264210802,15528.0,394209.0,516231.0,14775139.0,14832933.0,15877042.0,45788922.0,5586284.0,5867370.0,20961245.0,0.34427439317726816,0.11800486361199185,2539576.0,0.3812833649996013,972.0,833010.0,3352753.0,9173839.0,8442980.0,15877042.0,45788922.0,637461.0,6408166.0,42260083.0,1.7180230423274059,0.008149518062288185,230276.0,1.720135652472293,391.0,26085.0,398932.0,76087.0,273597.0,13950.0,4334480621.0,573475.0,580644.0,573493.0,573663.0,131008.0,1,4,2,1,0,0,1,0,0,3,1,2,3,2,0,4,5,3,4
mix34.t20.5,6161339.0,8003373.0,15877057.0,45788922.0,2675033.0,2963258.0,29053565.0,0.8971296758586934,0.027736564946379237,1004003.0,0.9117105267052956,94007.0,179084.0,923342.0,11157403.0,11463982.0,15877042.0,45788922.0,4079262.0,4588670.0,23572984.0,0.5015156475620585,0.03429056949438689,0.0,0.523717264210802,15528.0,394209.0,516231.0,14775139.0,14832933.0,15877042.0,45788922.0,5586284.0,5867370.0,20961245.0,0.34427439317726816,0.11800486361199185,2539576.0,0.3812833649996013,972.0,833010.0,3352753.0,9173839.0,8442980.0,15877042.0,45788922.0,637461.0,6408166.0,42260083.0,1.7180230423274059,0.008149518062288185,230276.0,1.720135652472293,391.0,26085.0,398932.0,76087.0,273597.0,13950.0,4334480621.0,573475.0,580644.0,573493.0,573663.0,131008.0,6813401.0,9250367.0,17241048.0,47425275.0,2900083.0,3249260.0,31741530.0,0.8981503908579107,0.03904088021533158,0.0,0.9078727696831422,102664.0,83139.0,549687.0,12333527.0,12680099.0,17241038.0,47425275.0,4317304.0,4755492.0,24895453.0,0.4649469480897844,0.03349971612588587,501858.0,0.48530245104732095,18632.0,390554.0,849685.0,16002517.0,16060340.0,17241038.0,47425275.0,6030187.0,6332009.0,22728060.0,0.34475888284684486,0.11718388063768906,2694393.0,0.3816654774497916,1203.0,903000.0,3600636.0,10195621.0,9417251.0,17241037.0,47425275.0,739924.0,6842561.0,44959697.0,1.658141560742547,0.012233277499283964,287426.0,1.6603525646398183,410.0,33338.0,358745.0,158680.0,478544.0,19059.0,4706723658.0,619279.0,624599.0,481903.0,1273165.0,326649.0,2,0,2,1,2,3,2,1,1,3,2,1,0,1,3,1,3,0,4
mix34.t20.6,6813401.0,9250367.0,17241048.0,47425275.0,2900083.0,3249260.0,31741530.0,0.8981503908579107,0.03904088021533158,0.0,0.9078727696831422,102664.0,83139.0,549687.0,12333527.0,12680099.0,17241038.0,47425275.0,4317304.0,4755492.0,24895453.0,0.4649469480897844,0.03349971612588587,501858.0,0.48530245104732095,18632.0,390554.0,849685.0,16002517.0,16060340.0,17241038.0,47425275.0,6030187.0,6332009.0,22728060.0,0.34475888284684486,0.11718388063768906,2694393.0,0.3816654774497916,1203.0,903000.0,3600636.0,10195621.0,9417251.0,17241037.0,47425275.0,739924.0,6842561.0,44959697.0,1.658141560742547,0.012233277499283964,287426.0,1.6603525646398183,410.0,33338.0,358745.0,158680.0,478544.0,19059.0,4706723658.0,619279.0,624599.0,481903.0,1273165.0,326649.0,7487209.0,9906726.0,17608819.0,49126222.0,3076133.0,3366370.0,31391908.0,0.8384178405150283,0.022236830514958512,758619.0,0.8492779669096491,115531.0,117562.0,732150.0,12996953.0,13348152.0,17608811.0,49126222.0,4630906.0,5083594.0,25019490.0,0.43567802505234454,0.032918531561849075,397057.0,0.45495155805806536,20994.0,373829.0,747576.0,16323483.0,16393632.0,17608811.0,49126222.0,6226971.0,6522139.0,23437574.0,0.35690484723812416,0.115804616971767,2278953.0,0.3952637688030157,1344.0,957614.0,3394247.0,10257446.0,9410319.0,17608811.0,49126222.0,679883.0,7135904.0,46779557.0,1.7152364801916495,0.007157467375907798,323847.0,1.7173280467375112,414.0,29702.0,443599.0,165686.0,573869.0,13969.0,4807296721.0,684629.0,689377.0,1608936.0,1531857.0,455127.0,3,3,2,0,4,2,1,3,0,2,3,4,4,4,1,2,4,4,5
mix34.t20.7,7487209.0,9906726.0,17608819.0,49126222.0,3076133.0,3366370.0,31391908.0,0.8384178405150283,0.022236830514958512,758619.0,0.8492779669096491,115531.0,117562.0,732150.0,12996953.0,13348152.0,17608811.0,49126222.0,4630906.0,5083594.0,25019490.0,0.43567802505234454,0.032918531561849075,397057.0,0.45495155805806536,20994.0,373829.0,747576.0,16323483.0,16393632.0,17608811.0,49126222.0,6226971.0,6522139.0,23437574.0,0.35690484723812416,0.115804616971767,2278953.0,0.3952637688030157,1344.0,957614.0,3394247.0,10257446.0,9410319.0,17608811.0,49126222.0,679883.0,7135904.0,46779557.0,1.7152364801916495,0.007157467375907798,323847.0,1.7173280467375112,414.0,29702.0,443599.0,165686.0,573869.0,13969.0,4807296721.0,684629.0,689377.0,1608936.0,1531857.0,455127.0,7767831.0,9936689.0,17721912.0,49319724.0,3464673.0,3797053.0,31864870.0,0.8549362506709208,0.04015016203605125,0.0,0.8648501922365939,125170.0,99700.0,598443.0,13029497.0,13413206.0,17721905.0,49319724.0,4734362.0,5190980.0,25272473.0,0.447451388549933,0.03448139727602312,583864.0,0.46671906885856795,23388.0,376960.0,893059.0,16412787.0,16492080.0,17721905.0,49319724.0,6250452.0,6552353.0,23727034.0,0.3646375488413915,0.11412576510698935,1748285.0,0.4037999865138652,1425.0,984168.0,2997214.0,10020157.0,9306348.0,17721905.0,49319724.0,706647.0,6851079.0,47207490.0,1.7118981283332688,0.0077248902610475585,293974.0,1.714148112180942,418.0,31185.0,449578.0,182390.0,604763.0,9919.0,4837873000.0,675035.0,680233.0,914741.0,1578257.0,506448.0,3,0,2,2,0,4,1,0,2,1,4,4,3,3,4,1,2,2,3
mix34.t20.8,7767831.0,9936689.0,17721912.0,49319724.0,3464673.0,3797053.0,31864870.0,0.8549362506709208,0.04015016203605125,0.0,0.8648501922365939,125170.0,99700.0,598443.0,13029497.0,13413206.0,17721905.0,49319724.0,4734362.0,5190980.0,25272473.0,0.447451388549933,0.03448139727602312,583864.0,0.46671906885856795,23388.0,376960.0,893059.0,16412787.0,16492080.0,17721905.0,49319724.0,6250452.0,6552353.0,23727034.0,0.3646375488413915,0.11412576510698935,1748285.0,0.4037999865138652,1425.0,984168.0,2997214.0,10020157.0,9306348.0,17721905.0,49319724.0,706647.0,6851079.0,47207490.0,1.7118981283332688,0.0077248902610475585,293974.0,1.714148112180942,418.0,31185.0,449578.0,182390.0,604763.0,9919.0,4837873000.0,675035.0,680233.0,914741.0,1578257.0,506448.0,8860429.0,11259889.0,19149870.0,52160507.0,4046660.0,4419585.0,33730610.0,0.8101595989946668,0.04304342607998001,0.0,0.8189477526479292,132016.0,75976.0,526514.0,14144954.0,14534158.0,19149864.0,52160507.0,5069064.0,5552063.0,27180823.0,0.434389037958703,0.03414395547346525,531144.0,0.45338797184147106,25894.0,402271.0,885904.0,17778775.0,17855668.0,19149864.0,52160507.0,6777271.0,7110383.0,25523599.0,0.35780295880952473,0.11617601106785361,2500086.0,0.39621346658127704,1487.0,1042960.0,3688214.0,10919980.0,10114270.0,19149864.0,52160507.0,764435.0,7477679.0,50908708.0,1.7085364157155372,0.007621741053007946,372811.0,1.7109090696414346,423.0,39527.0,499455.0,172369.0,640831.0,11927.0,5228111000.0,599434.0,604370.0,1971543.0,1817985.0,524765.0,1,0,4,3,4,3,3,2,0,2,3,4,3,4,0,2,5,5,5
mix34.t20.9,8860429.0,11259889.0,19149870.0,52160507.0,4046660.0,4419585.0,33730610.0,0.8101595989946668,0.04304342607998001,0.0,0.8189477526479292,132016.0,75976.0,526514.0,14144954.0,14534158.0,19149864.0,52160507.0,5069064.0,5552063.0,27180823.0,0.434389037958703,0.03414395547346525,531144.0,0.45338797184147106,25894.0,402271.0,885904.0,17778775.0,17855668.0,19149864.0,52160507.0,6777271.0,7110383.0,25523599.0,0.35780295880952473,0.11617601106785361,2500086.0,0.39621346658127704,1487.0,1042960.0,3688214.0,10919980.0,10114270.0,19149864.0,52160507.0,764435.0,7477679.0,50908708.0,1.7085364157155372,0.007621741053007946,372811.0,1.7109090696414346,423.0,39527.0,499455.0,172369.0,640831.0,11927.0,5228111000.0,599434.0,604370.0,1971543.0,1817985.0,524765.0,12444356.0,13677612.0,21703329.0,57973331.0,5889791.0,6286434.0,34660872.0,0.6547338429049294,0.06758794510870618,0.0,0.6656359492131368,149429.0,186859.0,569160.0,15875573.0,16302709.0,21703308.0,57973331.0,5536813.0,6096672.0,31012518.0,0.44865607583876155,0.03467888945006526,632588.0,0.46865588416291193,29099.0,474803.0,1051079.0,20034064.0,20159024.0,21703308.0,57973331.0,7969850.0,8290330.0,29071046.0,0.36482083745021726,0.11277410725509994,0.0,0.40270524659190204,1689.0,1213079.0,1887228.0,12351790.0,11466910.0,21703308.0,57973331.0,878758.0,8403333.0,57613313.0,1.7014897452498947,0.007770287761589678,426985.0,1.7040402780995414,436.0,51132.0,572411.0,205995.0,692429.0,19166.0,5924989226.0,505940.0,513167.0,963107.0,2441447.0,478996.0,0,0,3,1,4,3,4,1,3,0,0,2,2,4,0,4,1,1,5
