,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t29.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1758295.0,4077293.0,9553741.0,46925142.0,156544.0,946042.0,22574122.0,1.4653007654279093,0.006360532859901318,186843.0,1.4760481784046688,3015.0,73282.0,255834.0,888915.0,3349811.0,9553740.0,46925142.0,11849.0,130650.0,23961839.0,1.5808846587828431,6.341443616956513e-05,2740.0,1.5845652069241993,2329.0,781.0,4814.0,3094393.0,4841646.0,9553740.0,46925142.0,90781.0,1081010.0,24262271.0,1.595482083456322,0.005642592809526917,247865.0,1.6055298762578842,11864.0,31500.0,265877.0,1446332.0,3799102.0,9553741.0,46925142.0,788052.0,797072.0,21176725.0,1.2329352449475028,0.0014698542522250232,74970.0,1.2446870812177135,2631.0,4737.0,57924.0,43741.0,168696.0,3056.0,2608575000.0,139328.0,151466.0,404379.0,15028.0,142407.0,3,2,2,1,3,4,4,4,4,3,4,0,5,5,5,5,1,1,4
mix1.t29.1,1758295.0,4077293.0,9553741.0,46925142.0,156544.0,946042.0,22574122.0,1.4653007654279093,0.006360532859901318,186843.0,1.4760481784046688,3015.0,73282.0,255834.0,888915.0,3349811.0,9553740.0,46925142.0,11849.0,130650.0,23961839.0,1.5808846587828431,6.341443616956513e-05,2740.0,1.5845652069241993,2329.0,781.0,4814.0,3094393.0,4841646.0,9553740.0,46925142.0,90781.0,1081010.0,24262271.0,1.595482083456322,0.005642592809526917,247865.0,1.6055298762578842,11864.0,31500.0,265877.0,1446332.0,3799102.0,9553741.0,46925142.0,788052.0,797072.0,21176725.0,1.2329352449475028,0.0014698542522250232,74970.0,1.2446870812177135,2631.0,4737.0,57924.0,43741.0,168696.0,3056.0,2608575000.0,139328.0,151466.0,404379.0,15028.0,142407.0,419259.0,2788659.0,8253477.0,48943167.0,130870.0,231957.0,21114597.0,1.6612825116008683,0.002336655862526953,0.0,1.6730424038256846,3809.0,68866.0,113120.0,725591.0,2880899.0,8253477.0,48943167.0,9824.0,103043.0,20826667.0,1.5935284002124195,5.150231274536479e-05,1870.0,1.59729105684792,2381.0,321.0,2386.0,873058.0,3907247.0,8253477.0,48943167.0,149363.0,605248.0,27160875.0,2.401313894737939,0.006056553103632222,0.0,2.4055288456004664,12312.0,15053.0,75271.0,1153087.0,3226794.0,8253482.0,48943167.0,600972.0,607003.0,18507262.0,1.2597961684535084,0.001361738153892841,57429.0,1.2712865915258553,3470.0,4117.0,46560.0,16690.0,62371.0,2467.0,2252878000.0,42490.0,49355.0,61637.0,24418.0,39823.0,0,0,0,0,4,5,4,3,0,0,4,5,5,4,1,4,1,0,4
mix1.t29.2,419259.0,2788659.0,8253477.0,48943167.0,130870.0,231957.0,21114597.0,1.6612825116008683,0.002336655862526953,0.0,1.6730424038256846,3809.0,68866.0,113120.0,725591.0,2880899.0,8253477.0,48943167.0,9824.0,103043.0,20826667.0,1.5935284002124195,5.150231274536479e-05,1870.0,1.59729105684792,2381.0,321.0,2386.0,873058.0,3907247.0,8253477.0,48943167.0,149363.0,605248.0,27160875.0,2.401313894737939,0.006056553103632222,0.0,2.4055288456004664,12312.0,15053.0,75271.0,1153087.0,3226794.0,8253482.0,48943167.0,600972.0,607003.0,18507262.0,1.2597961684535084,0.001361738153892841,57429.0,1.2712865915258553,3470.0,4117.0,46560.0,16690.0,62371.0,2467.0,2252878000.0,42490.0,49355.0,61637.0,24418.0,39823.0,430810.0,2791932.0,8281830.0,40862582.0,132679.0,232950.0,21126914.0,1.6556675275875017,0.0024185188432688065,0.0,1.667504766458621,4834.0,69820.0,115880.0,741153.0,2896473.0,8281830.0,40862582.0,13455.0,105817.0,20871746.0,1.590925435561947,5.599302292999127e-05,1895.0,1.5946319835108906,2535.0,587.0,3129.0,2315788.0,3905633.0,8281830.0,40862582.0,453004.0,836861.0,21405217.0,1.48164101412369,0.009673275961307877,446453.0,1.5158427545602844,14314.0,112602.0,402613.0,1451237.0,3435558.0,8281833.0,40862582.0,729588.0,737327.0,18172270.0,1.2105750019349582,0.0016907829607585533,70616.0,1.2223488447545368,4231.0,4932.0,50161.0,19120.0,104795.0,2042.0,2260524212.0,33041.0,33538.0,281660.0,119432.0,86516.0,2,0,5,4,3,2,3,0,4,3,2,2,4,4,0,5,3,5,4
mix1.t29.3,430810.0,2791932.0,8281830.0,40862582.0,132679.0,232950.0,21126914.0,1.6556675275875017,0.0024185188432688065,0.0,1.667504766458621,4834.0,69820.0,115880.0,741153.0,2896473.0,8281830.0,40862582.0,13455.0,105817.0,20871746.0,1.590925435561947,5.599302292999127e-05,1895.0,1.5946319835108906,2535.0,587.0,3129.0,2315788.0,3905633.0,8281830.0,40862582.0,453004.0,836861.0,21405217.0,1.48164101412369,0.009673275961307877,446453.0,1.5158427545602844,14314.0,112602.0,402613.0,1451237.0,3435558.0,8281833.0,40862582.0,729588.0,737327.0,18172270.0,1.2105750019349582,0.0016907829607585533,70616.0,1.2223488447545368,4231.0,4932.0,50161.0,19120.0,104795.0,2042.0,2260524212.0,33041.0,33538.0,281660.0,119432.0,86516.0,517131.0,2844671.0,8344891.0,41499363.0,145736.0,264033.0,21187722.0,1.6555172500156083,0.006020264838649835,217577.0,1.6677766072678482,6056.0,70266.0,239341.0,757710.0,2925698.0,8344891.0,41499363.0,12239.0,109900.0,21038305.0,1.591978013853027,6.266452438826459e-05,2873.0,1.59557782120821,2678.0,627.0,3994.0,2369711.0,3966246.0,8344891.0,41499363.0,479796.0,872387.0,21561214.0,1.471338091773757,0.008771815980416093,417686.0,1.5054991131699622,15722.0,116994.0,366187.0,1045223.0,3172162.0,8344896.0,41499363.0,443247.0,450317.0,18846333.0,1.2760266874506285,0.001086099218857323,28950.0,1.2877288105208262,5453.0,3903.0,39000.0,14147.0,69143.0,1833.0,2279027788.0,25735.0,26212.0,196333.0,107830.0,50956.0,3,3,2,5,3,4,5,1,1,3,4,0,2,1,5,1,4,5,0
mix1.t29.4,517131.0,2844671.0,8344891.0,41499363.0,145736.0,264033.0,21187722.0,1.6555172500156083,0.006020264838649835,217577.0,1.6677766072678482,6056.0,70266.0,239341.0,757710.0,2925698.0,8344891.0,41499363.0,12239.0,109900.0,21038305.0,1.591978013853027,6.266452438826459e-05,2873.0,1.59557782120821,2678.0,627.0,3994.0,2369711.0,3966246.0,8344891.0,41499363.0,479796.0,872387.0,21561214.0,1.471338091773757,0.008771815980416093,417686.0,1.5054991131699622,15722.0,116994.0,366187.0,1045223.0,3172162.0,8344896.0,41499363.0,443247.0,450317.0,18846333.0,1.2760266874506285,0.001086099218857323,28950.0,1.2877288105208262,5453.0,3903.0,39000.0,14147.0,69143.0,1833.0,2279027788.0,25735.0,26212.0,196333.0,107830.0,50956.0,619849.0,2982234.0,8437705.0,42748275.0,134871.0,329204.0,21307277.0,1.6271887912649234,0.0028262956074163407,0.0,1.6387284220057468,6893.0,69878.0,118993.0,818266.0,2961314.0,8437705.0,42748275.0,10221.0,108026.0,21143642.0,1.5768482069472682,0.00013307064468771196,6202.0,1.580484622299547,3361.0,1107.0,8853.0,2062671.0,3848999.0,8437707.0,42748275.0,399929.0,766126.0,22615964.0,1.6033231540275101,0.008688368691218954,489585.0,1.6344490274431194,18323.0,99415.0,363653.0,1258828.0,3360981.0,8437709.0,42748275.0,551121.0,559090.0,18773401.0,1.2383039045314315,0.0012956077306435102,31881.0,1.2498974543919446,6290.0,4501.0,37438.0,15682.0,80197.0,2242.0,2303408252.0,28393.0,30279.0,91697.0,130249.0,57100.0,0,0,0,1,1,5,1,5,0,3,1,5,4,1,4,1,1,2,2
mix1.t29.5,619849.0,2982234.0,8437705.0,42748275.0,134871.0,329204.0,21307277.0,1.6271887912649234,0.0028262956074163407,0.0,1.6387284220057468,6893.0,69878.0,118993.0,818266.0,2961314.0,8437705.0,42748275.0,10221.0,108026.0,21143642.0,1.5768482069472682,0.00013307064468771196,6202.0,1.580484622299547,3361.0,1107.0,8853.0,2062671.0,3848999.0,8437707.0,42748275.0,399929.0,766126.0,22615964.0,1.6033231540275101,0.008688368691218954,489585.0,1.6344490274431194,18323.0,99415.0,363653.0,1258828.0,3360981.0,8437709.0,42748275.0,551121.0,559090.0,18773401.0,1.2383039045314315,0.0012956077306435102,31881.0,1.2498974543919446,6290.0,4501.0,37438.0,15682.0,80197.0,2242.0,2303408252.0,28393.0,30279.0,91697.0,130249.0,57100.0,430114.0,2790591.0,8259616.0,41073825.0,135049.0,235884.0,21110782.0,1.6600484816727556,0.0023842168977991733,0.0,1.6718802665886647,7791.0,70143.0,115492.0,743467.0,2883829.0,8259616.0,41073825.0,27.0,96095.0,20831022.0,1.5924940094067328,6.958360154538633e-05,2165.0,1.5961163327689811,3583.0,854.0,4404.0,2206140.0,3835113.0,8259616.0,41073825.0,457439.0,819885.0,21624122.0,1.5055158738614483,0.009961764843548878,483949.0,1.5382052870254501,20265.0,106426.0,441054.0,1285388.0,3319952.0,8259617.0,41073825.0,624434.0,632969.0,18297632.0,1.229371531391831,0.0016695022547570197,67019.0,1.24119689811283,7206.0,4821.0,50170.0,18188.0,101646.0,1986.0,2254971748.0,32979.0,33363.0,274119.0,158097.0,82579.0,0,0,3,1,5,2,5,5,4,4,3,0,4,4,4,0,3,4,5
mix1.t29.6,430114.0,2790591.0,8259616.0,41073825.0,135049.0,235884.0,21110782.0,1.6600484816727556,0.0023842168977991733,0.0,1.6718802665886647,7791.0,70143.0,115492.0,743467.0,2883829.0,8259616.0,41073825.0,27.0,96095.0,20831022.0,1.5924940094067328,6.958360154538633e-05,2165.0,1.5961163327689811,3583.0,854.0,4404.0,2206140.0,3835113.0,8259616.0,41073825.0,457439.0,819885.0,21624122.0,1.5055158738614483,0.009961764843548878,483949.0,1.5382052870254501,20265.0,106426.0,441054.0,1285388.0,3319952.0,8259617.0,41073825.0,624434.0,632969.0,18297632.0,1.229371531391831,0.0016695022547570197,67019.0,1.24119689811283,7206.0,4821.0,50170.0,18188.0,101646.0,1986.0,2254971748.0,32979.0,33363.0,274119.0,158097.0,82579.0,513118.0,2844003.0,8334347.0,41075658.0,146752.0,264857.0,21181616.0,1.6574913427530675,0.005999403239571753,218254.0,1.6698197231288785,8986.0,69964.0,237835.0,726421.0,2904792.0,8334347.0,41075658.0,267.0,91969.0,21056167.0,1.5967405724767638,5.349522956890042e-05,1393.0,1.6004354030375745,3636.0,419.0,2455.0,2351414.0,4019280.0,8334347.0,41075658.0,471297.0,818401.0,21482564.0,1.4645664501370053,0.0054785586657987535,0.0,1.4969693486484303,21526.0,106111.0,157221.0,1363379.0,3395620.0,8334353.0,41075658.0,672698.0,679120.0,18397668.0,1.2231074205760184,0.0014012115749236958,43203.0,1.2345636187956042,8041.0,4923.0,40471.0,15385.0,82812.0,2582.0,2275217279.0,22207.0,24759.0,212180.0,108461.0,53397.0,5,3,1,1,2,1,5,1,0,0,5,4,0,2,0,3,4,4,3
mix1.t29.7,513118.0,2844003.0,8334347.0,41075658.0,146752.0,264857.0,21181616.0,1.6574913427530675,0.005999403239571753,218254.0,1.6698197231288785,8986.0,69964.0,237835.0,726421.0,2904792.0,8334347.0,41075658.0,267.0,91969.0,21056167.0,1.5967405724767638,5.349522956890042e-05,1393.0,1.6004354030375745,3636.0,419.0,2455.0,2351414.0,4019280.0,8334347.0,41075658.0,471297.0,818401.0,21482564.0,1.4645664501370053,0.0054785586657987535,0.0,1.4969693486484303,21526.0,106111.0,157221.0,1363379.0,3395620.0,8334353.0,41075658.0,672698.0,679120.0,18397668.0,1.2231074205760184,0.0014012115749236958,43203.0,1.2345636187956042,8041.0,4923.0,40471.0,15385.0,82812.0,2582.0,2275217279.0,22207.0,24759.0,212180.0,108461.0,53397.0,523399.0,2846555.0,8344626.0,41706427.0,143996.0,263128.0,21189410.0,1.654761879082418,0.005987156088485621,218430.0,1.6670581761243704,10169.0,70300.0,238630.0,728449.0,2902247.0,8344626.0,41706427.0,0.0,90549.0,21048350.0,1.5925816207940295,6.514773872439285e-05,3334.0,1.5963658527056814,3817.0,778.0,4610.0,2161746.0,3849411.0,8344626.0,41706427.0,388516.0,714777.0,21713124.0,1.4962943815576635,0.006262255278866396,0.0,1.5278604457527516,23316.0,101105.0,204050.0,1156332.0,3259212.0,8344628.0,41706427.0,581166.0,589880.0,18719591.0,1.2611784491771232,0.0013460190905217177,47784.0,1.2720981690256294,9032.0,4645.0,43604.0,16362.0,76870.0,2381.0,2276427972.0,26510.0,27637.0,101096.0,94662.0,52968.0,5,3,1,0,2,5,3,1,5,0,5,0,3,3,4,0,1,2,2
mix1.t29.8,523399.0,2846555.0,8344626.0,41706427.0,143996.0,263128.0,21189410.0,1.654761879082418,0.005987156088485621,218430.0,1.6670581761243704,10169.0,70300.0,238630.0,728449.0,2902247.0,8344626.0,41706427.0,0.0,90549.0,21048350.0,1.5925816207940295,6.514773872439285e-05,3334.0,1.5963658527056814,3817.0,778.0,4610.0,2161746.0,3849411.0,8344626.0,41706427.0,388516.0,714777.0,21713124.0,1.4962943815576635,0.006262255278866396,0.0,1.5278604457527516,23316.0,101105.0,204050.0,1156332.0,3259212.0,8344628.0,41706427.0,581166.0,589880.0,18719591.0,1.2611784491771232,0.0013460190905217177,47784.0,1.2720981690256294,9032.0,4645.0,43604.0,16362.0,76870.0,2381.0,2276427972.0,26510.0,27637.0,101096.0,94662.0,52968.0,584816.0,2870425.0,8366202.0,41685796.0,180666.0,320429.0,21211840.0,1.6561255633081773,0.00657871723670556,290547.0,1.6687493321342228,10986.0,69210.0,277248.0,739175.0,2920625.0,8366202.0,41685796.0,606.0,95276.0,21121663.0,1.5948682568266939,4.355164111916231e-05,1559.0,1.598572685670272,3888.0,473.0,2514.0,2136024.0,3797513.0,8366202.0,41685796.0,434844.0,758063.0,22100978.0,1.541774033187341,0.009990212941250435,567224.0,1.5737864086953675,25221.0,102553.0,431446.0,1501200.0,3496996.0,8366206.0,41685796.0,673231.0,681356.0,18247001.0,1.1956866708756633,0.0018150693059294672,69908.0,1.206360804407637,9951.0,5364.0,57363.0,21887.0,112047.0,2184.0,2285695749.0,36378.0,36813.0,259568.0,146073.0,92672.0,3,4,5,2,3,2,1,5,0,4,3,4,0,5,4,3,4,4,2
mix1.t29.9,584816.0,2870425.0,8366202.0,41685796.0,180666.0,320429.0,21211840.0,1.6561255633081773,0.00657871723670556,290547.0,1.6687493321342228,10986.0,69210.0,277248.0,739175.0,2920625.0,8366202.0,41685796.0,606.0,95276.0,21121663.0,1.5948682568266939,4.355164111916231e-05,1559.0,1.598572685670272,3888.0,473.0,2514.0,2136024.0,3797513.0,8366202.0,41685796.0,434844.0,758063.0,22100978.0,1.541774033187341,0.009990212941250435,567224.0,1.5737864086953675,25221.0,102553.0,431446.0,1501200.0,3496996.0,8366206.0,41685796.0,673231.0,681356.0,18247001.0,1.1956866708756633,0.0018150693059294672,69908.0,1.206360804407637,9951.0,5364.0,57363.0,21887.0,112047.0,2184.0,2285695749.0,36378.0,36813.0,259568.0,146073.0,92672.0,586035.0,2918136.0,8361547.0,41333445.0,145792.0,316598.0,21183149.0,1.6461030476776606,0.004411810681075261,104485.0,1.657519834547363,12153.0,70443.0,172512.0,804537.0,2925565.0,8361547.0,41333445.0,130.0,94844.0,20972511.0,1.578967504458206,0.0001512735005557972,6305.0,1.5826017601766755,4573.0,1418.0,9599.0,2107317.0,3781019.0,8361547.0,41333445.0,445461.0,789275.0,22071802.0,1.5276577408462813,0.008852801941871219,416786.0,1.559882160561915,27199.0,105564.0,380035.0,1536541.0,3515780.0,8361547.0,41333445.0,642038.0,649371.0,18192555.0,1.1915083416980135,0.0016537030681205746,43698.0,1.2021729950211366,10894.0,5836.0,46218.0,18912.0,97156.0,2381.0,2282695000.0,35605.0,36245.0,259716.0,122893.0,75722.0,5,1,3,2,1,4,3,1,4,3,1,3,4,2,4,3,1,5,3
