,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t24.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2781982.0,4355901.0,7585378.0,34952473.0,668950.0,789416.0,16917459.0,1.3535804016622508,0.010959337431871176,344725.0,1.3626416508181927,320.0,23318.0,333801.0,994389.0,2967706.0,7585378.0,34952473.0,315402.0,382505.0,17242295.0,1.3298322113940795,0.0014569607523180973,34846.0,1.3374141670988577,15282.0,22502.0,61578.0,4174488.0,4553061.0,7585378.0,34952473.0,1237087.0,2604935.0,18926000.0,1.6348913659938897,0.00760617841971547,0.0,1.6362182609752605,1008.0,4797.0,160184.0,2040444.0,3401082.0,7585378.0,34952473.0,996064.0,999131.0,12708522.0,0.6883671453156323,0.051079489193739634,31.0,0.6991055686348129,393.0,82566.0,186872.0,53597.0,218679.0,4054.0,2070805809.0,177150.0,177792.0,695602.0,422378.0,179560.0,1,2,0,5,5,2,1,3,4,0,1,0,0,0,0,0,3,2,5
mix14.t24.1,2781982.0,4355901.0,7585378.0,34952473.0,668950.0,789416.0,16917459.0,1.3535804016622508,0.010959337431871176,344725.0,1.3626416508181927,320.0,23318.0,333801.0,994389.0,2967706.0,7585378.0,34952473.0,315402.0,382505.0,17242295.0,1.3298322113940795,0.0014569607523180973,34846.0,1.3374141670988577,15282.0,22502.0,61578.0,4174488.0,4553061.0,7585378.0,34952473.0,1237087.0,2604935.0,18926000.0,1.6348913659938897,0.00760617841971547,0.0,1.6362182609752605,1008.0,4797.0,160184.0,2040444.0,3401082.0,7585378.0,34952473.0,996064.0,999131.0,12708522.0,0.6883671453156323,0.051079489193739634,31.0,0.6991055686348129,393.0,82566.0,186872.0,53597.0,218679.0,4054.0,2070805809.0,177150.0,177792.0,695602.0,422378.0,179560.0,3842305.0,5419748.0,8664178.0,38099846.0,1101153.0,1294971.0,18017203.0,1.188778323806367,0.010512672509521918,428266.0,1.196452912209329,475.0,24043.0,341616.0,776211.0,3258004.0,8664178.0,38099846.0,226883.0,267990.0,20613364.0,1.4413907470506724,0.0004924191821268843,19949.0,1.4461362635901525,16440.0,10303.0,27834.0,2899324.0,4915642.0,8664178.0,38099846.0,489083.0,1438933.0,20729012.0,1.5474832119100046,0.00941576571447662,359708.0,1.5529332384445471,1620.0,28016.0,214197.0,2726510.0,4155212.0,8664178.0,38099846.0,1292125.0,1301136.0,14158120.0,0.6591186145990999,0.04996762832752378,528913.0,0.670532045855937,465.0,94727.0,590679.0,121381.0,308930.0,3271.0,2365327000.0,306914.0,311180.0,1236304.0,688175.0,266648.0,1,4,3,5,1,3,3,0,0,5,3,1,2,5,2,1,4,3,1
mix14.t24.2,3842305.0,5419748.0,8664178.0,38099846.0,1101153.0,1294971.0,18017203.0,1.188778323806367,0.010512672509521918,428266.0,1.196452912209329,475.0,24043.0,341616.0,776211.0,3258004.0,8664178.0,38099846.0,226883.0,267990.0,20613364.0,1.4413907470506724,0.0004924191821268843,19949.0,1.4461362635901525,16440.0,10303.0,27834.0,2899324.0,4915642.0,8664178.0,38099846.0,489083.0,1438933.0,20729012.0,1.5474832119100046,0.00941576571447662,359708.0,1.5529332384445471,1620.0,28016.0,214197.0,2726510.0,4155212.0,8664178.0,38099846.0,1292125.0,1301136.0,14158120.0,0.6591186145990999,0.04996762832752378,528913.0,0.670532045855937,465.0,94727.0,590679.0,121381.0,308930.0,3271.0,2365327000.0,306914.0,311180.0,1236304.0,688175.0,266648.0,6251077.0,7177832.0,9753254.0,37708272.0,3221529.0,3342086.0,20053537.0,1.1166787002573706,0.012209698138433055,766547.0,1.1219713953927581,500.0,36413.0,432133.0,1089296.0,3845835.0,9753254.0,37708272.0,339951.0,414837.0,23098010.0,1.4238112736528752,0.0006300376963443806,24730.0,1.4293611137370155,17773.0,14051.0,35915.0,4307454.0,6306792.0,9753254.0,37708272.0,774711.0,2698756.0,20430978.0,1.1843590867212113,0.013437474794502826,237493.0,1.196366976600835,2251.0,19403.0,391343.0,2558105.0,4325741.0,9753254.0,37708272.0,1197174.0,1202083.0,16417431.0,0.7019696195751695,0.04442441467950958,309410.0,0.7133305458875571,465.0,97925.0,459527.0,124367.0,332266.0,5763.0,2662595000.0,429088.0,440875.0,740641.0,756604.0,267786.0,0,3,4,1,0,2,0,4,4,1,3,2,4,1,0,4,0,2,0
mix14.t24.3,6251077.0,7177832.0,9753254.0,37708272.0,3221529.0,3342086.0,20053537.0,1.1166787002573706,0.012209698138433055,766547.0,1.1219713953927581,500.0,36413.0,432133.0,1089296.0,3845835.0,9753254.0,37708272.0,339951.0,414837.0,23098010.0,1.4238112736528752,0.0006300376963443806,24730.0,1.4293611137370155,17773.0,14051.0,35915.0,4307454.0,6306792.0,9753254.0,37708272.0,774711.0,2698756.0,20430978.0,1.1843590867212113,0.013437474794502826,237493.0,1.196366976600835,2251.0,19403.0,391343.0,2558105.0,4325741.0,9753254.0,37708272.0,1197174.0,1202083.0,16417431.0,0.7019696195751695,0.04442441467950958,309410.0,0.7133305458875571,465.0,97925.0,459527.0,124367.0,332266.0,5763.0,2662595000.0,429088.0,440875.0,740641.0,756604.0,267786.0,7393973.0,8323435.0,10913938.0,34686273.0,3395328.0,3485314.0,21176294.0,0.9937941740185806,0.010872826379908409,753516.0,0.9985139186240567,572.0,36009.0,427126.0,1593426.0,4505771.0,10913938.0,34686273.0,547906.0,637409.0,25106371.0,1.3544953251521128,0.0009739354928607094,0.0,1.3600720473215075,20078.0,16275.0,34143.0,8893257.0,8987464.0,10913938.0,34686273.0,1411993.0,3276531.0,17159228.0,0.6464895622460014,0.023755303787177072,235029.0,0.6520227620864256,3145.0,16733.0,291137.0,3236678.0,5115649.0,10913938.0,34686273.0,1574547.0,1580651.0,18032997.0,0.6698853337814453,0.043084965892342404,0.0,0.6807339385655297,529.0,120354.0,277099.0,263141.0,431137.0,20750.0,2979515000.0,319357.0,336344.0,39440.0,994638.0,246285.0,0,4,5,4,1,0,1,2,3,4,3,2,4,0,3,0,1,0,0
mix14.t24.4,7393973.0,8323435.0,10913938.0,34686273.0,3395328.0,3485314.0,21176294.0,0.9937941740185806,0.010872826379908409,753516.0,0.9985139186240567,572.0,36009.0,427126.0,1593426.0,4505771.0,10913938.0,34686273.0,547906.0,637409.0,25106371.0,1.3544953251521128,0.0009739354928607094,0.0,1.3600720473215075,20078.0,16275.0,34143.0,8893257.0,8987464.0,10913938.0,34686273.0,1411993.0,3276531.0,17159228.0,0.6464895622460014,0.023755303787177072,235029.0,0.6520227620864256,3145.0,16733.0,291137.0,3236678.0,5115649.0,10913938.0,34686273.0,1574547.0,1580651.0,18032997.0,0.6698853337814453,0.043084965892342404,0.0,0.6807339385655297,529.0,120354.0,277099.0,263141.0,431137.0,20750.0,2979515000.0,319357.0,336344.0,39440.0,994638.0,246285.0,5857381.0,6821392.0,9394420.0,39619844.0,3188447.0,3273851.0,19714844.0,1.1586843040868942,0.009958353136084359,709933.0,1.1641883160429276,610.0,36236.0,437887.0,1594075.0,3724603.0,9394420.0,39619844.0,516162.0,575373.0,19826148.0,1.182460545728209,0.0020275698853365236,40135.0,1.1899883122108657,26692.0,39080.0,105119.0,5499604.0,5109867.0,9394420.0,39619844.0,1453419.0,3695940.0,23660748.0,1.686871142657024,0.006649543804230676,271660.0,1.6894213799255302,3698.0,4854.0,174182.0,2715273.0,4331962.0,9394420.0,39619844.0,1247155.0,1255000.0,15585688.0,0.6819435366951871,0.049469017707616705,571747.0,0.6934472804068799,588.0,96740.0,600304.0,110344.0,264035.0,6903.0,2564684215.0,245301.0,245592.0,132033.0,483767.0,206788.0,0,5,2,3,5,1,4,0,1,4,0,4,0,4,3,3,2,0,1
mix14.t24.5,5857381.0,6821392.0,9394420.0,39619844.0,3188447.0,3273851.0,19714844.0,1.1586843040868942,0.009958353136084359,709933.0,1.1641883160429276,610.0,36236.0,437887.0,1594075.0,3724603.0,9394420.0,39619844.0,516162.0,575373.0,19826148.0,1.182460545728209,0.0020275698853365236,40135.0,1.1899883122108657,26692.0,39080.0,105119.0,5499604.0,5109867.0,9394420.0,39619844.0,1453419.0,3695940.0,23660748.0,1.686871142657024,0.006649543804230676,271660.0,1.6894213799255302,3698.0,4854.0,174182.0,2715273.0,4331962.0,9394420.0,39619844.0,1247155.0,1255000.0,15585688.0,0.6819435366951871,0.049469017707616705,571747.0,0.6934472804068799,588.0,96740.0,600304.0,110344.0,264035.0,6903.0,2564684215.0,245301.0,245592.0,132033.0,483767.0,206788.0,6068329.0,6999391.0,9577843.0,38005191.0,3038182.0,3136659.0,19868345.0,1.1381956250483538,0.015661756993661877,0.0,1.1436299383900947,610.0,36263.0,515495.0,2194216.0,3594880.0,9577843.0,38005191.0,649464.0,767040.0,17438657.0,0.8865475243225431,0.008816434340963042,155256.0,0.900545352434781,45500.0,114901.0,342916.0,5424965.0,5137490.0,9577843.0,38005191.0,2384847.0,4138738.0,24904027.0,1.7818812649152842,0.0050940697760280445,149492.0,1.7842054834266965,4053.0,5131.0,171930.0,2669695.0,4348328.0,9577843.0,38005191.0,1241490.0,1247762.0,16009079.0,0.6914768805460687,0.047404249006852535,330530.0,0.7037009272338249,588.0,117592.0,503867.0,85632.0,276902.0,5005.0,2614775993.0,264425.0,264721.0,1380620.0,532043.0,226691.0,4,0,5,3,4,2,4,1,2,1,2,3,1,1,4,0,3,4,5
mix14.t24.6,6068329.0,6999391.0,9577843.0,38005191.0,3038182.0,3136659.0,19868345.0,1.1381956250483538,0.015661756993661877,0.0,1.1436299383900947,610.0,36263.0,515495.0,2194216.0,3594880.0,9577843.0,38005191.0,649464.0,767040.0,17438657.0,0.8865475243225431,0.008816434340963042,155256.0,0.900545352434781,45500.0,114901.0,342916.0,5424965.0,5137490.0,9577843.0,38005191.0,2384847.0,4138738.0,24904027.0,1.7818812649152842,0.0050940697760280445,149492.0,1.7842054834266965,4053.0,5131.0,171930.0,2669695.0,4348328.0,9577843.0,38005191.0,1241490.0,1247762.0,16009079.0,0.6914768805460687,0.047404249006852535,330530.0,0.7037009272338249,588.0,117592.0,503867.0,85632.0,276902.0,5005.0,2614775993.0,264425.0,264721.0,1380620.0,532043.0,226691.0,5989393.0,6947574.0,9501549.0,35939612.0,3199021.0,3304329.0,19778152.0,1.1464571724042047,0.01316152706929214,275677.0,1.1518799724129192,650.0,35956.0,510515.0,2266507.0,3603246.0,9501549.0,35939612.0,875317.0,945172.0,17137674.0,0.8725810917777722,0.010108116332638736,131337.0,0.8874338278947991,64029.0,124285.0,342172.0,5436809.0,5672638.0,9501549.0,35939612.0,2190591.0,3650053.0,22417701.0,1.4989848497334488,0.008570223119010609,0.0,1.5005542780445589,4640.0,6591.0,196099.0,2141680.0,3956204.0,9501549.0,35939612.0,985837.0,990614.0,16253602.0,0.7274923278299149,0.04029864975215332,0.0,0.7388558433998499,648.0,99260.0,235081.0,83095.0,294046.0,5882.0,2593891792.0,251214.0,251596.0,533077.0,596313.0,235801.0,2,1,4,5,5,1,3,1,2,0,5,3,5,0,2,5,1,2,1
mix14.t24.7,5989393.0,6947574.0,9501549.0,35939612.0,3199021.0,3304329.0,19778152.0,1.1464571724042047,0.01316152706929214,275677.0,1.1518799724129192,650.0,35956.0,510515.0,2266507.0,3603246.0,9501549.0,35939612.0,875317.0,945172.0,17137674.0,0.8725810917777722,0.010108116332638736,131337.0,0.8874338278947991,64029.0,124285.0,342172.0,5436809.0,5672638.0,9501549.0,35939612.0,2190591.0,3650053.0,22417701.0,1.4989848497334488,0.008570223119010609,0.0,1.5005542780445589,4640.0,6591.0,196099.0,2141680.0,3956204.0,9501549.0,35939612.0,985837.0,990614.0,16253602.0,0.7274923278299149,0.04029864975215332,0.0,0.7388558433998499,648.0,99260.0,235081.0,83095.0,294046.0,5882.0,2593891792.0,251214.0,251596.0,533077.0,596313.0,235801.0,6199975.0,7132453.0,9719647.0,32758635.0,3132831.0,3226136.0,20037622.0,1.1230793669770105,0.011274048210964728,452366.0,1.1283750325500503,684.0,36250.0,511721.0,2189176.0,3489430.0,9719649.0,32758635.0,472160.0,602130.0,17152961.0,0.8521885924069892,0.010820966709125288,139536.0,0.8668896376813607,84962.0,122951.0,358869.0,5497437.0,6458453.0,9719649.0,32758635.0,2059575.0,2151550.0,20051120.0,1.1933416525637912,0.019533466148681664,693423.0,1.196349682997812,5919.0,16791.0,479009.0,3094700.0,4692388.0,9719647.0,32758635.0,1479464.0,1486392.0,15901595.0,0.6589423463629903,0.04822651254188088,380281.0,0.6704790822135824,705.0,110263.0,532522.0,132790.0,379293.0,5705.0,2653494159.0,418324.0,418605.0,1172848.0,895919.0,315924.0,2,4,3,1,4,1,3,4,0,2,0,4,4,2,3,4,2,4,0
mix14.t24.8,6199975.0,7132453.0,9719647.0,32758635.0,3132831.0,3226136.0,20037622.0,1.1230793669770105,0.011274048210964728,452366.0,1.1283750325500503,684.0,36250.0,511721.0,2189176.0,3489430.0,9719649.0,32758635.0,472160.0,602130.0,17152961.0,0.8521885924069892,0.010820966709125288,139536.0,0.8668896376813607,84962.0,122951.0,358869.0,5497437.0,6458453.0,9719649.0,32758635.0,2059575.0,2151550.0,20051120.0,1.1933416525637912,0.019533466148681664,693423.0,1.196349682997812,5919.0,16791.0,479009.0,3094700.0,4692388.0,9719647.0,32758635.0,1479464.0,1486392.0,15901595.0,0.6589423463629903,0.04822651254188088,380281.0,0.6704790822135824,705.0,110263.0,532522.0,132790.0,379293.0,5705.0,2653494159.0,418324.0,418605.0,1172848.0,895919.0,315924.0,8786390.0,9859387.0,11938893.0,40408353.0,2401942.0,4322222.0,22086641.0,0.8987829106098866,0.011758156552005695,432491.0,0.9054501954243162,964.0,44274.0,521929.0,4271744.0,5658713.0,11938894.0,40408353.0,1522079.0,1659378.0,20502616.0,0.7717565797970901,0.012213211653000218,195665.0,0.7839856020164012,104263.0,129180.0,379849.0,4779478.0,6898172.0,11938893.0,40408353.0,2134182.0,2313880.0,27738880.0,1.4411434125425195,0.007418678334360711,919335.0,1.443266222421124,6643.0,14210.0,339007.0,3527500.0,5571455.0,11938893.0,40408353.0,1719948.0,1728970.0,19746673.0,0.6768397203995379,0.04706685800173966,485074.0,0.6882765428922095,767.0,127932.0,653205.0,190946.0,491723.0,5558.0,3259318062.0,567181.0,575411.0,1134571.0,1184607.0,420006.0,5,5,1,2,0,1,4,2,0,3,2,0,4,2,1,5,1,2,1
mix14.t24.9,8786390.0,9859387.0,11938893.0,40408353.0,2401942.0,4322222.0,22086641.0,0.8987829106098866,0.011758156552005695,432491.0,0.9054501954243162,964.0,44274.0,521929.0,4271744.0,5658713.0,11938894.0,40408353.0,1522079.0,1659378.0,20502616.0,0.7717565797970901,0.012213211653000218,195665.0,0.7839856020164012,104263.0,129180.0,379849.0,4779478.0,6898172.0,11938893.0,40408353.0,2134182.0,2313880.0,27738880.0,1.4411434125425195,0.007418678334360711,919335.0,1.443266222421124,6643.0,14210.0,339007.0,3527500.0,5571455.0,11938893.0,40408353.0,1719948.0,1728970.0,19746673.0,0.6768397203995379,0.04706685800173966,485074.0,0.6882765428922095,767.0,127932.0,653205.0,190946.0,491723.0,5558.0,3259318062.0,567181.0,575411.0,1134571.0,1184607.0,420006.0,4507060.0,6077280.0,9163244.0,29006231.0,905767.0,1655173.0,18506361.0,1.118783151469065,0.009691420610322613,481927.0,1.1265379378744034,1037.0,23049.0,332978.0,1522106.0,3843415.0,9163244.0,29006231.0,513825.0,578410.0,20614197.0,1.2996216187193095,0.0011764516188750615,27712.0,1.3062627165663165,106659.0,22609.0,55130.0,7560887.0,7522232.0,9163245.0,29006231.0,3079365.0,4674656.0,12942630.0,0.461441989164319,0.07957665481763866,8.0,0.465067888068037,6949.0,13025.0,213025.0,2696776.0,4291853.0,9163244.0,29006231.0,1335923.0,1339629.0,15144259.0,0.6680823952739882,0.04171490963628964,0.0,0.6787081081765366,767.0,97004.0,221603.0,116992.0,376816.0,3449.0,2501566977.0,310422.0,346060.0,1947816.0,1093162.0,321883.0,1,5,0,5,4,1,0,4,0,0,5,3,1,0,4,4,2,5,3
