,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t9.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,354608.0,1902234.0,4538247.0,23779295.0,229481.0,255619.0,14410432.0,2.371021233529158,0.007161906275646737,233808.0,2.374145788010216,375.0,812.0,97585.0,2470986.0,2802019.0,4538247.0,23779295.0,401612.0,644968.0,10126214.0,1.3191571547339755,0.013500465091297055,83307.0,1.3257519919034817,658.0,18423.0,77712.0,2859036.0,2948858.0,4538247.0,23779295.0,72212.0,309052.0,9679978.0,1.200565989466858,0.0036670195495624213,20063.0,1.2009214130478134,354.0,2629.0,39000.0,1030792.0,1542767.0,4538251.0,23779295.0,303800.0,390452.0,8231586.0,0.8955284756175892,0.025266799775962245,226199.0,0.914887916071632,23244.0,107096.0,305839.0,5810.0,23463.0,900.0,1239210586.0,14985.0,15111.0,30757.0,89.0,15027.0,3,3,3,3,2,1,3,2,2,1,1,0,3,3,0,0,2,0,5
mix60.t9.1,354608.0,1902234.0,4538247.0,23779295.0,229481.0,255619.0,14410432.0,2.371021233529158,0.007161906275646737,233808.0,2.374145788010216,375.0,812.0,97585.0,2470986.0,2802019.0,4538247.0,23779295.0,401612.0,644968.0,10126214.0,1.3191571547339755,0.013500465091297055,83307.0,1.3257519919034817,658.0,18423.0,77712.0,2859036.0,2948858.0,4538247.0,23779295.0,72212.0,309052.0,9679978.0,1.200565989466858,0.0036670195495624213,20063.0,1.2009214130478134,354.0,2629.0,39000.0,1030792.0,1542767.0,4538251.0,23779295.0,303800.0,390452.0,8231586.0,0.8955284756175892,0.025266799775962245,226199.0,0.914887916071632,23244.0,107096.0,305839.0,5810.0,23463.0,900.0,1239210586.0,14985.0,15111.0,30757.0,89.0,15027.0,517149.0,2027827.0,4670166.0,24351233.0,257703.0,347275.0,14533206.0,2.3080627112612273,0.008490592198384892,274283.0,2.310883596000656,521.0,877.0,121545.0,2466020.0,2838155.0,4670166.0,24351233.0,361723.0,607790.0,10627146.0,1.3632042201497763,0.010401641532325975,0.0,1.3679734296382613,658.0,13389.0,31869.0,2943978.0,3034923.0,4670166.0,24351233.0,78355.0,321539.0,9961986.0,1.2008744442917019,0.0030123642468652175,26840.0,1.2011022734523784,354.0,1717.0,34536.0,1120071.0,1607209.0,4670169.0,24351233.0,349725.0,445426.0,8377493.0,0.8874811596753779,0.03350869321926764,0.0,0.9059361663357365,33880.0,100133.0,213930.0,7704.0,25183.0,878.0,1272917414.0,16266.0,16885.0,38893.0,248.0,14630.0,1,3,1,4,0,0,0,0,1,3,2,2,2,0,0,4,4,1,0
mix60.t9.2,517149.0,2027827.0,4670166.0,24351233.0,257703.0,347275.0,14533206.0,2.3080627112612273,0.008490592198384892,274283.0,2.310883596000656,521.0,877.0,121545.0,2466020.0,2838155.0,4670166.0,24351233.0,361723.0,607790.0,10627146.0,1.3632042201497763,0.010401641532325975,0.0,1.3679734296382613,658.0,13389.0,31869.0,2943978.0,3034923.0,4670166.0,24351233.0,78355.0,321539.0,9961986.0,1.2008744442917019,0.0030123642468652175,26840.0,1.2011022734523784,354.0,1717.0,34536.0,1120071.0,1607209.0,4670169.0,24351233.0,349725.0,445426.0,8377493.0,0.8874811596753779,0.03350869321926764,0.0,0.9059361663357365,33880.0,100133.0,213930.0,7704.0,25183.0,878.0,1272917414.0,16266.0,16885.0,38893.0,248.0,14630.0,453205.0,1983198.0,4628598.0,24114959.0,310984.0,340821.0,14497059.0,2.324711500112993,0.00802192878835916,231086.0,2.3278452784190806,579.0,1003.0,91756.0,2451748.0,2774538.0,4628600.0,24114959.0,358740.0,606091.0,10362479.0,1.3331352892883377,0.015558916617651177,159894.0,1.337551311411658,958.0,11921.0,123010.0,2962915.0,3038868.0,4628598.0,24114959.0,89558.0,325349.0,9756179.0,1.1751830683934963,0.012346277323231953,0.0,1.1755183751105627,363.0,2652.0,24721.0,1059427.0,1577966.0,4628607.0,24114959.0,365435.0,453715.0,8627739.0,0.9321808915727777,0.030894743431139876,0.0,0.9530152376298096,44313.0,116538.0,225020.0,4882.0,19301.0,744.0,1265258000.0,12180.0,12229.0,23534.0,153.0,12039.0,0,2,4,0,4,4,0,3,0,0,3,0,1,0,0,0,1,4,0
mix60.t9.3,453205.0,1983198.0,4628598.0,24114959.0,310984.0,340821.0,14497059.0,2.324711500112993,0.00802192878835916,231086.0,2.3278452784190806,579.0,1003.0,91756.0,2451748.0,2774538.0,4628600.0,24114959.0,358740.0,606091.0,10362479.0,1.3331352892883377,0.015558916617651177,159894.0,1.337551311411658,958.0,11921.0,123010.0,2962915.0,3038868.0,4628598.0,24114959.0,89558.0,325349.0,9756179.0,1.1751830683934963,0.012346277323231953,0.0,1.1755183751105627,363.0,2652.0,24721.0,1059427.0,1577966.0,4628607.0,24114959.0,365435.0,453715.0,8627739.0,0.9321808915727777,0.030894743431139876,0.0,0.9530152376298096,44313.0,116538.0,225020.0,4882.0,19301.0,744.0,1265258000.0,12180.0,12229.0,23534.0,153.0,12039.0,448156.0,1945290.0,4528541.0,23278073.0,319181.0,353132.0,14360540.0,2.3706765600664763,0.008430461214870455,248539.0,2.3729766386127453,579.0,667.0,98153.0,1668406.0,2177928.0,4528469.0,23278073.0,302038.0,499874.0,9446816.0,1.2381535569747746,0.006462668526637969,80899.0,1.2433358823920402,4107.0,6953.0,69069.0,2862043.0,2948346.0,4528541.0,23278073.0,75604.0,311561.0,9643229.0,1.1972147320737518,0.00431742700348176,0.0,1.1974980462802478,363.0,2311.0,36036.0,1027563.0,1557326.0,4528547.0,23278073.0,291724.0,386776.0,8363007.0,0.9134691546758817,0.023174364383296165,196666.0,0.9338918200473574,55270.0,115289.0,286207.0,14026.0,55725.0,1302.0,1236681035.0,29651.0,30091.0,56122.0,207.0,42388.0,0,2,3,2,4,4,4,4,3,0,4,4,0,2,4,0,1,2,1
mix60.t9.4,448156.0,1945290.0,4528541.0,23278073.0,319181.0,353132.0,14360540.0,2.3706765600664763,0.008430461214870455,248539.0,2.3729766386127453,579.0,667.0,98153.0,1668406.0,2177928.0,4528469.0,23278073.0,302038.0,499874.0,9446816.0,1.2381535569747746,0.006462668526637969,80899.0,1.2433358823920402,4107.0,6953.0,69069.0,2862043.0,2948346.0,4528541.0,23278073.0,75604.0,311561.0,9643229.0,1.1972147320737518,0.00431742700348176,0.0,1.1974980462802478,363.0,2311.0,36036.0,1027563.0,1557326.0,4528547.0,23278073.0,291724.0,386776.0,8363007.0,0.9134691546758817,0.023174364383296165,196666.0,0.9338918200473574,55270.0,115289.0,286207.0,14026.0,55725.0,1302.0,1236681035.0,29651.0,30091.0,56122.0,207.0,42388.0,360926.0,1907470.0,4562325.0,24169025.0,235843.0,266197.0,14443306.0,2.3600727699144626,0.007926016872880859,214690.0,2.3634559133774995,579.0,965.0,97989.0,1726670.0,2380270.0,4562399.0,24169025.0,353736.0,655606.0,10502363.0,1.4224691878110616,0.013552032129519978,129480.0,1.4264585363971893,5346.0,7997.0,159600.0,2883030.0,2970378.0,4562325.0,24169025.0,74865.0,313138.0,9715197.0,1.1971543018088364,0.004710479230788226,0.0,1.1974453814666863,363.0,2263.0,35247.0,1144460.0,1648002.0,4562330.0,24169025.0,374067.0,457698.0,8452445.0,0.9224201230511603,0.03068625820932746,320528.0,0.9425951213524668,66044.0,109051.0,370163.0,14107.0,58280.0,1565.0,1245417965.0,43075.0,44717.0,81685.0,3140.0,40260.0,2,2,2,4,2,2,4,1,1,0,4,4,3,4,2,0,3,0,5
mix60.t9.5,360926.0,1907470.0,4562325.0,24169025.0,235843.0,266197.0,14443306.0,2.3600727699144626,0.007926016872880859,214690.0,2.3634559133774995,579.0,965.0,97989.0,1726670.0,2380270.0,4562399.0,24169025.0,353736.0,655606.0,10502363.0,1.4224691878110616,0.013552032129519978,129480.0,1.4264585363971893,5346.0,7997.0,159600.0,2883030.0,2970378.0,4562325.0,24169025.0,74865.0,313138.0,9715197.0,1.1971543018088364,0.004710479230788226,0.0,1.1974453814666863,363.0,2263.0,35247.0,1144460.0,1648002.0,4562330.0,24169025.0,374067.0,457698.0,8452445.0,0.9224201230511603,0.03068625820932746,320528.0,0.9425951213524668,66044.0,109051.0,370163.0,14107.0,58280.0,1565.0,1245417965.0,43075.0,44717.0,81685.0,3140.0,40260.0,309414.0,1870925.0,4525617.0,23758137.0,214017.0,238585.0,14409232.0,2.379362637182952,0.0072846347978353385,202338.0,2.3826980939836493,597.0,870.0,90472.0,2452343.0,2748980.0,4525617.0,23758137.0,371489.0,633850.0,10017480.0,1.3027830238396223,0.01828198706976849,178634.0,1.3099950791240178,5931.0,19951.0,147512.0,2843702.0,2930990.0,4525617.0,23758137.0,79530.0,314510.0,9650334.0,1.200539948475534,0.0028607833110614505,20566.0,1.2009560243387807,433.0,2343.0,36532.0,1126639.0,1638388.0,4525620.0,23758137.0,373427.0,456596.0,8415998.0,0.9285335489943919,0.030860739575137686,324053.0,0.9484682761698949,76517.0,103608.0,362580.0,4788.0,21721.0,694.0,1235344000.0,19263.0,19421.0,22769.0,3498.0,15513.0,3,2,1,2,4,4,0,4,4,2,1,2,1,4,1,3,0,1,3
mix60.t9.6,309414.0,1870925.0,4525617.0,23758137.0,214017.0,238585.0,14409232.0,2.379362637182952,0.0072846347978353385,202338.0,2.3826980939836493,597.0,870.0,90472.0,2452343.0,2748980.0,4525617.0,23758137.0,371489.0,633850.0,10017480.0,1.3027830238396223,0.01828198706976849,178634.0,1.3099950791240178,5931.0,19951.0,147512.0,2843702.0,2930990.0,4525617.0,23758137.0,79530.0,314510.0,9650334.0,1.200539948475534,0.0028607833110614505,20566.0,1.2009560243387807,433.0,2343.0,36532.0,1126639.0,1638388.0,4525620.0,23758137.0,373427.0,456596.0,8415998.0,0.9285335489943919,0.030860739575137686,324053.0,0.9484682761698949,76517.0,103608.0,362580.0,4788.0,21721.0,694.0,1235344000.0,19263.0,19421.0,22769.0,3498.0,15513.0,422327.0,2025329.0,4638740.0,24276858.0,175834.0,246075.0,14512234.0,2.3223595200420806,0.01059606884262072,0.0,2.325058097673075,650.0,846.0,63567.0,2503553.0,2834767.0,4638740.0,24276858.0,373963.0,636881.0,10467918.0,1.3440727438916602,0.02007618909067018,204885.0,1.351069902602862,5995.0,19871.0,168059.0,2922899.0,3015328.0,4638740.0,24276858.0,70851.0,314617.0,9895765.0,1.2008769622785498,0.002801606011979053,15625.0,1.20113802454977,433.0,2059.0,34093.0,1099601.0,1622646.0,4638743.0,24276858.0,315981.0,409682.0,8596473.0,0.9205560644338348,0.02566032365506351,224029.0,0.940269810161934,87653.0,108543.0,297155.0,4720.0,19948.0,522.0,1260393195.0,18440.0,18833.0,64699.0,3910.0,13600.0,4,0,2,1,4,4,0,1,4,1,1,0,0,2,0,3,5,5,0
mix60.t9.7,422327.0,2025329.0,4638740.0,24276858.0,175834.0,246075.0,14512234.0,2.3223595200420806,0.01059606884262072,0.0,2.325058097673075,650.0,846.0,63567.0,2503553.0,2834767.0,4638740.0,24276858.0,373963.0,636881.0,10467918.0,1.3440727438916602,0.02007618909067018,204885.0,1.351069902602862,5995.0,19871.0,168059.0,2922899.0,3015328.0,4638740.0,24276858.0,70851.0,314617.0,9895765.0,1.2008769622785498,0.002801606011979053,15625.0,1.20113802454977,433.0,2059.0,34093.0,1099601.0,1622646.0,4638743.0,24276858.0,315981.0,409682.0,8596473.0,0.9205560644338348,0.02566032365506351,224029.0,0.940269810161934,87653.0,108543.0,297155.0,4720.0,19948.0,522.0,1260393195.0,18440.0,18833.0,64699.0,3910.0,13600.0,411959.0,1899033.0,4535329.0,24109203.0,274876.0,313442.0,14405270.0,2.3724832310952526,0.00884799813351507,325649.0,2.3756516892159314,660.0,1025.0,135077.0,2402196.0,2744416.0,4535329.0,24109203.0,351861.0,598346.0,10352939.0,1.3724038542738575,0.014877861296436472,117813.0,1.378630304438774,5996.0,17445.0,99092.0,2850315.0,2943398.0,4535329.0,24109203.0,72667.0,309349.0,9677149.0,1.2014072187486289,0.004811293510337795,0.0,1.2017573587274484,439.0,2164.0,35087.0,1067882.0,1600775.0,4535337.0,24109203.0,332877.0,425222.0,8420003.0,0.924514098952294,0.027362070168096532,249972.0,0.944986006552545,98094.0,110112.0,325630.0,2900.0,14121.0,381.0,1244299041.0,11818.0,11836.0,34534.0,4907.0,10719.0,3,4,1,4,3,2,1,0,1,0,4,0,4,3,4,0,4,2,5
mix60.t9.8,411959.0,1899033.0,4535329.0,24109203.0,274876.0,313442.0,14405270.0,2.3724832310952526,0.00884799813351507,325649.0,2.3756516892159314,660.0,1025.0,135077.0,2402196.0,2744416.0,4535329.0,24109203.0,351861.0,598346.0,10352939.0,1.3724038542738575,0.014877861296436472,117813.0,1.378630304438774,5996.0,17445.0,99092.0,2850315.0,2943398.0,4535329.0,24109203.0,72667.0,309349.0,9677149.0,1.2014072187486289,0.004811293510337795,0.0,1.2017573587274484,439.0,2164.0,35087.0,1067882.0,1600775.0,4535337.0,24109203.0,332877.0,425222.0,8420003.0,0.924514098952294,0.027362070168096532,249972.0,0.944986006552545,98094.0,110112.0,325630.0,2900.0,14121.0,381.0,1244299041.0,11818.0,11836.0,34534.0,4907.0,10719.0,370608.0,1856699.0,4464160.0,24045571.0,249245.0,288120.0,14311120.0,2.406869377441669,0.009370176055949475,199482.0,2.409628015124906,660.0,1147.0,107745.0,2282156.0,2649881.0,4464160.0,24045571.0,308060.0,538122.0,10358180.0,1.4107661911759435,0.010378403659125297,0.0,1.4155449177448838,5996.0,12729.0,31857.0,2801264.0,2896944.0,4464160.0,24045571.0,59527.0,295124.0,9537272.0,1.2035238432314255,0.002516252822573044,26060.0,1.2038179635138526,439.0,2041.0,28391.0,1119711.0,1618117.0,4464166.0,24045571.0,365241.0,445780.0,8287995.0,0.9256709987935037,0.02997261127113426,303299.0,0.9464645803941879,108416.0,106452.0,354296.0,2213.0,11620.0,359.0,1218786764.0,9634.0,9637.0,38864.0,5124.0,8611.0,2,1,1,2,4,0,0,0,0,4,1,0,3,4,3,0,0,5,4
mix60.t9.9,370608.0,1856699.0,4464160.0,24045571.0,249245.0,288120.0,14311120.0,2.406869377441669,0.009370176055949475,199482.0,2.409628015124906,660.0,1147.0,107745.0,2282156.0,2649881.0,4464160.0,24045571.0,308060.0,538122.0,10358180.0,1.4107661911759435,0.010378403659125297,0.0,1.4155449177448838,5996.0,12729.0,31857.0,2801264.0,2896944.0,4464160.0,24045571.0,59527.0,295124.0,9537272.0,1.2035238432314255,0.002516252822573044,26060.0,1.2038179635138526,439.0,2041.0,28391.0,1119711.0,1618117.0,4464166.0,24045571.0,365241.0,445780.0,8287995.0,0.9256709987935037,0.02997261127113426,303299.0,0.9464645803941879,108416.0,106452.0,354296.0,2213.0,11620.0,359.0,1218786764.0,9634.0,9637.0,38864.0,5124.0,8611.0,381148.0,1886505.0,4528223.0,24086685.0,256712.0,293313.0,14395104.0,2.3753501097450367,0.007810120956775997,211367.0,2.3785325943532376,705.0,1472.0,106963.0,2337009.0,2656410.0,4528224.0,24086685.0,336907.0,560503.0,10405519.0,1.3872705943875567,0.00818186302315831,0.0,1.3904809037715449,6183.0,8247.0,23960.0,2850182.0,2938270.0,4528223.0,24086685.0,75195.0,311175.0,9657648.0,1.2004744465985884,0.002644564640522138,27680.0,1.2007657308396693,452.0,2148.0,32805.0,1109086.0,1609829.0,4528228.0,24086685.0,342104.0,429853.0,8396174.0,0.9238931873571737,0.028472040878383762,313196.0,0.9448333873647705,119288.0,112189.0,355674.0,2584.0,13275.0,431.0,1220936448.0,12292.0,12351.0,36698.0,8246.0,9638.0,4,2,0,0,0,0,2,1,1,4,4,2,0,4,4,2,5,4,1
